date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-12,4.4,4.0,40.3,53.4,32.2,1.6
2018-03-13,4.4,4.0,39.4,53.2,30.6,1.6
2018-03-14,5.2,3.0,37.4,48.2,30.9,1.7
2018-03-15,5.3,5.0,31.3,40.5,26.2,1.7
2018-03-16,5.3,4.0,30.0,39.2,16.5,1.8
2018-03-17,5.6,8.0,30.0,36.9,25.9,1.9
2018-03-18,5.6,8.0,25.5,29.8,20.5,1.9
2018-03-19,5.6,7.0,25.9,40.3,10.9,1.9
2018-03-20,5.6,7.0,31.1,43.2,18.5,1.9
2018-03-21,5.7,8.0,36.9,49.8,28.9,2.0
2018-03-22,6.9,8.0,36.7,42.4,31.1,2.0
2018-03-23,7.1,7.0,36.3,45.1,26.2,1.9
2018-03-24,7.1,5.0,34.7,46.6,23.5,1.8
2018-03-25,7.1,4.0,31.6,42.8,22.8,1.7
2018-03-26,7.1,4.0,26.1,36.1,16.9,1.6
2018-03-27,7.2,3.0,31.6,47.8,14.7,1.7
2018-03-28,7.2,3.0,35.8,40.6,31.3,1.6
2018-03-29,7.2,2.0,36.3,46.2,28.6,1.2
2018-03-30,7.2,1.0,39.2,49.6,28.4,0.7
2018-03-31,7.2,1.0,44.4,54.0,33.1,0.3
2018-04-01,7.2,0.0,43.5,53.2,33.8,0.0
2018-04-02,7.2,0.0,38.5,49.5,18.1,0.0
2018-04-03,7.2,0.0,28.4,42.3,13.1,0.0
2018-04-04,7.2,0.0,39.2,46.9,26.6,0.0
2018-04-05,7.2,0.0,41.0,49.6,30.4,0.0
2018-04-06,7.2,0.0,41.5,50.0,34.9,0.0
2018-04-07,7.6,0.0,40.8,45.0,35.2,0.0
2018-04-08,7.7,0.0,35.8,42.3,30.9,0.0
2018-04-09,7.7,0.0,37.9,49.8,30.0,0.0
2018-04-10,7.7,0.0,43.5,57.6,30.6,0.0
2018-04-11,7.7,0.0,49.6,59.4,36.9,0.0
2018-04-12,7.7,0.0,35.1,51.6,22.6,0.0
2018-04-13,7.7,0.0,28.2,34.7,23.2,0.0
2018-04-14,7.7,0.0,37.2,47.1,28.8,0.0
2018-04-15,7.7,0.0,40.5,52.2,30.9,0.0
2018-04-16,7.7,0.0,46.0,58.6,31.1,0.0
2018-04-17,7.7,0.0,28.0,39.6,20.7,0.0
2018-04-18,7.8,0.0,31.6,45.7,16.7,0.0
2018-04-19,7.8,0.0,41.4,49.5,29.8,0.0
2018-04-20,7.8,0.0,37.2,46.0,30.7,0.0
2018-04-21,7.8,0.0,45.3,57.9,30.6,0.0
2018-04-22,7.8,0.0,47.7,62.6,33.3,0.0
2018-04-23,7.8,0.0,45.0,54.9,30.9,0.0
2018-04-24,7.8,0.0,38.7,50.5,29.1,0.0
2018-04-25,7.8,0.0,45.0,60.4,26.6,0.0
2018-04-26,7.8,0.0,46.6,60.3,32.9,0.0
2018-04-27,7.8,0.0,50.0,65.8,33.8,0.0
2018-04-28,7.8,0.0,49.6,63.5,37.4,0.0
2018-04-29,7.8,0.0,45.7,54.3,32.7,0.0
2018-04-30,7.8,0.0,36.5,42.4,31.3,0.0
2018-05-01,7.9,1.0,37.2,48.2,28.8,0.1
2018-05-02,8.7,2.0,34.9,38.3,33.4,0.6
2018-05-03,8.7,0.0,40.8,51.3,31.1,0.0
2018-05-04,8.7,0.0,47.1,61.9,32.2,0.0
2018-05-05,8.7,0.0,51.3,64.4,36.0,0.0
2018-05-06,8.7,0.0,54.3,68.5,41.4,0.0
2018-05-07,8.7,0.0,54.3,67.8,41.5,0.0
2018-05-08,8.7,0.0,54.1,68.9,39.0,0.0
2018-05-09,8.7,0.0,56.8,70.3,41.5,0.0
2018-05-10,8.7,0.0,53.4,66.7,44.1,0.0
2018-05-11,9.6,0.0,41.5,47.1,37.4,0.0
2018-05-12,9.7,0.0,42.1,49.6,32.9,0.0
2018-05-13,9.7,0.0,41.7,53.6,30.4,0.0
2018-05-14,9.8,0.0,43.5,54.1,32.4,0.0
2018-05-15,9.8,0.0,48.2,60.1,34.2,0.0
2018-05-16,9.8,0.0,52.7,65.5,37.2,0.0
2018-05-17,9.8,0.0,51.6,62.6,38.7,0.0
2018-05-18,9.8,0.0,46.8,59.5,36.9,0.0
2018-05-19,9.8,0.0,46.4,57.4,34.3,0.0
2018-05-20,9.9,0.0,47.5,61.9,35.6,0.0
2018-05-21,9.9,0.0,51.8,63.1,37.6,0.0
2018-05-22,10.3,0.0,47.1,56.8,37.0,0.0
2018-05-23,10.5,0.0,45.0,57.9,34.9,0.0
2018-05-24,10.5,0.0,53.6,68.9,37.4,0.0
2018-05-25,10.5,0.0,57.6,72.9,41.9,0.0
2018-05-26,10.5,0.0,57.2,69.4,42.4,0.0
2018-05-27,10.5,0.0,53.1,62.2,41.5,0.0
2018-05-28,10.6,0.0,49.8,61.5,39.0,0.0
2018-05-29,10.6,0.0,50.0,61.0,36.5,0.0
2018-05-30,10.6,0.0,52.2,69.3,39.0,0.0
2018-05-31,10.6,0.0,57.2,69.6,41.5,0.0
2018-06-01,10.6,0.0,49.6,58.5,36.9,0.0
2018-06-02,10.6,0.0,51.6,68.5,32.2,0.0
2018-06-03,10.6,0.0,58.5,74.8,40.1,0.0
2018-06-04,10.6,0.0,61.2,75.7,43.9,0.0
2018-06-05,10.6,0.0,61.9,75.2,43.9,0.0
2018-06-06,10.6,0.0,61.2,76.6,45.9,0.0
2018-06-07,10.6,0.0,60.3,75.0,45.0,0.0
2018-06-08,10.6,0.0,60.8,75.9,44.6,0.0
2018-06-09,10.6,0.0,62.8,77.7,46.6,0.0
2018-06-10,10.6,0.0,54.9,63.5,44.2,0.0
2018-06-11,10.6,0.0,54.3,68.0,37.6,0.0
2018-06-12,10.6,0.0,60.1,74.1,43.3,0.0
2018-06-13,10.6,0.0,64.0,79.0,45.1,0.0
2018-06-14,10.6,0.0,64.8,76.6,50.5,0.0
2018-06-15,10.6,0.0,64.2,75.0,45.3,0.0
2018-06-16,10.6,0.0,61.9,71.1,52.9,0.0
2018-06-17,10.6,0.0,57.7,70.3,48.4,0.0
2018-06-18,10.6,0.0,55.4,64.8,43.2,0.0
2018-06-19,10.6,0.0,55.0,66.9,45.0,0.0
2018-06-20,10.6,0.0,57.7,74.5,41.0,0.0
2018-06-21,10.6,0.0,62.6,77.2,44.2,0.0
2018-06-22,10.6,0.0,59.9,71.4,47.8,0.0
2018-06-23,10.6,0.0,59.7,73.8,44.6,0.0
2018-06-24,10.6,0.0,57.6,72.1,41.5,0.0
2018-06-25,10.6,0.0,61.9,79.0,42.8,0.0
2018-06-26,10.6,0.0,66.4,80.6,50.7,0.0
2018-06-27,10.6,0.0,68.9,84.0,52.9,0.0
2018-06-28,10.6,0.0,65.3,77.2,51.6,0.0
2018-06-29,10.6,0.0,58.5,68.2,47.7,0.0
2018-06-30,10.6,0.0,55.8,66.9,44.2,0.0
2018-07-01,10.6,0.0,59.5,74.8,43.5,0.0
2018-07-02,10.6,0.0,62.8,77.7,45.0,0.0
2018-07-03,10.6,0.0,65.1,79.0,51.6,0.0
2018-07-04,10.6,0.0,63.0,76.8,47.7,0.0
2018-07-05,10.6,0.0,63.1,76.8,51.8,0.0
2018-07-06,10.6,0.0,68.2,84.0,52.5,0.0
2018-07-07,10.6,0.0,70.0,84.0,56.8,0.0
2018-07-08,10.6,0.0,68.7,83.5,57.0,0.0
2018-07-09,10.6,0.0,67.3,83.3,58.1,0.0
2018-07-10,10.6,0.0,70.3,84.6,54.5,0.0
2018-07-11,10.6,0.0,64.4,77.5,54.5,0.0
2018-07-12,10.9,0.0,60.6,77.2,50.9,0.0
2018-07-13,10.9,0.0,65.7,77.9,51.1,0.0
2018-07-14,10.9,0.0,63.5,72.5,56.1,0.0
2018-07-15,10.9,0.0,66.6,79.0,52.9,0.0
2018-07-16,10.9,0.0,64.9,79.2,54.3,0.0
2018-07-17,10.9,0.0,64.6,78.6,50.0,0.0
2018-07-18,10.9,0.0,67.1,81.5,50.9,0.0
2018-07-19,10.9,0.0,69.6,83.5,52.9,0.0
2018-07-20,10.9,0.0,67.8,78.4,56.5,0.0
2018-07-21,10.9,0.0,70.3,82.2,57.6,0.0
