date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-01,12.5,42.0,17.4,34.5,-4.7,10.7
2018-03-02,12.6,43.0,27.0,37.9,8.4,10.9
2018-03-03,12.7,42.0,32.0,39.0,24.3,10.9
2018-03-04,12.9,46.0,21.4,28.2,14.4,11.2
2018-03-05,13.0,45.0,17.2,25.2,13.3,11.3
2018-03-06,13.0,45.0,18.1,32.9,-1.8,11.3
2018-03-07,13.2,44.0,17.2,41.2,-6.3,11.4
2018-03-08,13.4,43.0,28.2,43.9,4.8,11.5
2018-03-09,13.4,42.0,33.8,40.6,29.5,11.6
2018-03-10,13.4,43.0,26.6,41.2,3.0,11.6
2018-03-11,13.4,42.0,22.8,40.5,0.0,11.6
2018-03-12,13.4,41.0,30.0,47.3,12.7,11.6
2018-03-13,13.4,41.0,27.0,47.8,7.2,11.6
2018-03-14,13.5,40.0,31.5,48.6,16.5,11.7
2018-03-15,13.5,40.0,28.9,36.9,15.4,11.7
2018-03-16,13.5,40.0,26.8,36.7,13.8,11.9
2018-03-17,13.6,43.0,25.7,35.8,10.8,12.0
2018-03-18,13.6,42.0,20.8,33.8,8.8,12.1
2018-03-19,13.7,42.0,23.2,34.3,7.9,12.2
2018-03-20,13.8,41.0,27.3,36.5,21.0,12.3
2018-03-21,13.9,41.0,32.7,40.1,21.7,12.5
2018-03-22,14.1,41.0,36.7,42.8,28.8,12.6
2018-03-23,14.1,40.0,32.7,41.9,17.6,12.6
2018-03-24,14.2,40.0,28.2,42.6,14.2,12.6
2018-03-25,14.2,40.0,27.9,39.4,16.5,12.7
2018-03-26,14.2,40.0,22.5,32.4,11.5,12.6
2018-03-27,14.4,39.0,28.0,42.4,8.4,12.5
2018-03-28,14.4,40.0,31.6,39.4,25.3,12.7
2018-03-29,14.4,40.0,30.6,39.7,21.9,12.6
2018-03-30,14.5,39.0,36.5,43.7,27.0,12.5
2018-03-31,14.5,39.0,36.5,44.1,31.3,12.5
2018-04-01,14.6,38.0,37.2,44.8,30.6,12.6
2018-04-02,14.6,42.0,28.9,39.2,11.5,12.6
2018-04-03,14.8,39.0,22.1,33.8,5.0,12.6
2018-04-04,15.0,38.0,33.8,38.8,27.7,12.8
2018-04-05,15.0,37.0,37.9,42.3,34.9,12.9
2018-04-06,15.1,35.0,38.8,47.7,34.7,13.1
2018-04-07,15.1,35.0,38.7,45.0,32.9,13.0
2018-04-08,15.3,36.0,32.5,38.3,27.9,12.8
2018-04-09,15.5,34.0,34.0,43.2,21.6,12.5
2018-04-10,15.5,32.0,41.5,51.6,26.8,12.3
2018-04-11,15.5,30.0,42.3,48.0,34.3,11.7
2018-04-12,15.5,34.0,29.7,39.0,21.4,11.6
2018-04-13,15.6,32.0,26.2,32.0,20.3,11.5
2018-04-14,15.7,31.0,34.2,43.3,24.3,11.6
2018-04-15,15.7,29.0,36.3,51.1,23.5,11.3
2018-04-16,15.7,28.0,39.0,54.0,23.0,10.5
2018-04-17,15.7,30.0,25.7,32.5,16.9,10.3
2018-04-18,15.9,28.0,27.9,45.3,1.6,10.4
2018-04-19,16.0,26.0,37.9,50.4,23.4,10.2
2018-04-20,16.0,25.0,42.4,52.9,28.8,9.5
2018-04-21,16.0,22.0,41.9,54.7,23.0,8.6
2018-04-22,16.0,20.0,43.5,60.3,26.2,7.5
2018-04-23,16.0,19.0,37.4,46.6,24.1,6.8
2018-04-24,16.0,17.0,34.0,46.9,23.7,5.9
2018-04-25,16.0,15.0,39.0,56.5,16.3,5.3
2018-04-26,16.0,12.0,41.9,60.4,23.9,4.3
2018-04-27,16.0,10.0,44.8,63.5,23.0,3.7
2018-04-28,16.0,7.0,46.8,63.1,31.5,2.9
2018-04-29,16.0,6.0,40.1,50.9,28.8,1.9
2018-04-30,16.0,5.0,34.5,41.5,29.3,1.6
2018-05-01,16.0,2.0,35.8,46.4,22.5,0.4
2018-05-02,16.0,0.0,35.6,47.1,23.2,0.0
2018-05-03,16.0,0.0,39.7,52.2,24.3,0.0
2018-05-04,16.3,0.0,45.0,59.2,24.1,0.0
2018-05-05,16.3,0.0,48.7,63.1,33.3,0.0
2018-05-06,16.3,0.0,50.5,66.4,33.6,0.0
2018-05-07,16.3,0.0,48.6,62.8,30.4,0.0
2018-05-08,16.3,0.0,48.2,63.7,27.7,0.0
2018-05-09,16.3,0.0,51.8,68.2,33.4,0.0
2018-05-10,16.3,0.0,46.0,55.4,36.0,0.0
2018-05-11,16.8,0.0,38.1,42.3,34.7,0.0
2018-05-12,17.4,0.0,37.4,45.0,32.2,0.0
2018-05-13,17.5,0.0,39.4,50.4,27.9,0.0
2018-05-14,17.5,0.0,43.0,56.1,27.3,0.0
2018-05-15,17.5,0.0,43.2,60.3,30.7,0.0
2018-05-16,17.6,0.0,48.6,63.5,28.6,0.0
2018-05-17,17.6,0.0,46.2,58.8,34.2,0.0
2018-05-18,17.8,0.0,40.5,54.9,32.7,0.0
2018-05-19,17.9,0.0,43.3,53.4,34.2,0.0
2018-05-20,17.9,0.0,46.4,61.0,37.6,0.0
2018-05-21,17.9,0.0,48.4,65.1,32.9,0.0
2018-05-22,18.0,0.0,46.2,58.6,33.3,0.0
2018-05-23,18.1,0.0,46.4,54.1,37.6,0.0
2018-05-24,18.2,0.0,51.6,63.7,37.9,0.0
2018-05-25,18.2,0.0,53.6,69.8,34.0,0.0
2018-05-26,18.2,0.0,55.4,68.5,36.9,0.0
2018-05-27,18.2,0.0,49.5,61.3,36.9,0.0
2018-05-28,18.3,0.0,47.7,60.1,35.4,0.0
2018-05-29,18.3,0.0,50.0,61.3,36.5,0.0
2018-05-30,18.4,0.0,51.8,66.9,33.8,0.0
2018-05-31,18.4,0.0,54.9,66.0,43.2,0.0
2018-06-01,18.4,0.0,43.7,51.1,37.0,0.0
2018-06-02,18.5,0.0,48.2,65.5,27.7,0.0
2018-06-03,18.5,0.0,53.4,70.7,30.7,0.0
2018-06-04,18.5,0.0,56.5,73.2,35.2,0.0
2018-06-05,18.6,0.0,56.8,72.0,35.2,0.0
2018-06-06,18.6,0.0,56.8,73.8,36.5,0.0
2018-06-07,18.6,0.0,55.9,72.5,36.7,0.0
2018-06-08,18.6,0.0,55.2,72.3,34.5,0.0
2018-06-09,18.6,0.0,59.4,73.2,34.7,0.0
2018-06-10,18.6,0.0,47.1,61.0,34.7,0.0
2018-06-11,18.6,0.0,46.9,59.2,27.0,0.0
2018-06-12,18.6,0.0,49.6,67.3,26.8,0.0
2018-06-13,18.6,0.0,57.0,74.1,30.0,0.0
2018-06-14,18.6,0.0,57.9,71.8,37.8,0.0
2018-06-15,18.6,0.0,56.1,67.8,37.9,0.0
2018-06-16,18.6,0.0,52.7,65.1,37.4,0.0
2018-06-17,19.1,0.0,50.5,57.9,41.5,0.0
2018-06-18,19.2,0.0,46.9,56.1,36.0,0.0
2018-06-19,19.4,0.0,47.1,59.0,36.0,0.0
2018-06-20,19.4,0.0,50.9,64.4,34.7,0.0
2018-06-21,19.4,0.0,54.7,70.7,35.1,0.0
2018-06-22,19.4,0.0,53.2,64.2,38.7,0.0
2018-06-23,19.4,0.0,50.4,64.0,35.1,0.0
2018-06-24,19.4,0.0,51.4,64.2,36.0,0.0
2018-06-25,19.4,0.0,55.0,72.1,32.2,0.0
2018-06-26,19.4,0.0,57.6,72.1,36.7,0.0
2018-06-27,19.4,0.0,59.5,76.5,36.3,0.0
2018-06-28,19.4,0.0,60.4,75.4,38.5,0.0
2018-06-29,19.4,0.0,51.4,60.3,33.3,0.0
2018-06-30,19.4,0.0,47.3,60.1,31.8,0.0
2018-07-01,19.4,0.0,54.0,67.6,34.0,0.0
2018-07-02,19.4,0.0,57.6,71.1,40.6,0.0
2018-07-03,19.4,0.0,51.4,66.6,36.3,0.0
2018-07-04,19.4,0.0,56.5,75.7,32.5,0.0
2018-07-05,19.4,0.0,58.1,78.3,36.5,0.0
2018-07-06,19.4,0.0,62.1,81.1,37.9,0.0
2018-07-07,19.4,0.0,62.8,80.2,41.7,0.0
2018-07-08,19.4,0.0,63.1,82.4,40.1,0.0
2018-07-09,19.4,0.0,60.6,77.7,48.9,0.0
2018-07-10,19.4,0.0,64.6,81.0,46.6,0.0
2018-07-11,19.4,0.0,63.0,78.4,48.2,0.0
2018-07-12,19.4,0.0,59.9,75.9,41.2,0.0
2018-07-13,19.5,0.0,60.6,78.8,36.3,0.0
2018-07-14,19.5,0.0,59.2,74.7,38.8,0.0
2018-07-15,19.5,0.0,60.4,78.6,38.1,0.0
2018-07-16,19.5,0.0,59.0,75.2,42.4,0.0
2018-07-17,19.5,0.0,61.0,75.0,41.9,0.0
2018-07-18,19.5,0.0,59.2,75.2,36.5,0.0
2018-07-19,19.5,0.0,62.1,77.5,42.3,0.0
2018-07-20,19.5,0.0,63.5,81.3,40.6,0.0
2018-07-21,19.5,0.0,63.9,78.8,45.0,0.0
