date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-09,7.6,26.0,21.7,37.0,3.0,6.3
2018-02-10,7.6,26.0,5.5,27.0,-9.4,6.3
2018-02-11,7.6,27.0,12.2,32.5,-10.5,6.3
2018-02-12,7.6,27.0,7.0,23.4,-0.6,6.3
2018-02-13,7.6,27.0,13.5,39.0,-3.8,6.4
2018-02-14,7.6,28.0,17.1,34.7,-2.9,6.4
2018-02-15,7.6,28.0,12.6,28.9,-9.2,6.4
2018-02-16,7.9,28.0,10.0,29.1,-11.6,6.6
2018-02-17,8.1,30.0,25.0,36.3,17.4,6.8
2018-02-18,8.4,34.0,20.3,31.1,-1.1,7.2
2018-02-19,8.4,34.0,-7.2,3.2,-26.0,7.2
2018-02-20,8.4,33.0,-6.9,16.5,-27.4,7.2
2018-02-21,8.4,32.0,-6.0,17.1,-25.6,7.2
2018-02-22,8.5,32.0,3.0,26.1,-15.9,7.3
2018-02-23,8.5,31.0,2.8,27.0,-17.1,7.3
2018-02-24,8.5,30.0,2.3,22.8,-18.4,7.3
2018-02-25,8.6,31.0,10.6,27.9,-3.6,7.4
2018-02-26,8.6,31.0,18.7,30.4,11.3,7.4
2018-02-27,8.6,31.0,18.1,34.3,0.7,7.4
2018-02-28,8.6,31.0,7.9,29.7,-8.7,7.4
2018-03-01,8.6,31.0,16.5,36.5,-5.1,7.4
2018-03-02,8.7,31.0,26.4,40.1,12.2,7.5
2018-03-03,8.7,30.0,28.4,41.7,14.4,7.5
2018-03-04,8.9,34.0,18.0,27.5,6.3,7.7
2018-03-05,8.9,33.0,11.5,27.5,-0.6,7.7
2018-03-06,8.9,33.0,11.3,34.2,-5.6,7.7
2018-03-07,8.9,33.0,17.8,42.6,-3.3,7.7
2018-03-08,9.0,32.0,26.2,46.8,7.7,7.8
2018-03-09,9.0,32.0,30.2,41.2,23.0,7.8
2018-03-10,9.0,32.0,22.8,39.9,4.3,7.8
2018-03-11,9.0,32.0,24.1,42.8,2.5,7.8
2018-03-12,9.0,31.0,27.9,46.2,9.9,7.8
2018-03-13,9.0,30.0,27.7,47.7,11.1,7.8
2018-03-14,9.0,29.0,36.3,54.1,17.6,7.8
2018-03-15,9.0,29.0,30.7,45.0,18.1,7.8
2018-03-16,9.0,28.0,23.9,44.4,10.9,7.8
2018-03-17,9.1,29.0,23.5,42.8,9.9,7.9
2018-03-18,9.1,29.0,21.4,40.6,6.8,7.9
2018-03-19,9.1,29.0,18.1,37.4,1.9,7.9
2018-03-20,9.1,29.0,19.8,40.8,1.8,7.9
2018-03-21,9.2,29.0,28.6,46.0,8.1,7.9
2018-03-22,9.2,28.0,37.9,50.5,27.5,7.9
2018-03-23,9.2,28.0,33.4,48.9,20.5,7.9
2018-03-24,9.2,30.0,27.0,45.1,14.5,7.9
2018-03-25,9.2,30.0,27.3,41.2,12.6,7.9
2018-03-26,9.2,30.0,22.8,39.7,3.2,7.9
2018-03-27,9.4,28.0,25.9,46.6,-0.4,8.1
2018-03-28,9.4,28.0,28.8,44.4,14.7,8.1
2018-03-29,9.4,28.0,22.3,39.0,4.3,8.1
2018-03-30,9.5,29.0,29.7,44.8,9.1,8.2
2018-03-31,9.5,29.0,27.9,45.0,17.1,8.2
2018-04-01,9.5,28.0,30.9,45.0,16.9,8.2
2018-04-02,9.6,30.0,27.0,39.2,3.9,8.3
2018-04-03,9.6,30.0,17.1,35.2,-5.3,8.3
2018-04-04,9.6,28.0,32.9,43.3,13.1,8.3
2018-04-05,9.6,28.0,37.6,50.5,30.4,8.3
2018-04-06,9.9,29.0,24.3,34.2,19.6,8.5
2018-04-07,10.2,28.0,34.9,45.5,22.5,8.7
2018-04-08,10.2,28.0,31.3,44.1,17.4,8.7
2018-04-09,10.3,28.0,27.5,44.6,10.8,8.8
2018-04-10,10.3,27.0,33.1,51.1,15.1,8.7
2018-04-11,10.3,27.0,39.4,50.0,32.4,8.7
2018-04-12,10.5,28.0,29.1,47.8,7.5,8.9
2018-04-13,10.5,26.0,22.3,39.6,5.9,8.9
2018-04-14,10.6,26.0,29.3,47.7,5.9,8.9
2018-04-15,10.6,26.0,34.0,50.0,20.7,8.7
2018-04-16,10.7,22.0,42.3,57.9,22.6,8.1
2018-04-17,10.7,22.0,27.0,38.8,11.1,8.0
2018-04-18,10.7,22.0,27.9,45.7,6.6,7.9
2018-04-19,10.7,22.0,34.0,51.1,19.0,7.7
2018-04-20,10.7,19.0,39.9,53.2,26.2,7.0
2018-04-21,10.7,18.0,40.5,60.6,21.4,6.2
2018-04-22,10.7,15.0,41.7,59.7,23.9,5.4
2018-04-23,10.8,13.0,33.3,50.0,25.0,5.2
2018-04-24,10.8,13.0,30.0,45.1,17.6,4.9
2018-04-25,10.9,10.0,38.5,58.8,14.0,4.3
2018-04-26,10.9,8.0,39.6,58.3,22.8,3.5
2018-04-27,11.0,6.0,43.9,63.5,25.3,2.2
2018-04-28,11.0,2.0,44.8,66.6,28.8,1.3
2018-04-29,11.0,1.0,41.0,57.0,29.5,0.6
2018-04-30,11.7,4.0,34.2,39.9,24.1,1.1
2018-05-01,11.7,1.0,32.2,48.7,19.0,0.7
2018-05-02,11.7,1.0,35.1,48.7,20.8,0.5
2018-05-03,11.7,0.0,39.6,55.4,24.3,0.0
2018-05-04,11.7,0.0,41.7,55.9,25.3,0.0
2018-05-05,11.7,0.0,45.1,59.9,30.7,0.0
2018-05-06,11.7,0.0,48.2,64.9,31.5,0.0
2018-05-07,11.7,0.0,47.3,63.0,31.3,0.0
2018-05-08,11.7,0.0,46.2,62.4,29.3,0.0
2018-05-09,11.8,0.0,49.5,66.0,30.9,0.0
2018-05-10,11.9,0.0,45.0,57.6,32.7,0.0
2018-05-11,12.1,0.0,36.5,43.7,32.4,0.0
2018-05-12,12.5,0.0,34.7,40.8,30.9,0.0
2018-05-13,12.5,0.0,39.9,55.0,28.0,0.0
2018-05-14,12.9,0.0,41.5,55.0,27.9,0.0
2018-05-15,13.1,0.0,44.4,61.0,32.0,0.0
2018-05-16,13.1,0.0,46.2,62.1,30.9,0.0
2018-05-17,13.3,0.0,43.2,63.5,31.3,0.0
2018-05-18,13.6,0.0,42.6,56.8,31.3,0.0
2018-05-19,13.7,0.0,39.2,44.2,34.9,0.0
2018-05-20,13.7,0.0,45.1,59.5,31.3,0.0
2018-05-21,13.7,0.0,47.3,65.1,32.9,0.0
2018-05-22,14.3,0.0,46.0,61.0,31.8,0.0
2018-05-23,14.4,0.0,43.3,50.0,37.8,0.0
2018-05-24,14.4,0.0,47.5,61.0,35.1,0.0
2018-05-25,14.4,0.0,51.4,69.8,32.7,0.0
2018-05-26,14.5,0.0,55.9,72.1,35.1,0.0
2018-05-27,15.5,0.0,43.2,56.8,34.3,0.0
2018-05-28,15.6,0.0,45.0,58.1,35.4,0.0
2018-05-29,15.7,0.0,46.2,63.1,34.7,0.0
2018-05-30,15.8,0.0,49.5,65.8,32.2,0.0
2018-05-31,15.8,0.0,52.2,64.6,40.5,0.0
2018-06-01,15.8,0.0,43.3,53.6,34.3,0.0
2018-06-02,15.8,0.0,46.0,64.0,27.1,0.0
2018-06-03,15.8,0.0,50.9,69.6,29.7,0.0
2018-06-04,15.8,0.0,54.3,73.4,34.0,0.0
2018-06-05,15.8,0.0,55.8,73.0,36.7,0.0
2018-06-06,15.8,0.0,55.6,73.6,36.1,0.0
2018-06-07,15.8,0.0,52.7,70.7,36.5,0.0
2018-06-08,15.8,0.0,53.2,70.7,34.2,0.0
2018-06-09,15.8,0.0,56.1,74.5,35.6,0.0
2018-06-10,15.8,0.0,45.9,56.7,30.7,0.0
2018-06-11,15.8,0.0,43.2,57.4,27.7,0.0
2018-06-12,15.8,0.0,45.5,65.8,23.2,0.0
2018-06-13,15.9,0.0,54.1,73.8,28.0,0.0
2018-06-14,15.9,0.0,57.2,73.2,39.7,0.0
2018-06-15,16.1,0.0,52.7,62.4,42.8,0.0
2018-06-16,16.2,0.0,49.6,61.9,43.2,0.0
2018-06-17,17.5,0.0,45.7,48.4,40.6,0.0
2018-06-18,18.3,0.0,41.0,55.2,32.5,0.0
2018-06-19,18.4,0.0,45.3,59.5,31.8,0.0
2018-06-20,18.4,0.0,47.3,59.2,32.9,0.0
2018-06-21,18.4,0.0,52.5,68.2,35.4,0.0
2018-06-22,18.4,0.0,47.8,62.1,35.2,0.0
2018-06-23,18.4,0.0,48.0,62.1,32.9,0.0
2018-06-24,18.4,0.0,48.6,64.6,30.9,0.0
2018-06-25,18.4,0.0,54.9,74.8,35.2,0.0
2018-06-26,18.4,0.0,57.7,72.5,37.9,0.0
2018-06-27,18.4,0.0,57.0,75.2,33.4,0.0
2018-06-28,18.4,0.0,59.7,78.8,40.3,0.0
2018-06-29,18.4,0.0,48.6,61.9,32.9,0.0
2018-06-30,18.4,0.0,44.2,59.0,32.0,0.0
2018-07-01,18.5,0.0,49.1,66.0,31.1,0.0
2018-07-02,18.5,0.0,54.1,70.0,36.5,0.0
2018-07-03,18.6,0.0,47.8,66.4,32.5,0.0
2018-07-04,18.7,0.0,52.0,70.3,31.3,0.0
2018-07-05,18.7,0.0,57.4,78.6,40.5,0.0
2018-07-06,18.7,0.0,61.3,82.8,40.8,0.0
2018-07-07,18.7,0.0,61.3,81.7,42.1,0.0
2018-07-08,18.7,0.0,62.8,81.0,40.8,0.0
2018-07-09,18.7,0.0,63.7,82.0,48.6,0.0
2018-07-10,18.7,0.0,63.3,80.2,46.8,0.0
2018-07-11,19.0,0.0,58.3,76.1,44.4,0.0
2018-07-12,19.0,0.0,57.9,76.3,41.9,0.0
2018-07-13,19.0,0.0,59.4,78.3,41.7,0.0
2018-07-14,19.0,0.0,59.4,78.4,37.8,0.0
2018-07-15,19.0,0.0,59.0,77.5,39.0,0.0
2018-07-16,19.0,0.0,58.3,76.3,41.9,0.0
2018-07-17,19.0,0.0,56.8,73.8,41.5,0.0
2018-07-18,19.0,0.0,57.7,76.1,38.1,0.0
2018-07-19,19.0,0.0,58.3,78.1,38.3,0.0
2018-07-20,19.0,0.0,59.4,81.1,36.5,0.0
2018-07-21,19.0,0.0,58.8,75.4,41.9,0.0
