date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-06,28.1,80.0,22.5,33.8,17.2,26.5
2018-03-07,28.1,78.0,31.1,41.2,22.5,26.5
2018-03-08,28.1,77.0,33.3,41.5,29.1,26.5
2018-03-09,28.2,77.0,29.7,35.2,20.1,26.6
2018-03-10,28.2,76.0,27.3,41.5,18.5,26.6
2018-03-11,28.2,75.0,34.7,47.3,23.7,26.6
2018-03-12,28.2,75.0,34.7,47.1,27.3,26.6
2018-03-13,28.3,74.0,38.7,54.7,28.4,26.7
2018-03-14,28.3,72.0,40.6,56.5,31.3,26.7
2018-03-15,28.8,78.0,30.9,37.4,25.3,27.4
2018-03-16,28.9,75.0,29.3,43.5,20.8,27.5
2018-03-17,28.9,75.0,26.8,36.1,20.3,27.5
2018-03-18,28.9,75.0,25.5,33.3,17.4,27.5
2018-03-19,29.0,76.0,26.8,36.5,22.5,27.6
2018-03-20,29.0,75.0,28.4,36.9,23.0,27.6
2018-03-21,29.0,74.0,34.3,45.0,23.9,27.6
2018-03-22,29.6,72.0,39.7,47.1,34.0,27.6
2018-03-23,29.7,71.0,36.7,46.6,30.9,27.6
2018-03-24,30.9,81.0,28.6,39.9,19.6,28.9
2018-03-25,30.9,80.0,24.3,36.9,16.3,29.0
2018-03-26,30.9,78.0,23.7,29.7,16.3,29.1
2018-03-27,31.0,76.0,31.6,41.5,23.5,29.3
2018-03-28,31.4,79.0,29.7,37.2,24.3,29.7
2018-03-29,31.5,79.0,30.0,39.0,23.2,30.0
2018-03-30,31.6,79.0,32.5,41.5,16.7,30.1
2018-03-31,31.8,82.0,15.8,22.8,9.0,30.3
2018-04-01,32.1,81.0,30.7,42.4,20.3,30.7
2018-04-02,32.8,88.0,20.7,31.5,8.6,31.4
2018-04-03,32.9,85.0,23.2,32.5,13.3,31.6
2018-04-04,33.4,91.0,30.6,35.4,26.2,32.4
2018-04-05,34.5,96.0,25.7,35.1,10.4,33.5
2018-04-06,34.8,95.0,18.3,29.8,6.4,33.8
2018-04-07,35.1,94.0,34.9,49.5,28.6,34.2
2018-04-08,35.4,93.0,31.1,40.3,27.9,34.5
2018-04-09,35.5,92.0,32.9,42.4,27.9,34.5
2018-04-10,35.5,90.0,41.7,51.4,34.5,34.5
2018-04-11,35.9,88.0,37.6,48.0,32.0,34.8
2018-04-12,37.2,100.0,29.8,34.3,23.5,36.3
2018-04-13,37.5,98.0,28.4,39.2,22.8,36.7
2018-04-14,37.5,94.0,35.6,50.2,28.4,36.7
2018-04-15,37.5,92.0,38.8,50.4,29.5,36.7
2018-04-16,37.8,92.0,38.7,60.3,27.1,37.3
2018-04-17,38.1,91.0,27.1,35.4,23.2,37.2
2018-04-18,38.1,88.0,32.7,47.3,19.9,37.2
2018-04-19,38.1,87.0,38.7,51.1,26.8,37.2
2018-04-20,38.2,85.0,42.4,55.2,32.0,37.0
2018-04-21,38.2,82.0,46.0,60.1,34.5,36.5
2018-04-22,38.7,87.0,40.5,55.2,30.4,37.1
2018-04-23,40.2,97.0,29.7,35.8,23.0,38.4
2018-04-24,40.3,94.0,35.8,50.0,21.6,38.3
2018-04-25,40.3,88.0,41.7,53.8,32.0,38.1
2018-04-26,40.4,84.0,47.7,63.9,33.4,37.6
2018-04-27,40.4,81.0,51.8,66.2,40.6,37.0
2018-04-28,40.4,78.0,55.6,71.6,40.6,36.1
2018-04-29,40.5,77.0,41.2,52.5,34.0,35.9
2018-04-30,40.7,78.0,34.7,41.0,31.5,36.0
2018-05-01,41.1,79.0,35.4,46.6,29.7,36.4
2018-05-02,41.1,78.0,38.5,48.9,28.8,36.5
2018-05-03,41.1,76.0,45.1,56.3,33.6,35.8
2018-05-04,41.2,73.0,49.6,59.5,39.6,35.1
2018-05-05,41.2,71.0,49.6,63.3,41.5,34.0
2018-05-06,41.2,68.0,52.9,73.0,41.0,32.9
2018-05-07,41.3,67.0,46.6,55.6,39.9,31.9
2018-05-08,41.3,63.0,50.4,62.2,39.4,31.2
2018-05-09,42.2,61.0,49.5,64.8,39.4,29.9
2018-05-10,42.7,58.0,43.9,61.3,35.6,25.8
2018-05-11,43.1,58.0,36.3,49.8,32.5,26.1
2018-05-12,43.5,59.0,34.9,40.6,31.5,26.3
2018-05-13,43.7,57.0,40.6,59.0,33.6,26.7
2018-05-14,43.7,54.0,46.4,59.4,35.1,25.5
2018-05-15,43.7,51.0,53.8,69.6,41.5,24.2
2018-05-16,43.9,49.0,51.4,67.3,41.5,23.3
2018-05-17,43.9,47.0,48.0,63.7,39.4,22.0
2018-05-18,44.0,45.0,38.1,42.3,33.4,21.1
2018-05-19,44.0,45.0,35.4,39.6,32.4,21.1
2018-05-20,44.2,42.0,48.0,61.3,34.7,19.8
2018-05-21,44.3,38.0,51.3,66.0,42.4,18.2
2018-05-22,44.5,35.0,48.4,62.8,42.6,16.8
2018-05-23,45.1,34.0,45.3,52.9,42.4,15.4
2018-05-24,45.1,30.0,49.5,55.2,44.1,13.5
2018-05-25,45.1,26.0,56.3,67.3,44.8,11.6
2018-05-26,45.1,23.0,56.3,70.0,46.6,9.8
2018-05-27,45.2,21.0,51.4,62.4,44.1,8.9
2018-05-28,45.3,16.0,51.8,64.0,46.0,7.9
2018-05-29,45.4,14.0,54.0,66.2,46.2,6.1
2018-05-30,45.4,9.0,53.8,70.0,45.0,4.2
2018-05-31,45.5,4.0,49.1,63.1,41.5,2.7
2018-06-01,46.5,4.0,38.5,42.4,35.2,2.3
2018-06-02,46.7,1.0,47.7,57.9,36.1,0.6
2018-06-03,46.9,0.0,57.0,68.9,45.3,0.0
2018-06-04,46.9,0.0,59.7,72.9,48.9,0.0
2018-06-05,47.0,0.0,54.3,66.2,45.5,0.0
2018-06-06,47.0,0.0,55.0,67.5,47.1,0.0
2018-06-07,47.0,0.0,54.1,68.7,45.0,0.0
2018-06-08,47.0,0.0,56.1,66.9,48.7,0.0
2018-06-09,47.0,0.0,62.6,76.8,48.2,0.0
2018-06-10,47.0,0.0,39.2,52.3,32.7,0.0
2018-06-11,47.0,0.0,34.9,38.1,31.8,0.0
2018-06-12,47.0,0.0,46.0,57.0,32.9,0.0
2018-06-13,47.1,0.0,60.1,73.6,47.8,0.0
2018-06-14,47.2,0.0,53.6,65.3,44.1,0.0
2018-06-15,47.2,0.0,45.5,55.2,41.5,0.0
2018-06-16,47.6,0.0,43.0,50.4,40.5,0.0
2018-06-17,48.2,0.0,42.6,45.1,40.1,0.0
2018-06-18,49.4,0.0,45.3,47.8,43.0,0.0
2018-06-19,51.0,0.0,44.4,52.2,41.4,0.0
2018-06-20,51.1,0.0,50.2,60.1,42.1,0.0
2018-06-21,53.2,0.0,51.6,66.7,40.3,0.0
2018-06-22,53.5,0.0,50.2,57.6,44.4,0.0
2018-06-23,53.9,0.0,46.0,54.9,41.4,0.0
2018-06-24,53.9,0.0,49.5,61.7,41.4,0.0
2018-06-25,54.0,0.0,60.6,72.7,48.4,0.0
2018-06-26,54.2,0.0,55.0,65.3,47.5,0.0
2018-06-27,54.2,0.0,,,,0.0
2018-06-28,54.2,0.0,,,,0.0
2018-06-29,54.2,0.0,,,,0.0
2018-06-30,54.2,0.0,,,,0.0
2018-07-01,54.2,0.0,,,,0.0
2018-07-02,54.2,0.0,,,,0.0
2018-07-03,54.2,0.0,45.7,56.7,38.7,0.0
2018-07-04,54.2,0.0,51.6,63.3,40.1,0.0
2018-07-05,54.2,0.0,58.8,74.5,43.7,0.0
2018-07-06,54.2,0.0,70.0,84.4,56.5,0.0
2018-07-07,54.2,0.0,64.8,75.4,56.5,0.0
2018-07-08,54.2,0.0,61.3,70.9,53.6,0.0
2018-07-09,54.2,0.0,66.9,81.1,55.6,0.0
2018-07-10,54.2,0.0,66.9,81.5,53.6,0.0
2018-07-11,54.2,0.0,58.6,70.5,47.8,0.0
2018-07-12,54.2,0.0,59.9,70.3,50.0,0.0
2018-07-13,54.2,0.0,67.5,77.5,55.0,0.0
2018-07-14,54.2,0.0,64.0,76.1,49.1,0.0
2018-07-15,54.2,0.0,58.6,73.8,48.4,0.0
2018-07-16,54.2,0.0,63.1,73.8,55.2,0.0
2018-07-17,54.2,0.0,60.4,70.0,56.3,0.0
2018-07-18,54.2,0.0,64.8,76.8,57.0,0.0
2018-07-19,54.2,0.0,62.8,73.4,53.6,0.0
2018-07-20,54.2,0.0,64.8,75.9,52.9,0.0
2018-07-21,54.2,0.0,65.7,79.7,55.6,0.0
