date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-19,18.5,41.0,37.9,53.4,18.5,14.0
2018-04-20,19.0,45.0,32.2,43.0,25.3,14.4
2018-04-21,19.1,45.0,30.7,36.9,24.4,14.5
2018-04-22,19.2,42.0,37.4,53.4,27.1,14.3
2018-04-23,19.2,40.0,40.6,55.6,26.4,13.8
2018-04-24,19.2,41.0,24.4,32.4,18.1,14.2
2018-04-25,19.2,39.0,36.9,52.9,15.6,13.7
2018-04-26,19.2,38.0,33.8,48.2,24.8,13.6
2018-04-27,19.2,36.0,40.5,58.1,24.3,13.0
2018-04-28,19.2,34.0,44.1,,28.2,12.3
2018-04-29,19.2,33.0,45.7,57.7,31.6,11.7
2018-04-30,19.2,30.0,41.0,55.0,31.6,11.1
2018-05-01,19.2,31.0,35.2,46.2,29.5,11.1
2018-05-02,19.7,36.0,33.3,40.1,29.1,11.5
2018-05-03,20.8,38.0,32.7,37.0,28.2,12.5
2018-05-04,20.9,37.0,37.8,49.8,22.3,12.3
2018-05-05,20.9,35.0,42.4,61.2,31.3,11.9
2018-05-06,20.9,32.0,43.7,60.1,30.9,11.5
2018-05-07,20.9,30.0,46.9,65.3,34.5,11.1
2018-05-08,20.9,28.0,43.9,58.1,31.3,10.3
2018-05-09,20.9,26.0,44.2,61.9,30.2,9.6
2018-05-10,20.9,23.0,48.2,64.6,32.7,8.6
2018-05-11,20.9,22.0,42.3,54.7,33.1,8.1
2018-05-12,20.9,18.0,46.4,,33.1,7.3
2018-05-13,20.9,18.0,40.8,59.5,32.0,6.7
2018-05-14,20.9,17.0,39.2,56.7,30.7,6.2
2018-05-15,20.9,14.0,42.8,59.0,28.9,5.0
2018-05-16,20.9,12.0,45.0,62.1,31.3,3.7
2018-05-17,20.9,9.0,46.2,63.7,30.6,2.5
2018-05-18,20.9,4.0,43.2,58.6,30.9,1.9
2018-05-19,20.9,3.0,36.3,37.9,32.5,1.7
2018-05-20,20.9,2.0,42.1,56.8,29.8,1.1
2018-05-21,20.9,1.0,47.8,62.1,35.6,0.6
2018-05-22,20.9,1.0,45.1,60.1,32.4,0.3
2018-05-23,20.9,0.0,45.1,59.0,32.7,0.0
2018-05-24,20.9,0.0,45.7,61.0,31.3,0.0
2018-05-25,20.9,0.0,49.5,66.9,32.4,0.0
2018-05-26,20.9,0.0,54.0,71.2,35.1,0.0
2018-05-27,21.3,0.0,43.3,58.1,34.0,0.0
2018-05-28,21.3,0.0,41.5,54.0,32.7,0.0
2018-05-29,21.4,0.0,40.6,47.8,34.0,0.0
2018-05-30,21.5,0.0,48.2,61.9,32.9,0.0
2018-05-31,21.5,0.0,53.2,67.3,37.2,0.0
2018-06-01,21.5,0.0,49.5,61.3,36.9,0.0
2018-06-02,21.5,0.0,45.7,62.8,30.0,0.0
2018-06-03,21.5,0.0,50.0,67.3,32.9,0.0
2018-06-04,21.5,0.0,53.2,69.4,39.6,0.0
2018-06-05,21.5,0.0,52.7,70.7,36.7,0.0
2018-06-06,21.5,0.0,54.9,72.1,37.2,0.0
2018-06-07,21.5,0.0,54.7,72.0,37.8,0.0
2018-06-08,21.5,0.0,54.0,71.2,36.3,0.0
2018-06-09,21.5,0.0,54.9,72.3,36.9,0.0
2018-06-10,21.5,0.0,55.9,69.4,40.5,0.0
2018-06-11,21.5,0.0,50.2,63.1,36.3,0.0
2018-06-12,21.5,0.0,52.3,68.7,34.7,0.0
2018-06-13,21.5,0.0,56.5,74.1,38.1,0.0
2018-06-14,21.5,0.0,57.0,70.0,41.4,0.0
2018-06-15,21.5,0.0,57.0,70.5,43.5,0.0
2018-06-16,21.5,0.0,51.6,64.9,42.6,0.0
2018-06-17,22.1,0.0,47.5,51.6,43.2,0.0
2018-06-18,22.2,0.0,50.7,63.0,38.3,0.0
2018-06-19,22.2,0.0,49.5,62.2,34.0,0.0
2018-06-20,22.2,0.0,46.9,68.4,36.9,0.0
2018-06-21,22.2,0.0,54.3,70.3,34.9,0.0
2018-06-22,22.2,0.0,53.4,65.3,38.3,0.0
2018-06-23,22.2,0.0,50.0,65.1,34.2,0.0
2018-06-24,22.3,0.0,41.9,49.5,33.8,0.0
2018-06-25,22.3,0.0,50.9,65.5,33.8,0.0
2018-06-26,22.3,0.0,59.4,74.1,40.5,0.0
2018-06-27,22.3,0.0,60.1,77.4,41.7,0.0
2018-06-28,22.3,0.0,61.9,77.5,41.4,0.0
2018-06-29,22.3,0.0,56.3,72.0,41.0,0.0
2018-06-30,22.3,0.0,43.9,68.2,32.9,0.0
2018-07-01,22.3,0.0,50.7,66.6,32.9,0.0
2018-07-02,22.3,0.0,55.0,72.1,36.9,0.0
2018-07-03,22.3,0.0,56.5,71.8,39.9,0.0
2018-07-04,22.3,0.0,57.9,74.7,40.8,0.0
2018-07-05,22.3,0.0,56.8,74.1,43.9,0.0
2018-07-06,22.3,0.0,59.2,75.2,47.1,0.0
2018-07-07,22.3,0.0,62.4,77.7,48.0,0.0
2018-07-08,22.3,0.0,64.0,76.6,52.3,0.0
2018-07-09,22.3,0.0,62.2,76.5,46.8,0.0
2018-07-10,22.6,0.0,59.2,78.1,45.9,0.0
2018-07-11,22.6,0.0,57.6,74.7,45.3,0.0
2018-07-12,23.2,0.0,51.3,68.0,40.1,0.0
2018-07-13,23.5,0.0,52.3,70.9,39.6,0.0
2018-07-14,23.5,0.0,58.8,74.1,43.3,0.0
2018-07-15,23.6,0.0,50.9,58.5,43.9,0.0
2018-07-16,23.6,0.0,54.5,72.0,43.2,0.0
2018-07-17,23.6,0.0,,72.1,,0.0
2018-07-18,23.6,0.0,58.3,72.9,45.5,0.0
2018-07-19,23.6,0.0,59.5,76.5,44.1,0.0
2018-07-20,23.7,0.0,62.4,77.0,45.0,0.0
2018-07-21,23.8,0.0,58.8,,48.0,0.0
