date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-30,5.6,16.0,38.3,49.6,25.5,4.2
2018-01-31,5.6,16.0,37.6,42.4,26.2,4.2
2018-02-01,5.6,16.0,30.9,37.0,26.4,4.2
2018-02-02,5.6,16.0,34.0,45.0,27.1,4.2
2018-02-03,5.7,17.0,34.5,41.9,30.2,4.3
2018-02-04,5.8,17.0,36.5,44.2,31.5,4.4
2018-02-05,6.1,19.0,31.5,37.9,25.2,4.7
2018-02-06,6.2,20.0,25.2,31.8,22.3,4.8
2018-02-07,6.2,20.0,28.0,39.4,11.7,4.8
2018-02-08,6.3,19.0,35.1,43.9,21.7,4.9
2018-02-09,6.3,18.0,37.8,44.2,32.0,4.9
2018-02-10,6.4,23.0,21.2,34.3,8.6,5.0
2018-02-11,6.4,22.0,16.2,29.7,0.3,5.0
2018-02-12,7.2,30.0,26.6,35.8,14.7,5.8
2018-02-13,7.4,29.0,30.6,41.7,23.7,6.0
2018-02-14,7.5,27.0,34.7,43.9,29.7,6.1
2018-02-15,8.3,39.0,22.1,33.1,5.7,6.8
2018-02-16,8.3,35.0,17.4,30.9,-2.7,6.8
2018-02-17,8.3,32.0,28.9,39.2,15.6,6.8
2018-02-18,8.4,29.0,37.9,44.8,27.9,6.8
2018-02-19,8.7,33.0,20.3,33.3,-1.7,7.1
2018-02-20,8.7,32.0,3.4,17.8,-6.5,7.1
2018-02-21,8.7,31.0,9.7,26.6,-7.6,7.1
2018-02-22,8.9,33.0,14.4,25.5,3.6,7.3
2018-02-23,9.0,33.0,17.4,29.7,5.0,7.4
2018-02-24,9.0,32.0,11.7,21.7,4.5,7.4
2018-02-25,9.0,32.0,14.5,24.4,7.0,7.4
2018-02-26,9.1,30.0,27.9,39.4,9.9,7.5
2018-02-27,9.1,30.0,31.1,42.1,18.1,7.5
2018-02-28,9.1,30.0,21.2,31.1,11.7,7.5
2018-03-01,9.1,29.0,28.4,43.0,13.5,7.5
2018-03-02,9.2,28.0,37.6,46.0,21.6,7.5
2018-03-03,9.2,26.0,42.4,49.5,30.0,7.5
2018-03-04,9.3,31.0,27.0,40.5,13.5,7.6
2018-03-05,9.4,31.0,15.8,24.4,10.8,7.7
2018-03-06,9.4,30.0,16.7,29.8,7.3,7.7
2018-03-07,9.4,30.0,23.2,39.4,7.0,7.7
2018-03-08,9.5,28.0,36.3,46.4,23.9,7.8
2018-03-09,9.5,27.0,35.6,43.9,28.8,7.8
2018-03-10,9.5,30.0,25.7,36.9,11.5,7.8
2018-03-11,9.6,28.0,27.7,45.9,8.1,8.0
2018-03-12,9.6,28.0,32.4,44.8,22.5,8.0
2018-03-13,9.6,27.0,33.1,46.2,22.1,8.0
2018-03-14,9.6,26.0,39.6,50.4,27.0,8.0
2018-03-15,9.8,30.0,34.2,43.3,27.1,8.2
2018-03-16,10.0,30.0,27.5,36.3,17.6,8.5
2018-03-17,10.1,28.0,32.2,45.0,19.0,8.6
2018-03-18,10.2,33.0,26.8,41.2,19.0,8.7
2018-03-19,10.3,31.0,22.6,32.5,14.9,8.8
2018-03-20,10.3,30.0,27.7,35.6,19.8,8.8
2018-03-21,10.4,29.0,34.3,44.1,27.9,8.9
2018-03-22,10.4,27.0,42.4,54.1,32.9,8.9
2018-03-23,10.6,29.0,36.3,46.0,26.6,9.1
2018-03-24,10.6,28.0,36.3,48.7,21.4,9.1
2018-03-25,10.6,27.0,37.9,45.7,30.0,9.1
2018-03-26,10.6,27.0,25.9,32.7,14.4,9.1
2018-03-27,10.9,29.0,26.4,40.5,10.2,9.3
2018-03-28,11.2,32.0,28.2,37.4,23.0,9.5
2018-03-29,11.3,30.0,28.9,36.3,23.0,9.6
2018-03-30,11.3,28.0,34.9,47.5,16.7,9.6
2018-03-31,11.4,28.0,41.7,50.9,31.3,9.6
2018-04-01,11.4,27.0,42.8,51.8,31.8,9.5
2018-04-02,11.4,26.0,41.7,53.4,15.3,9.0
2018-04-03,11.4,24.0,23.9,34.9,8.8,9.0
2018-04-04,11.5,24.0,37.2,44.2,27.0,9.0
2018-04-05,11.6,23.0,37.6,49.3,25.5,9.0
2018-04-06,11.7,26.0,36.1,39.9,34.3,9.3
2018-04-07,12.1,25.0,38.5,48.0,34.3,9.5
2018-04-08,13.5,33.0,32.5,41.5,27.1,10.3
2018-04-09,14.0,28.0,32.5,42.3,26.2,10.3
2018-04-10,14.0,26.0,39.7,51.8,22.8,10.0
2018-04-11,14.0,26.0,50.9,57.2,40.5,9.4
2018-04-12,14.0,26.0,39.7,52.5,19.0,9.3
2018-04-13,14.3,26.0,23.5,32.0,17.6,9.5
2018-04-14,14.5,25.0,30.2,39.2,20.7,9.4
2018-04-15,14.5,23.0,38.1,49.6,27.7,9.1
2018-04-16,14.6,21.0,46.0,55.0,32.2,8.6
2018-04-17,14.8,28.0,29.8,45.3,18.0,8.8
2018-04-18,15.0,23.0,29.7,43.7,13.1,9.1
2018-04-19,15.1,21.0,42.3,55.2,24.4,8.3
2018-04-20,15.4,25.0,35.1,43.0,30.6,8.6
2018-04-21,15.5,23.0,34.2,43.3,29.8,8.7
2018-04-22,15.5,20.0,42.3,56.8,29.8,8.0
2018-04-23,15.5,18.0,44.8,57.9,33.6,7.5
2018-04-24,15.5,17.0,34.5,45.0,24.1,7.1
2018-04-25,15.5,14.0,40.1,55.8,19.9,6.2
2018-04-26,15.5,12.0,40.1,51.4,29.8,5.4
2018-04-27,15.5,9.0,43.9,60.3,27.7,4.2
2018-04-28,15.6,7.0,49.5,63.3,34.9,2.9
2018-04-29,15.6,4.0,48.7,56.3,37.4,1.7
2018-04-30,15.6,2.0,41.7,49.3,32.0,0.9
2018-05-01,15.6,1.0,35.2,45.9,31.8,0.6
2018-05-02,15.6,1.0,36.0,48.0,31.3,0.4
2018-05-03,15.7,1.0,35.8,43.9,31.3,0.3
2018-05-04,15.7,0.0,42.4,54.3,30.7,0.0
2018-05-05,15.9,0.0,46.4,59.7,34.7,0.0
2018-05-06,16.1,0.0,50.7,64.9,35.1,0.0
2018-05-07,16.3,0.0,55.6,65.8,45.1,0.0
2018-05-08,16.4,0.0,50.5,62.1,39.4,0.0
2018-05-09,16.6,0.0,50.9,64.9,36.5,0.0
2018-05-10,16.6,0.0,53.8,66.7,39.7,0.0
2018-05-11,16.6,0.0,53.1,62.1,36.5,0.0
2018-05-12,16.6,0.0,54.9,62.8,43.2,0.0
2018-05-13,16.6,0.0,45.0,57.6,34.7,0.0
2018-05-14,16.6,0.0,44.4,58.8,32.0,0.0
2018-05-15,16.6,0.0,47.7,66.4,31.8,0.0
2018-05-16,16.6,0.0,51.1,64.6,34.7,0.0
2018-05-17,16.6,0.0,51.4,64.4,36.9,0.0
2018-05-18,16.6,0.0,48.9,64.9,36.5,0.0
2018-05-19,16.6,0.0,41.0,52.0,33.3,0.0
2018-05-20,16.6,0.0,43.5,58.3,32.7,0.0
2018-05-21,16.9,0.0,50.0,64.4,33.6,0.0
2018-05-22,16.9,0.0,47.3,64.2,35.2,0.0
2018-05-23,17.0,0.0,49.1,61.9,34.7,0.0
2018-05-24,17.0,0.0,51.1,65.5,35.6,0.0
2018-05-25,17.2,0.0,55.6,69.8,38.7,0.0
2018-05-26,17.2,0.0,57.9,72.1,41.5,0.0
2018-05-27,17.2,0.0,56.1,69.3,41.7,0.0
2018-05-28,17.2,0.0,48.0,61.7,37.2,0.0
2018-05-29,17.2,0.0,47.1,59.0,34.7,0.0
2018-05-30,17.2,0.0,51.6,65.5,37.2,0.0
2018-05-31,17.2,0.0,59.9,69.6,41.5,0.0
2018-06-01,17.2,0.0,54.9,63.7,38.3,0.0
2018-06-02,17.2,0.0,47.7,64.2,31.5,0.0
2018-06-03,17.2,0.0,49.3,70.9,36.9,0.0
2018-06-04,17.3,0.0,55.6,72.0,37.6,0.0
2018-06-05,17.4,0.0,60.8,75.4,46.4,0.0
2018-06-06,17.4,0.0,61.2,75.7,45.1,0.0
2018-06-07,17.4,0.0,61.3,72.5,45.1,0.0
2018-06-08,17.4,0.0,59.4,74.5,44.1,0.0
2018-06-09,17.4,0.0,61.5,73.8,42.3,0.0
2018-06-10,17.4,0.0,60.8,70.9,42.4,0.0
2018-06-11,17.4,0.0,52.5,68.5,33.6,0.0
2018-06-12,17.4,0.0,55.0,70.5,37.2,0.0
2018-06-13,17.5,0.0,60.8,77.0,41.9,0.0
2018-06-14,17.5,0.0,63.0,72.1,49.1,0.0
2018-06-15,17.5,0.0,63.1,71.8,51.3,0.0
2018-06-16,17.5,0.0,56.3,66.2,47.8,0.0
2018-06-17,17.5,0.0,51.4,60.4,45.7,0.0
2018-06-18,17.5,0.0,53.6,64.6,42.6,0.0
2018-06-19,17.5,0.0,51.8,66.6,38.3,0.0
2018-06-20,17.5,0.0,51.8,63.1,39.4,0.0
2018-06-21,17.5,0.0,58.8,72.3,40.6,0.0
2018-06-22,17.5,0.0,56.8,67.6,48.6,0.0
2018-06-23,17.5,0.0,55.8,68.2,39.9,0.0
2018-06-24,17.5,0.0,48.0,55.8,38.3,0.0
2018-06-25,17.5,0.0,56.5,69.1,37.4,0.0
2018-06-26,17.5,0.0,62.8,77.2,43.3,0.0
2018-06-27,17.5,0.0,63.5,79.3,46.6,0.0
2018-06-28,17.5,0.0,67.1,78.4,49.1,0.0
2018-06-29,17.5,0.0,61.9,72.1,45.3,0.0
2018-06-30,17.5,0.0,51.6,63.0,40.3,0.0
2018-07-01,17.5,0.0,54.9,70.0,36.1,0.0
2018-07-02,17.5,0.0,58.5,74.3,41.5,0.0
2018-07-03,17.5,0.0,63.7,74.8,48.4,0.0
2018-07-04,17.5,0.0,60.3,76.6,48.0,0.0
2018-07-05,17.5,0.0,56.8,74.8,44.6,0.0
2018-07-06,17.5,0.0,61.3,78.4,45.7,0.0
2018-07-07,17.5,0.0,63.0,77.7,49.6,0.0
2018-07-08,17.5,0.0,63.7,81.5,50.5,0.0
2018-07-09,17.5,0.0,64.9,80.6,49.3,0.0
2018-07-10,17.5,0.0,65.1,80.4,51.1,0.0
2018-07-11,17.5,0.0,61.2,80.8,47.5,0.0
2018-07-12,17.5,0.0,57.2,68.5,47.5,0.0
2018-07-13,17.5,0.0,61.7,77.0,49.5,0.0
2018-07-14,17.5,0.0,64.4,80.6,46.2,0.0
2018-07-15,17.5,0.0,58.1,67.5,49.6,0.0
2018-07-16,17.5,0.0,61.0,78.6,46.9,0.0
2018-07-17,17.5,0.0,64.6,78.3,49.5,0.0
2018-07-18,17.5,0.0,65.8,77.7,54.0,0.0
2018-07-19,17.5,0.0,66.0,81.1,49.1,0.0
2018-07-20,17.6,0.0,67.6,82.2,53.4,0.0
2018-07-21,17.6,0.0,64.9,78.4,54.1,0.0
