date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-27,10.5,32.0,27.3,36.9,11.3,8.5
2018-02-28,10.5,33.0,18.9,28.6,10.6,8.5
2018-03-01,10.5,32.0,25.7,39.6,9.7,8.5
2018-03-02,10.5,32.0,36.3,45.1,20.8,8.5
2018-03-03,10.5,32.0,40.8,48.2,36.1,8.5
2018-03-04,10.5,32.0,26.6,39.0,12.7,8.5
2018-03-05,10.5,33.0,14.9,21.2,9.3,8.5
2018-03-06,10.5,33.0,13.8,31.6,-1.3,8.5
2018-03-07,10.5,32.0,19.6,36.9,0.9,8.5
2018-03-08,10.6,32.0,31.3,43.5,19.2,8.6
2018-03-09,10.6,32.0,33.8,41.5,25.2,8.6
2018-03-10,10.6,32.0,25.7,35.2,9.1,8.6
2018-03-11,10.7,32.0,26.2,46.6,9.1,8.7
2018-03-12,10.7,32.0,29.3,39.6,18.9,8.7
2018-03-13,10.7,31.0,30.7,44.2,20.1,8.7
2018-03-14,10.7,30.0,37.0,51.1,22.6,8.7
2018-03-15,10.8,32.0,33.6,42.3,26.2,8.8
2018-03-16,10.9,32.0,26.2,34.7,17.4,8.9
2018-03-17,10.9,32.0,31.3,43.2,14.7,8.9
2018-03-18,10.9,32.0,27.3,37.2,17.2,8.9
2018-03-19,10.9,32.0,19.6,29.5,10.0,8.9
2018-03-20,10.9,32.0,25.0,34.2,11.3,8.9
2018-03-21,11.0,31.0,32.9,44.1,22.3,9.0
2018-03-22,11.0,30.0,39.7,50.9,28.4,9.0
2018-03-23,11.7,34.0,34.5,42.4,25.7,9.6
2018-03-24,11.7,33.0,33.6,45.7,18.3,9.6
2018-03-25,11.7,33.0,36.7,46.0,30.2,9.6
2018-03-26,11.7,33.0,23.7,30.7,14.4,9.6
2018-03-27,11.7,33.0,24.3,38.3,10.8,9.6
2018-03-28,11.9,36.0,27.1,35.4,19.2,9.8
2018-03-29,12.0,36.0,27.0,37.0,16.7,9.9
2018-03-30,12.0,35.0,31.3,45.1,13.8,9.9
2018-03-31,12.0,34.0,38.5,49.8,26.2,9.9
2018-04-01,12.0,34.0,39.6,50.7,29.1,9.9
2018-04-02,12.0,34.0,39.7,51.3,16.9,9.8
2018-04-03,12.0,34.0,22.3,35.8,7.2,9.8
2018-04-04,12.1,33.0,34.2,45.5,20.1,9.9
2018-04-05,12.1,32.0,34.9,45.9,23.9,9.9
2018-04-06,12.7,36.0,35.4,38.8,34.0,10.4
2018-04-07,13.2,36.0,37.8,46.0,33.1,10.7
2018-04-08,13.7,37.0,31.6,41.2,26.4,11.2
2018-04-09,13.7,37.0,29.8,41.0,21.6,11.2
2018-04-10,13.7,35.0,35.4,50.2,19.4,11.2
2018-04-11,13.7,33.0,46.6,55.0,31.1,11.2
2018-04-12,13.7,33.0,39.0,52.7,20.3,11.1
2018-04-13,13.9,36.0,23.2,29.7,17.6,11.2
2018-04-14,14.0,35.0,29.3,39.2,20.8,11.4
2018-04-15,14.0,34.0,36.5,49.1,26.8,11.4
2018-04-16,14.1,33.0,43.2,54.1,29.3,11.3
2018-04-17,14.2,35.0,29.7,43.3,18.7,11.4
2018-04-18,14.2,34.0,28.9,45.0,12.0,11.4
2018-04-19,14.2,33.0,39.7,54.7,22.3,11.4
2018-04-20,14.8,39.0,33.6,38.1,30.0,11.9
2018-04-21,14.8,36.0,33.8,46.9,28.6,11.9
2018-04-22,14.8,35.0,39.2,54.3,28.0,11.9
2018-04-23,14.8,34.0,41.2,54.9,31.8,11.8
2018-04-24,14.8,33.0,33.8,44.8,24.1,11.8
2018-04-25,14.8,32.0,38.1,55.6,21.0,11.8
2018-04-26,14.8,32.0,39.6,53.4,29.8,11.8
2018-04-27,14.8,30.0,43.2,59.5,28.8,11.6
2018-04-28,14.8,28.0,47.3,61.7,33.8,11.3
2018-04-29,14.8,27.0,46.6,56.7,35.4,11.0
2018-04-30,14.8,27.0,41.5,51.4,31.3,10.7
2018-05-01,14.8,26.0,36.5,46.8,31.1,10.5
2018-05-02,15.1,23.0,36.5,49.5,31.1,10.6
2018-05-03,15.2,26.0,36.0,48.0,31.1,10.6
2018-05-04,15.2,24.0,41.0,55.8,30.7,10.2
2018-05-05,15.2,23.0,44.2,57.9,32.7,9.9
2018-05-06,15.2,21.0,48.0,62.8,34.2,9.3
2018-05-07,15.2,19.0,47.8,63.5,34.3,8.8
2018-05-08,15.2,17.0,47.3,62.4,33.1,8.3
2018-05-09,15.2,15.0,49.8,65.3,36.1,7.5
2018-05-10,15.2,13.0,52.0,66.9,37.2,6.6
2018-05-11,15.2,11.0,51.8,63.3,33.6,5.8
2018-05-12,15.2,9.0,53.2,63.5,43.2,4.8
2018-05-13,15.2,7.0,45.7,59.7,33.6,3.7
2018-05-14,15.2,6.0,44.2,59.5,31.8,2.9
2018-05-15,15.2,4.0,47.3,62.2,33.1,2.1
2018-05-16,15.2,3.0,49.6,65.3,33.8,1.4
2018-05-17,15.2,2.0,50.0,64.6,34.9,0.8
2018-05-18,15.2,1.0,46.9,64.0,35.4,0.5
2018-05-19,15.3,1.0,40.8,51.8,34.2,0.3
2018-05-20,15.4,1.0,43.0,57.0,31.6,0.2
2018-05-21,15.4,0.0,49.6,64.6,33.6,0.0
2018-05-22,15.8,0.0,46.4,62.2,34.7,0.0
2018-05-23,15.8,0.0,47.1,62.8,33.3,0.0
2018-05-24,15.8,0.0,49.1,65.3,33.4,0.0
2018-05-25,15.8,0.0,54.0,70.9,36.3,0.0
2018-05-26,15.8,0.0,54.9,72.5,37.6,0.0
2018-05-27,15.8,0.0,54.0,71.8,38.8,0.0
2018-05-28,15.8,0.0,48.4,62.6,37.0,0.0
2018-05-29,15.8,0.0,46.2,62.1,34.7,0.0
2018-05-30,15.8,0.0,49.6,64.4,37.0,0.0
2018-05-31,15.8,0.0,55.9,71.2,37.9,0.0
2018-06-01,15.8,0.0,52.2,63.7,35.6,0.0
2018-06-02,15.8,0.0,47.7,65.1,28.9,0.0
2018-06-03,15.8,0.0,51.3,67.5,37.8,0.0
2018-06-04,15.8,0.0,54.5,70.5,40.3,0.0
2018-06-05,15.8,0.0,58.5,75.0,43.3,0.0
2018-06-06,15.8,0.0,57.4,73.6,43.0,0.0
2018-06-07,15.8,0.0,57.6,73.8,41.9,0.0
2018-06-08,15.8,0.0,56.8,72.3,40.8,0.0
2018-06-09,15.8,0.0,59.7,76.3,40.8,0.0
2018-06-10,15.8,0.0,59.4,71.2,42.3,0.0
2018-06-11,15.8,0.0,51.1,69.6,32.0,0.0
2018-06-12,15.8,0.0,55.0,71.8,36.9,0.0
2018-06-13,15.8,0.0,59.4,77.4,43.0,0.0
2018-06-14,15.8,0.0,59.2,72.0,47.8,0.0
2018-06-15,15.8,0.0,58.8,74.1,46.8,0.0
2018-06-16,16.2,0.0,55.0,65.3,46.0,0.0
2018-06-17,16.8,0.0,51.1,61.3,45.5,0.0
2018-06-18,16.8,0.0,52.5,67.6,41.2,0.0
2018-06-19,16.8,0.0,51.4,65.1,36.9,0.0
2018-06-20,16.8,0.0,50.7,66.2,38.3,0.0
2018-06-21,16.8,0.0,55.9,71.4,38.8,0.0
2018-06-22,16.8,0.0,54.9,66.9,40.8,0.0
2018-06-23,16.8,0.0,54.5,69.6,39.6,0.0
2018-06-24,16.8,0.0,46.9,58.8,37.4,0.0
2018-06-25,16.8,0.0,54.1,71.2,39.2,0.0
2018-06-26,16.8,0.0,60.1,77.5,41.7,0.0
2018-06-27,16.8,0.0,62.6,79.5,46.2,0.0
2018-06-28,16.8,0.0,63.0,79.7,43.9,0.0
2018-06-29,16.8,0.0,57.6,74.5,39.6,0.0
2018-06-30,16.8,0.0,51.1,63.1,39.6,0.0
2018-07-01,16.8,0.0,53.8,71.2,37.4,0.0
2018-07-02,16.8,0.0,57.7,74.7,41.5,0.0
2018-07-03,16.8,0.0,60.8,74.8,45.5,0.0
2018-07-04,16.8,0.0,60.6,79.3,45.7,0.0
2018-07-05,16.8,0.0,56.8,76.1,45.0,0.0
2018-07-06,16.8,0.0,61.7,79.3,46.0,0.0
2018-07-07,16.8,0.0,61.3,75.6,50.2,0.0
2018-07-08,16.9,0.0,61.5,79.7,50.7,0.0
2018-07-09,16.9,0.0,64.6,83.5,50.7,0.0
2018-07-10,16.9,0.0,62.8,82.0,50.5,0.0
2018-07-11,16.9,0.0,59.5,80.6,47.3,0.0
2018-07-12,16.9,0.0,56.1,71.8,47.8,0.0
2018-07-13,16.9,0.0,60.8,76.5,48.6,0.0
2018-07-14,16.9,0.0,63.7,79.7,48.6,0.0
2018-07-15,16.9,0.0,57.7,71.2,49.5,0.0
2018-07-16,16.9,0.0,60.1,75.4,48.2,0.0
2018-07-17,16.9,0.0,61.2,75.2,50.0,0.0
2018-07-18,16.9,0.0,61.5,76.5,48.7,0.0
2018-07-19,16.9,0.0,64.0,80.1,48.6,0.0
2018-07-20,16.9,0.0,63.7,79.2,50.2,0.0
2018-07-21,16.9,0.0,63.5,76.6,51.6,0.0
