date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-20,5.2,22.0,31.6,34.0,29.8,4.9
2017-11-21,5.5,23.0,36.9,46.4,30.4,5.0
2017-11-22,5.5,19.0,41.5,47.5,37.4,5.0
2017-11-23,5.7,17.0,43.2,51.1,38.5,4.9
2017-11-24,6.2,19.0,35.2,42.8,28.6,5.2
2017-11-25,6.2,19.0,35.2,41.7,27.0,5.2
2017-11-26,6.2,19.0,42.8,55.2,35.6,5.2
2017-11-27,6.2,19.0,33.4,40.1,21.0,5.2
2017-11-28,6.3,18.0,28.0,43.9,10.0,5.2
2017-11-29,6.3,18.0,23.4,31.8,11.8,5.2
2017-11-30,6.4,18.0,29.8,39.7,20.5,5.2
2017-12-01,6.4,18.0,27.1,35.1,23.2,5.2
2017-12-02,6.4,17.0,30.7,37.2,24.6,5.2
2017-12-03,6.7,20.0,28.4,38.7,20.3,5.4
2017-12-04,6.7,20.0,14.2,25.5,0.7,5.4
2017-12-05,6.7,20.0,16.0,35.1,3.0,5.4
2017-12-06,6.7,20.0,15.3,27.5,0.0,5.4
2017-12-07,6.7,20.0,28.4,43.0,13.5,5.4
2017-12-08,6.7,20.0,32.7,48.7,20.3,5.4
2017-12-09,6.7,20.0,27.3,48.6,15.3,5.4
2017-12-10,6.7,20.0,30.0,53.6,15.6,5.4
2017-12-11,6.7,20.0,32.2,50.9,18.3,5.4
2017-12-12,6.7,20.0,37.4,53.6,23.4,5.4
2017-12-13,6.7,19.0,27.0,40.3,13.3,5.4
2017-12-14,6.7,19.0,25.0,42.8,9.7,5.4
2017-12-15,6.7,19.0,30.0,45.5,16.5,5.4
2017-12-16,7.1,24.0,23.7,32.2,18.5,5.7
2017-12-17,7.1,24.0,18.9,28.9,6.3,5.7
2017-12-18,7.1,21.0,29.7,35.1,24.3,5.7
2017-12-19,7.1,21.0,31.1,37.9,26.1,5.7
2017-12-20,7.3,24.0,24.6,32.2,14.0,6.0
2017-12-21,7.3,25.0,14.2,34.3,-2.0,6.0
2017-12-22,7.5,26.0,17.8,24.4,14.5,6.1
2017-12-23,7.5,27.0,11.3,20.5,-0.9,6.2
2017-12-24,7.5,26.0,13.5,21.4,2.5,6.2
2017-12-25,7.8,29.0,20.5,25.9,17.8,6.5
2017-12-26,7.8,28.0,17.6,21.7,13.8,6.5
2017-12-27,8.3,32.0,23.2,26.2,18.9,7.0
2017-12-28,8.5,30.0,27.0,30.7,22.8,7.0
2017-12-29,8.9,32.0,30.2,33.1,27.5,7.5
2017-12-30,8.9,33.0,25.5,35.1,9.5,7.6
2017-12-31,8.9,32.0,12.9,29.7,1.0,7.6
2018-01-01,8.9,31.0,20.1,34.3,-0.6,7.6
2018-01-02,9.2,31.0,20.8,47.5,-3.3,7.6
2018-01-03,9.4,30.0,28.4,45.3,10.9,7.6
2018-01-04,9.5,30.0,29.3,46.0,15.8,7.7
2018-01-05,9.5,30.0,33.3,41.9,27.7,7.7
2018-01-06,9.5,30.0,31.3,39.4,17.6,7.7
2018-01-07,9.6,30.0,27.1,39.4,14.2,7.8
2018-01-08,9.6,29.0,34.2,41.2,28.6,7.8
2018-01-09,9.6,29.0,34.5,39.7,30.7,7.8
2018-01-10,9.8,31.0,25.7,34.0,14.7,8.1
2018-01-11,10.3,39.0,20.8,27.3,14.5,8.8
2018-01-12,10.6,41.0,27.7,35.1,23.5,9.1
2018-01-13,10.6,39.0,25.9,34.7,14.2,9.1
2018-01-14,10.6,38.0,27.3,45.3,12.6,9.1
2018-01-15,10.6,37.0,17.2,29.3,0.5,9.1
2018-01-16,10.6,36.0,21.2,45.5,1.4,9.1
2018-01-17,10.6,36.0,28.9,45.0,15.3,9.1
2018-01-18,10.6,35.0,35.8,44.1,27.5,9.1
2018-01-19,10.6,35.0,30.4,36.9,21.0,9.1
2018-01-20,10.8,38.0,19.4,28.2,12.4,9.3
2018-01-21,10.8,37.0,12.6,32.0,-4.0,9.3
2018-01-22,11.1,38.0,16.0,31.3,-2.2,9.3
2018-01-23,11.1,36.0,20.3,30.7,14.9,9.3
2018-01-24,11.1,35.0,29.5,38.1,22.5,9.3
2018-01-25,11.1,35.0,24.6,35.2,15.3,9.3
2018-01-26,11.1,35.0,16.2,23.2,12.6,9.4
2018-01-27,11.2,35.0,19.8,24.4,14.0,9.4
2018-01-28,11.3,35.0,30.2,35.8,23.2,9.5
2018-01-29,11.3,35.0,34.9,41.9,28.6,9.5
2018-01-30,11.3,34.0,34.2,41.9,28.6,9.5
2018-01-31,11.3,34.0,21.0,28.6,15.4,9.5
2018-02-01,11.5,36.0,22.3,30.0,13.3,9.6
2018-02-02,11.7,37.0,32.2,39.4,25.5,9.8
2018-02-03,12.2,39.0,30.7,34.7,28.8,10.3
2018-02-04,13.2,47.0,31.6,34.5,27.7,11.4
2018-02-05,13.3,45.0,28.2,36.5,22.6,11.4
2018-02-06,13.4,45.0,24.4,33.1,19.2,11.4
2018-02-07,13.6,44.0,29.8,36.0,23.9,11.6
2018-02-08,13.6,44.0,32.5,35.8,30.7,11.6
2018-02-09,13.6,44.0,22.6,37.4,-1.1,11.6
2018-02-10,13.6,44.0,9.7,25.7,-5.8,11.6
2018-02-11,13.6,44.0,18.7,30.2,4.1,11.7
2018-02-12,13.6,43.0,12.2,24.1,3.0,11.8
2018-02-13,13.9,44.0,23.2,35.1,7.5,11.9
2018-02-14,13.9,44.0,23.5,34.5,18.7,12.0
2018-02-15,13.9,45.0,16.7,27.5,9.1,12.0
2018-02-16,14.0,47.0,14.9,22.1,9.9,12.2
2018-02-17,14.4,51.0,23.0,31.8,16.2,12.7
2018-02-18,14.8,52.0,19.6,27.7,-1.5,13.1
2018-02-19,14.8,52.0,-7.1,2.5,-22.4,13.1
2018-02-20,14.8,52.0,-0.6,12.9,-22.9,13.2
2018-02-21,15.0,51.0,3.7,17.8,-8.3,13.3
2018-02-22,15.1,50.0,7.0,22.8,-7.8,13.3
2018-02-23,15.1,49.0,8.6,31.1,-10.3,13.3
2018-02-24,15.3,49.0,9.3,18.5,1.9,13.5
2018-02-25,15.4,49.0,12.6,21.2,7.0,13.6
2018-02-26,15.6,51.0,17.4,26.1,11.3,13.8
2018-02-27,15.7,51.0,20.3,29.8,12.4,13.9
2018-02-28,15.7,50.0,15.8,30.6,-1.7,13.9
2018-03-01,15.9,49.0,23.0,34.7,10.9,13.9
2018-03-02,16.0,49.0,27.7,40.8,22.3,14.0
2018-03-03,16.0,49.0,28.9,39.0,21.0,14.0
2018-03-04,16.4,52.0,19.6,30.0,11.7,14.4
2018-03-05,16.4,52.0,14.5,24.1,11.3,14.4
2018-03-06,16.4,52.0,19.9,33.6,7.2,14.4
2018-03-07,16.5,51.0,24.6,41.2,2.8,14.5
2018-03-08,16.6,50.0,30.4,40.6,23.2,14.5
2018-03-09,16.6,50.0,29.1,37.4,24.3,14.5
2018-03-10,16.6,50.0,23.5,43.9,6.4,14.5
2018-03-11,16.6,50.0,25.3,40.1,2.5,14.5
2018-03-12,16.6,48.0,30.0,46.0,15.6,14.5
2018-03-13,16.6,47.0,29.1,46.8,12.2,14.5
2018-03-14,16.6,47.0,37.4,48.4,19.9,14.5
2018-03-15,16.6,47.0,30.4,43.2,17.4,14.5
2018-03-16,16.6,46.0,23.7,39.4,11.7,14.5
2018-03-17,16.6,47.0,25.3,40.3,12.7,14.7
2018-03-18,16.6,42.0,20.7,37.2,8.4,14.7
2018-03-19,16.8,44.0,20.5,37.9,3.6,15.0
2018-03-20,16.9,44.0,25.3,38.5,18.5,15.0
2018-03-21,17.0,45.0,30.6,41.0,21.0,15.2
2018-03-22,17.0,45.0,37.9,50.4,31.3,15.2
2018-03-23,17.0,47.0,34.0,47.3,25.7,15.4
2018-03-24,17.0,47.0,28.8,39.7,18.7,15.4
2018-03-25,17.0,42.0,24.6,36.9,14.0,15.4
2018-03-26,17.3,45.0,23.0,36.9,11.3,15.7
2018-03-27,17.3,45.0,27.3,42.4,5.7,15.7
2018-03-28,17.3,45.0,29.3,39.0,22.3,15.7
2018-03-29,17.3,44.0,27.7,37.9,18.3,15.7
2018-03-30,17.3,44.0,33.3,40.5,26.2,15.7
2018-03-31,17.4,45.0,30.7,44.1,18.3,15.7
2018-04-01,17.4,45.0,30.9,42.1,18.3,15.7
2018-04-02,17.7,48.0,25.5,37.6,7.5,15.9
2018-04-03,17.7,48.0,20.1,32.2,7.5,15.9
2018-04-04,17.7,46.0,30.2,37.4,23.2,16.0
2018-04-05,17.9,48.0,36.3,47.3,31.5,16.1
2018-04-06,18.3,49.0,26.2,34.0,18.7,16.6
2018-04-07,18.4,49.0,35.2,42.4,28.4,17.0
2018-04-08,18.5,50.0,29.8,41.5,19.2,17.1
2018-04-09,18.8,49.0,29.8,42.6,16.7,17.2
2018-04-10,19.0,48.0,37.0,48.7,19.0,17.3
2018-04-11,19.1,48.0,38.1,47.7,31.3,17.7
2018-04-12,19.3,53.0,29.3,44.2,14.4,18.0
2018-04-13,19.4,51.0,23.7,37.2,10.8,18.0
2018-04-14,19.7,51.0,30.2,43.9,9.7,18.2
2018-04-15,19.7,51.0,34.7,44.4,26.6,18.2
2018-04-16,19.7,48.0,42.1,56.1,26.4,18.0
2018-04-17,19.7,47.0,27.5,33.8,19.4,17.9
2018-04-18,19.7,47.0,29.3,44.1,10.6,17.9
2018-04-19,19.8,48.0,33.3,45.0,20.3,18.0
2018-04-20,19.8,44.0,39.6,53.4,27.0,17.4
2018-04-21,19.8,44.0,40.8,57.6,22.6,16.8
2018-04-22,19.8,43.0,41.9,57.9,26.2,16.1
2018-04-23,19.8,40.0,34.7,47.5,24.1,15.8
2018-04-24,19.8,40.0,29.8,43.7,19.6,15.5
2018-04-25,19.9,39.0,39.9,54.5,18.3,15.0
2018-04-26,19.9,38.0,39.4,57.2,23.2,14.2
2018-04-27,19.9,35.0,44.6,62.1,27.1,13.5
2018-04-28,20.0,35.0,45.7,63.0,30.4,12.7
2018-04-29,20.0,33.0,41.7,54.7,31.1,12.0
2018-04-30,20.1,40.0,32.9,35.8,28.6,12.9
2018-05-01,20.5,38.0,33.1,48.7,21.7,12.7
2018-05-02,20.7,36.0,34.7,48.7,19.8,12.6
2018-05-03,20.7,34.0,39.0,52.7,23.7,11.9
2018-05-04,20.7,32.0,43.2,56.8,28.4,11.3
2018-05-05,20.7,30.0,45.0,60.4,31.5,10.7
2018-05-06,20.7,27.0,48.4,64.6,32.9,9.6
2018-05-07,20.7,25.0,49.1,60.3,34.5,8.3
2018-05-08,20.7,21.0,46.6,60.4,31.8,7.2
2018-05-09,20.8,18.0,50.0,64.2,34.3,6.1
2018-05-10,20.8,16.0,45.9,55.9,34.0,5.2
2018-05-11,20.8,15.0,36.3,44.4,32.5,5.3
2018-05-12,21.5,17.0,34.0,39.0,30.4,5.8
2018-05-13,21.5,15.0,39.7,51.8,25.0,5.1
2018-05-14,21.6,13.0,42.8,53.4,29.3,4.2
2018-05-15,21.6,9.0,44.8,59.4,31.3,3.2
2018-05-16,21.7,7.0,44.6,58.6,32.2,2.4
2018-05-17,21.7,5.0,43.0,57.9,32.2,1.8
2018-05-18,22.0,2.0,42.6,53.6,32.5,0.9
2018-05-19,22.2,1.0,37.9,43.7,34.3,0.4
2018-05-20,22.6,1.0,45.0,56.8,32.5,0.1
2018-05-21,22.7,0.0,45.3,59.2,34.0,0.0
2018-05-22,23.4,0.0,46.0,59.4,33.1,0.0
2018-05-23,23.6,0.0,41.5,46.6,35.4,0.0
2018-05-24,24.1,0.0,47.7,58.5,37.8,0.0
2018-05-25,24.7,0.0,50.9,66.9,34.9,0.0
2018-05-26,25.1,0.0,53.4,66.6,36.1,0.0
2018-05-27,25.1,0.0,42.6,55.4,34.7,0.0
2018-05-28,25.1,0.0,45.9,58.1,36.1,0.0
2018-05-29,25.4,0.0,46.8,61.2,34.7,0.0
2018-05-30,25.6,0.0,48.2,63.1,34.0,0.0
2018-05-31,25.7,0.0,49.8,60.1,38.5,0.0
2018-06-01,25.7,0.0,41.9,47.1,36.9,0.0
2018-06-02,25.7,0.0,45.7,60.1,29.8,0.0
2018-06-03,26.0,0.0,51.1,67.5,32.7,0.0
2018-06-04,26.2,0.0,54.5,70.0,36.9,0.0
2018-06-05,26.4,0.0,54.9,69.8,38.7,0.0
2018-06-06,26.4,0.0,54.0,67.6,37.8,0.0
2018-06-07,26.4,0.0,53.4,67.5,38.7,0.0
2018-06-08,26.4,0.0,52.9,68.7,36.7,0.0
2018-06-09,26.4,0.0,57.2,71.8,37.8,0.0
2018-06-10,26.4,0.0,45.7,58.3,34.0,0.0
2018-06-11,26.4,0.0,43.2,53.2,34.7,0.0
2018-06-12,26.4,0.0,47.3,61.7,30.7,0.0
2018-06-13,26.4,0.0,55.8,71.1,33.4,0.0
2018-06-14,26.4,0.0,61.0,70.3,47.1,0.0
2018-06-15,26.4,0.0,50.7,55.8,41.7,0.0
2018-06-16,26.6,0.0,48.0,58.8,41.2,0.0
2018-06-17,26.6,0.0,44.2,47.3,41.9,0.0
2018-06-18,27.7,0.0,41.2,51.1,33.8,0.0
2018-06-19,28.8,0.0,44.2,56.5,33.1,0.0
2018-06-20,28.9,0.0,47.1,59.5,34.0,0.0
2018-06-21,29.0,0.0,53.8,68.4,36.5,0.0
2018-06-22,29.0,0.0,49.8,56.5,41.9,0.0
2018-06-23,29.0,0.0,48.2,60.1,36.3,0.0
2018-06-24,29.3,0.0,48.2,60.6,31.8,0.0
2018-06-25,30.0,0.0,55.0,70.3,36.7,0.0
2018-06-26,30.2,0.0,59.7,68.4,46.2,0.0
2018-06-27,30.3,0.0,59.0,72.1,41.4,0.0
2018-06-28,30.3,0.0,60.1,75.4,44.2,0.0
2018-06-29,30.3,0.0,48.4,57.2,34.9,0.0
2018-06-30,30.3,0.0,45.5,55.2,34.2,0.0
2018-07-01,30.3,0.0,53.1,62.8,41.2,0.0
2018-07-02,30.3,0.0,56.8,66.6,43.5,0.0
2018-07-03,30.3,0.0,51.6,62.8,39.4,0.0
2018-07-04,30.3,0.0,53.8,68.0,33.6,0.0
2018-07-05,30.3,0.0,57.9,74.1,44.6,0.0
2018-07-06,30.5,0.0,62.1,78.8,43.2,0.0
2018-07-07,30.6,0.0,62.2,78.1,45.3,0.0
2018-07-08,30.9,0.0,64.9,78.3,49.6,0.0
2018-07-09,31.0,0.0,65.3,77.9,52.9,0.0
2018-07-10,31.0,0.0,63.7,75.6,49.3,0.0
2018-07-11,31.0,0.0,60.3,75.4,45.9,0.0
2018-07-12,31.0,0.0,59.7,73.9,44.8,0.0
2018-07-13,31.0,0.0,60.6,75.2,44.2,0.0
2018-07-14,31.0,0.0,60.6,75.2,40.5,0.0
2018-07-15,31.0,0.0,59.5,76.3,43.3,0.0
2018-07-16,31.0,0.0,58.1,74.7,43.7,0.0
2018-07-17,31.0,0.0,55.2,69.8,42.4,0.0
2018-07-18,31.0,0.0,58.3,71.1,42.6,0.0
2018-07-19,31.0,0.0,59.4,73.9,42.3,0.0
2018-07-20,31.0,0.0,62.4,77.5,43.2,0.0
2018-07-21,31.0,0.0,62.2,72.1,52.0,0.0
