date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-07,1.9,9.0,33.3,42.4,26.1,2.2
2018-01-08,1.9,9.0,34.2,46.9,29.3,2.2
2018-01-09,1.9,9.0,37.2,46.9,30.7,2.2
2018-01-10,1.9,9.0,28.2,36.9,18.3,2.2
2018-01-11,1.9,9.0,27.5,36.5,18.3,2.2
2018-01-12,1.9,9.0,33.3,39.6,29.7,2.2
2018-01-13,1.9,9.0,33.8,41.2,26.2,2.2
2018-01-14,1.9,9.0,34.0,44.2,23.4,2.2
2018-01-15,1.9,9.0,17.4,29.5,8.2,2.2
2018-01-16,1.9,9.0,21.4,42.3,8.6,2.2
2018-01-17,1.9,9.0,30.4,43.0,21.9,2.2
2018-01-18,1.9,9.0,40.6,51.3,30.0,2.2
2018-01-19,1.9,9.0,34.0,45.7,23.2,2.2
2018-01-20,1.9,9.0,21.6,24.6,14.4,2.2
2018-01-21,1.9,9.0,16.5,29.3,9.7,2.2
2018-01-22,1.9,9.0,22.8,34.2,13.3,2.2
2018-01-23,1.9,9.0,21.0,32.7,10.9,2.2
2018-01-24,1.9,9.0,34.2,44.4,24.6,2.2
2018-01-25,1.9,9.0,30.7,38.7,22.3,2.2
2018-01-26,1.9,9.0,21.9,27.1,17.6,2.2
2018-01-27,1.9,9.0,25.2,32.9,13.8,2.2
2018-01-28,1.9,9.0,34.0,41.0,26.4,2.2
2018-01-29,1.9,8.0,38.5,47.5,30.2,2.2
2018-01-30,2.0,10.0,37.2,46.2,22.5,2.3
2018-01-31,2.0,11.0,21.4,27.7,16.7,2.3
2018-02-01,2.0,11.0,19.9,30.4,9.7,2.3
2018-02-02,2.0,10.0,37.6,47.3,27.9,2.4
2018-02-03,2.0,10.0,36.9,39.9,29.5,2.4
2018-02-04,2.0,11.0,30.0,44.6,1.0,2.5
2018-02-05,2.0,11.0,30.2,36.3,21.6,2.5
2018-02-06,2.0,11.0,27.7,34.7,20.5,2.5
2018-02-07,2.0,11.0,36.3,43.3,28.8,2.5
2018-02-08,2.0,11.0,38.3,44.2,12.6,2.5
2018-02-09,2.0,11.0,9.9,23.5,1.4,2.5
2018-02-10,2.0,11.0,12.9,27.7,-0.8,2.5
2018-02-11,2.0,11.0,19.0,31.8,4.8,2.5
2018-02-12,2.0,11.0,6.4,14.2,-0.4,2.5
2018-02-13,2.1,12.0,22.6,39.6,9.3,2.6
2018-02-14,2.1,12.0,26.4,40.3,16.0,2.6
2018-02-15,2.1,12.0,15.6,24.8,5.5,2.6
2018-02-16,2.1,12.0,18.5,29.8,3.9,2.6
2018-02-17,2.1,11.0,30.9,41.2,20.5,2.6
2018-02-18,2.1,11.0,12.0,34.2,-6.7,2.6
2018-02-19,2.1,11.0,-9.4,-2.6,-22.7,2.6
2018-02-20,2.1,11.0,-6.9,14.0,-23.1,2.6
2018-02-21,2.1,13.0,2.7,23.2,-11.6,2.7
2018-02-22,2.1,13.0,5.5,21.2,-4.4,2.7
2018-02-23,2.1,13.0,8.6,27.9,-1.3,2.7
2018-02-24,2.1,12.0,17.2,26.4,11.3,2.7
2018-02-25,2.1,12.0,21.2,30.4,12.7,2.7
2018-02-26,2.1,12.0,23.2,33.4,14.5,2.7
2018-02-27,2.1,12.0,20.1,37.6,6.8,2.7
2018-02-28,2.1,12.0,16.7,34.0,5.7,2.7
2018-03-01,2.1,12.0,22.5,36.3,10.0,2.7
2018-03-02,2.1,13.0,28.6,41.2,16.9,2.8
2018-03-03,2.1,13.0,27.0,31.6,23.2,2.8
2018-03-04,2.1,13.0,17.4,24.1,9.1,2.8
2018-03-05,2.1,14.0,19.2,26.6,14.4,2.9
2018-03-06,2.1,14.0,19.9,34.0,10.0,2.9
2018-03-07,2.1,13.0,28.2,44.4,13.3,2.9
2018-03-08,2.1,12.0,34.0,48.7,21.9,2.9
2018-03-09,2.1,12.0,34.5,43.5,28.9,2.9
2018-03-10,2.1,12.0,25.7,38.8,17.1,2.9
2018-03-11,2.1,12.0,28.9,46.6,12.6,2.9
2018-03-12,2.1,11.0,31.8,45.3,23.4,2.9
2018-03-13,2.1,11.0,31.8,49.5,21.0,2.9
2018-03-14,2.1,11.0,37.6,54.3,25.3,2.9
2018-03-15,2.1,11.0,34.9,45.0,28.0,2.9
2018-03-16,2.1,11.0,29.1,41.2,21.0,2.9
2018-03-17,2.1,11.0,29.7,44.1,19.9,2.9
2018-03-18,2.1,11.0,26.4,36.0,18.5,2.9
2018-03-19,2.1,10.0,25.5,37.4,14.5,2.9
2018-03-20,2.1,10.0,28.6,40.6,19.8,2.9
2018-03-21,2.1,10.0,31.5,45.9,18.3,2.9
2018-03-22,2.1,9.0,39.9,49.6,29.7,2.9
2018-03-23,2.1,9.0,37.2,48.4,27.1,2.9
2018-03-24,2.1,8.0,34.2,49.6,24.6,2.9
2018-03-25,2.5,12.0,26.8,31.8,22.8,3.3
2018-03-26,2.5,13.0,25.3,36.9,16.3,3.4
2018-03-27,2.5,11.0,31.3,48.6,13.8,3.4
2018-03-28,2.5,11.0,30.6,41.0,23.9,3.4
2018-03-29,2.5,11.0,28.9,39.9,16.7,3.4
2018-03-30,2.5,9.0,36.5,49.5,22.1,3.4
2018-03-31,2.5,10.0,19.4,22.8,14.4,3.4
2018-04-01,2.5,9.0,33.6,46.8,16.0,3.4
2018-04-02,2.7,13.0,23.7,38.7,6.6,3.7
2018-04-03,2.7,12.0,22.8,35.1,9.1,3.7
2018-04-04,2.7,11.0,35.4,45.7,21.6,3.7
2018-04-05,2.7,11.0,33.1,46.6,18.3,3.7
2018-04-06,2.7,11.0,18.7,25.5,13.3,3.7
2018-04-07,2.9,11.0,36.7,51.6,21.7,3.9
2018-04-08,2.9,11.0,34.5,43.2,27.0,3.7
2018-04-09,2.9,10.0,34.7,46.2,24.4,3.7
2018-04-10,2.9,9.0,45.0,53.6,30.9,3.5
2018-04-11,2.9,7.0,44.2,51.1,38.1,3.1
2018-04-12,2.9,8.0,35.6,47.8,26.6,3.0
2018-04-13,2.9,7.0,28.8,36.7,22.6,3.0
2018-04-14,2.9,7.0,36.1,46.2,27.5,2.8
2018-04-15,2.9,5.0,39.4,53.1,28.8,2.1
2018-04-16,2.9,5.0,45.3,59.2,31.1,1.4
2018-04-17,2.9,5.0,30.0,41.5,25.3,1.4
2018-04-18,2.9,4.0,31.3,41.9,18.3,1.4
2018-04-19,2.9,2.0,36.1,46.8,27.9,1.0
2018-04-20,2.9,0.0,40.3,52.7,31.6,0.4
2018-04-21,2.9,0.0,45.0,61.7,29.7,0.2
2018-04-22,2.9,0.0,45.1,62.4,30.9,0.0
2018-04-23,3.2,3.0,29.5,36.0,24.8,0.3
2018-04-24,3.2,0.0,31.3,45.3,21.2,0.0
2018-04-25,3.2,0.0,40.6,60.8,24.4,0.0
2018-04-26,3.2,0.0,40.6,56.3,25.3,0.0
2018-04-27,3.2,0.0,46.8,62.2,32.7,0.0
2018-04-28,3.2,0.0,49.1,67.3,36.5,0.0
2018-04-29,3.2,0.0,42.3,54.7,36.3,0.0
2018-04-30,4.5,9.0,33.6,37.2,30.2,1.4
2018-05-01,4.8,8.0,32.4,46.6,23.0,1.7
2018-05-02,4.8,6.0,34.5,46.2,24.3,1.7
2018-05-03,4.8,5.0,40.5,55.6,29.3,1.4
2018-05-04,4.8,1.0,47.1,60.1,34.2,0.8
2018-05-05,4.8,0.0,49.6,61.7,40.1,0.0
2018-05-06,4.8,0.0,50.2,65.1,37.2,0.0
2018-05-07,4.8,0.0,50.7,64.8,38.7,0.0
2018-05-08,4.8,0.0,49.5,65.1,33.4,0.0
2018-05-09,4.8,0.0,49.8,63.0,37.8,0.0
2018-05-10,4.8,0.0,45.5,52.7,37.9,0.0
2018-05-11,6.0,5.0,35.8,40.3,32.5,1.2
2018-05-12,6.2,6.0,34.7,39.7,32.2,1.4
2018-05-13,6.2,3.0,39.6,54.3,33.1,1.2
2018-05-14,6.2,2.0,40.3,50.7,31.3,0.8
2018-05-15,6.2,0.0,45.5,60.8,33.3,0.0
2018-05-16,6.2,0.0,48.7,63.1,35.6,0.0
2018-05-17,6.4,0.0,44.4,60.3,36.5,0.0
2018-05-18,7.0,0.0,41.0,46.0,37.2,0.0
2018-05-19,7.0,0.0,37.8,41.4,34.2,0.0
2018-05-20,7.0,0.0,44.8,56.3,32.7,0.0
2018-05-21,7.0,0.0,46.8,58.8,38.3,0.0
2018-05-22,7.7,0.0,46.6,60.1,37.4,0.0
2018-05-23,7.7,0.0,45.0,50.4,39.2,0.0
2018-05-24,7.7,0.0,52.5,64.6,39.0,0.0
2018-05-25,7.7,0.0,54.9,72.7,39.9,0.0
2018-05-26,7.7,0.0,56.3,70.2,43.5,0.0
2018-05-27,8.2,0.0,46.8,55.8,40.8,0.0
2018-05-28,8.2,0.0,45.7,53.2,40.6,0.0
2018-05-29,8.2,0.0,48.0,59.7,38.5,0.0
2018-05-30,8.2,0.0,51.6,68.7,36.3,0.0
2018-05-31,8.2,0.0,53.6,65.3,45.3,0.0
2018-06-01,8.2,0.0,48.4,57.9,38.8,0.0
2018-06-02,8.2,0.0,50.0,65.5,33.8,0.0
2018-06-03,8.2,0.0,54.0,69.4,37.6,0.0
2018-06-04,8.2,0.0,60.4,75.0,43.2,0.0
2018-06-05,8.2,0.0,59.9,75.7,47.1,0.0
2018-06-06,8.2,0.0,54.9,68.4,42.8,0.0
2018-06-07,8.2,0.0,54.5,70.2,41.9,0.0
2018-06-08,8.2,0.0,56.5,72.9,42.1,0.0
2018-06-09,8.2,0.0,60.4,76.5,42.8,0.0
2018-06-10,8.2,0.0,54.0,64.9,32.5,0.0
2018-06-11,8.2,0.0,46.0,60.8,31.3,0.0
2018-06-12,8.2,0.0,49.5,68.9,30.4,0.0
2018-06-13,8.2,0.0,59.7,77.5,38.5,0.0
2018-06-14,8.2,0.0,62.6,76.6,45.1,0.0
2018-06-15,8.4,0.0,48.6,56.8,42.6,0.0
2018-06-16,8.6,0.0,47.1,56.8,42.1,0.0
2018-06-17,9.6,0.0,45.3,47.1,43.2,0.0
2018-06-18,10.0,0.0,45.0,55.9,36.5,0.0
2018-06-19,10.1,0.0,46.8,58.8,36.1,0.0
2018-06-20,10.2,0.0,46.4,55.2,36.7,0.0
2018-06-21,10.2,0.0,52.9,69.8,40.1,0.0
2018-06-22,10.2,0.0,52.3,64.0,42.3,0.0
2018-06-23,10.2,0.0,46.6,57.2,38.1,0.0
2018-06-24,10.2,0.0,49.5,63.7,37.0,0.0
2018-06-25,10.2,0.0,57.4,74.7,39.6,0.0
2018-06-26,10.2,0.0,59.9,77.2,46.6,0.0
2018-06-27,10.2,0.0,60.8,78.6,42.3,0.0
2018-06-28,10.2,0.0,63.5,79.2,50.0,0.0
2018-06-29,10.2,0.0,51.4,63.1,39.4,0.0
2018-06-30,10.2,0.0,47.1,59.2,39.4,0.0
2018-07-01,10.2,0.0,55.0,68.7,43.5,0.0
2018-07-02,10.2,0.0,58.8,72.9,41.7,0.0
2018-07-03,10.2,0.0,52.0,65.3,40.5,0.0
2018-07-04,10.2,0.0,52.2,68.9,37.2,0.0
2018-07-05,10.2,0.0,55.8,73.8,45.0,0.0
2018-07-06,10.2,0.0,64.9,83.3,46.9,0.0
2018-07-07,10.2,0.0,64.6,82.2,51.1,0.0
2018-07-08,10.2,0.0,64.9,77.5,53.2,0.0
2018-07-09,10.2,0.0,64.4,79.5,55.0,0.0
2018-07-10,10.2,0.0,67.3,82.9,54.7,0.0
2018-07-11,10.2,0.0,61.7,71.6,49.6,0.0
2018-07-12,10.2,0.0,59.4,73.9,46.2,0.0
2018-07-13,10.2,0.0,62.6,77.7,47.5,0.0
2018-07-14,10.2,0.0,63.1,77.5,48.4,0.0
2018-07-15,10.2,0.0,58.1,73.6,44.2,0.0
2018-07-16,10.2,0.0,58.3,70.7,49.6,0.0
2018-07-17,10.2,0.0,58.1,75.6,47.1,0.0
2018-07-18,10.2,0.0,61.9,78.4,45.1,0.0
2018-07-19,10.2,0.0,61.5,75.7,48.2,0.0
2018-07-20,10.2,0.0,63.5,81.3,45.1,0.0
2018-07-21,10.2,0.0,64.2,75.7,54.1,0.0
