date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-19,0.6,0.0,32.2,39.9,24.4,0.0
2017-12-20,0.6,2.0,28.4,32.9,23.4,0.2
2017-12-21,0.6,7.0,15.1,23.4,6.4,0.6
2017-12-22,0.6,5.0,18.1,31.6,7.3,0.6
2017-12-23,0.6,4.0,23.2,32.7,16.7,0.6
2017-12-24,0.6,5.0,23.9,31.3,15.8,0.7
2017-12-25,0.6,5.0,28.0,39.0,22.3,0.7
2017-12-26,0.6,5.0,27.7,36.9,21.4,0.7
2017-12-27,0.6,4.0,30.2,41.2,20.3,0.7
2017-12-28,0.6,4.0,32.9,43.5,24.1,0.7
2017-12-29,0.6,3.0,36.0,48.0,30.0,0.7
2017-12-30,0.6,3.0,36.3,47.5,27.9,0.7
2017-12-31,0.6,3.0,32.9,44.2,29.5,0.7
2018-01-01,0.6,3.0,30.6,37.9,25.2,0.7
2018-01-02,0.6,3.0,31.3,40.5,23.2,0.6
2018-01-03,0.6,3.0,33.1,45.5,26.2,0.6
2018-01-04,0.6,3.0,33.3,44.8,25.2,0.6
2018-01-05,0.7,2.0,34.5,42.1,30.0,0.6
2018-01-06,0.9,3.0,31.3,42.3,25.9,0.8
2018-01-07,0.9,4.0,30.0,37.8,22.1,0.8
2018-01-08,0.9,3.0,37.4,45.3,28.8,0.8
2018-01-09,0.9,2.0,35.1,43.2,30.4,0.8
2018-01-10,1.3,6.0,26.2,31.3,17.8,1.4
2018-01-11,1.3,6.0,20.5,29.7,13.3,1.4
2018-01-12,1.3,6.0,24.4,37.6,13.5,1.4
2018-01-13,1.4,7.0,26.6,35.4,17.8,1.5
2018-01-14,1.4,7.0,34.9,44.1,29.5,1.5
2018-01-15,1.4,7.0,32.0,43.7,22.8,1.5
2018-01-16,1.4,7.0,25.0,37.8,17.8,1.5
2018-01-17,1.4,7.0,32.5,41.9,19.2,1.5
2018-01-18,1.4,6.0,36.1,48.2,28.2,1.5
2018-01-19,1.4,6.0,34.9,42.6,30.2,1.5
2018-01-20,2.1,13.0,26.2,32.4,17.1,2.2
2018-01-21,2.1,12.0,13.3,28.9,5.2,2.2
2018-01-22,2.2,12.0,16.5,27.3,2.8,2.3
2018-01-23,2.2,12.0,22.8,36.7,12.9,2.3
2018-01-24,2.2,12.0,29.7,42.3,18.7,2.3
2018-01-25,2.2,12.0,28.2,36.9,21.4,2.3
2018-01-26,2.2,12.0,18.9,29.3,10.9,2.3
2018-01-27,2.2,11.0,21.7,30.7,13.3,2.3
2018-01-28,2.2,11.0,32.9,46.4,23.2,2.3
2018-01-29,2.2,9.0,35.1,47.8,27.5,2.3
2018-01-30,2.2,9.0,34.7,45.3,28.9,2.3
2018-01-31,2.2,9.0,34.7,43.5,29.8,2.3
2018-02-01,2.2,8.0,35.8,46.6,29.8,2.3
2018-02-02,2.2,8.0,35.4,43.9,29.1,2.3
2018-02-03,2.2,8.0,34.3,45.5,26.2,2.3
2018-02-04,2.2,8.0,36.3,49.8,29.1,2.3
2018-02-05,2.2,7.0,34.0,46.6,26.8,2.3
2018-02-06,2.2,9.0,27.1,39.6,20.5,2.4
2018-02-07,2.2,8.0,27.9,36.9,21.0,2.4
2018-02-08,2.2,8.0,33.6,44.2,27.1,2.4
2018-02-09,2.2,7.0,33.3,41.5,26.6,2.4
2018-02-10,2.2,7.0,25.0,34.7,12.4,2.4
2018-02-11,2.2,8.0,19.2,30.2,8.2,2.4
2018-02-12,3.1,18.0,22.5,26.1,17.1,3.3
2018-02-13,3.3,18.0,25.9,31.3,21.7,3.5
2018-02-14,3.9,22.0,26.1,31.1,22.6,4.1
2018-02-15,4.2,22.0,23.2,30.4,15.4,4.4
2018-02-16,4.2,21.0,19.4,26.8,12.7,4.4
2018-02-17,4.2,21.0,26.1,37.0,18.3,4.4
2018-02-18,4.3,20.0,27.9,35.1,20.8,4.5
2018-02-19,5.1,26.0,21.0,26.4,7.5,5.3
2018-02-20,5.1,26.0,5.0,13.3,-3.1,5.3
2018-02-21,5.4,27.0,12.4,19.8,0.5,5.6
2018-02-22,5.5,28.0,13.8,18.9,10.4,5.7
2018-02-23,5.7,28.0,11.8,17.6,4.1,5.9
2018-02-24,5.8,28.0,9.1,19.8,-2.4,6.0
2018-02-25,5.8,27.0,13.5,25.7,-0.9,6.0
2018-02-26,5.8,26.0,22.1,30.7,12.2,6.0
2018-02-27,5.8,25.0,25.0,32.2,18.3,6.0
2018-02-28,5.8,25.0,19.6,27.7,15.3,6.0
2018-03-01,5.9,25.0,24.1,31.3,15.1,6.1
2018-03-02,5.9,23.0,30.4,38.3,21.7,6.1
2018-03-03,5.9,23.0,32.0,38.8,25.9,6.1
2018-03-04,5.9,23.0,21.4,34.3,3.0,6.1
2018-03-05,5.9,23.0,16.2,32.2,0.7,6.1
2018-03-06,5.9,23.0,23.9,34.2,13.3,6.1
2018-03-07,5.9,22.0,29.8,38.3,19.9,6.0
2018-03-08,5.9,21.0,33.8,46.9,24.1,6.0
2018-03-09,6.0,20.0,33.1,44.1,24.4,5.9
2018-03-10,6.0,18.0,33.4,45.5,24.4,5.9
2018-03-11,6.0,18.0,30.0,35.8,27.0,5.8
2018-03-12,6.0,18.0,30.4,40.8,24.6,5.8
2018-03-13,6.0,18.0,32.9,40.6,25.7,5.7
2018-03-14,6.0,17.0,36.0,43.9,29.3,5.6
2018-03-15,6.1,21.0,25.7,32.9,18.7,6.1
2018-03-16,6.1,20.0,23.0,32.0,10.8,6.1
2018-03-17,6.1,20.0,27.1,35.1,20.8,6.1
2018-03-18,6.4,25.0,18.0,24.8,9.3,6.5
2018-03-19,6.5,23.0,19.6,29.1,9.3,6.8
2018-03-20,6.5,24.0,25.2,34.5,16.2,6.8
2018-03-21,6.5,22.0,31.5,39.6,23.0,6.6
2018-03-22,6.5,20.0,38.3,48.0,31.6,6.6
2018-03-23,6.5,22.0,32.4,41.0,25.0,6.7
2018-03-24,6.5,20.0,33.1,40.6,24.1,6.7
2018-03-25,6.5,20.0,31.6,38.3,24.6,6.7
2018-03-26,6.5,20.0,28.4,36.9,17.6,6.6
2018-03-27,6.5,20.0,26.6,34.3,21.2,6.6
2018-03-28,6.5,20.0,27.9,37.8,17.2,6.6
2018-03-29,6.5,20.0,30.9,47.7,20.3,6.6
2018-03-30,6.5,19.0,35.6,45.0,25.3,6.6
2018-03-31,6.5,17.0,39.6,51.6,29.5,6.3
2018-04-01,6.5,17.0,38.8,47.3,31.1,6.2
2018-04-02,6.5,14.0,39.0,49.8,29.8,5.6
2018-04-03,6.5,14.0,34.2,48.2,26.1,5.5
2018-04-04,6.5,11.0,35.6,47.5,25.9,5.0
2018-04-05,6.5,10.0,37.4,51.1,28.4,4.4
2018-04-06,6.6,10.0,38.8,46.8,32.9,4.1
2018-04-07,6.6,8.0,41.5,52.7,36.0,3.5
2018-04-08,6.6,8.0,36.1,48.0,25.3,3.5
2018-04-09,6.6,7.0,34.3,44.8,24.1,2.7
2018-04-10,6.6,5.0,40.3,49.8,27.0,1.7
2018-04-11,6.6,4.0,45.0,54.1,38.3,1.1
2018-04-12,6.6,2.0,37.4,47.3,22.6,0.7
2018-04-13,6.6,2.0,22.3,30.9,16.7,0.2
2018-04-14,6.6,0.0,30.6,45.9,15.3,0.0
2018-04-15,6.6,0.0,38.1,47.5,27.1,0.0
2018-04-16,6.6,0.0,39.2,47.7,30.2,0.0
2018-04-17,6.6,0.0,30.6,39.0,19.8,0.0
2018-04-18,6.6,1.0,32.4,40.8,19.4,0.1
2018-04-19,6.6,1.0,39.4,49.1,31.5,0.2
2018-04-20,6.6,2.0,25.3,34.2,21.2,0.5
2018-04-21,6.6,0.0,35.2,46.9,21.7,0.0
2018-04-22,6.6,0.0,41.9,51.6,34.5,0.0
2018-04-23,6.7,0.0,44.1,56.7,34.3,0.0
2018-04-24,6.7,0.0,43.2,55.6,34.3,0.0
2018-04-25,6.7,0.0,43.2,55.0,32.9,0.0
2018-04-26,6.8,0.0,46.0,55.9,35.4,0.0
2018-04-27,6.8,0.0,45.0,56.7,34.5,0.0
2018-04-28,6.8,0.0,44.1,56.3,35.1,0.0
2018-04-29,6.8,0.0,43.3,52.0,36.0,0.0
2018-04-30,6.8,0.0,39.7,47.5,33.6,0.0
2018-05-01,6.8,0.0,34.7,46.0,27.7,0.0
2018-05-02,7.4,10.0,27.1,32.2,21.7,1.0
2018-05-03,7.4,6.0,31.1,40.5,21.7,0.9
2018-05-04,7.4,3.0,40.6,53.6,30.4,0.6
2018-05-05,7.4,0.0,46.2,56.7,35.1,0.0
2018-05-06,7.4,0.0,49.1,57.6,40.6,0.0
2018-05-07,7.4,0.0,49.8,62.6,39.7,0.0
2018-05-08,7.5,0.0,52.7,66.0,39.7,0.0
2018-05-09,7.6,0.0,54.7,65.8,46.9,0.0
2018-05-10,7.6,0.0,53.8,63.9,43.9,0.0
2018-05-11,7.6,0.0,49.5,58.1,42.8,0.0
2018-05-12,7.6,0.0,47.5,56.8,39.7,0.0
2018-05-13,7.6,0.0,44.6,52.5,38.1,0.0
2018-05-14,7.6,0.0,43.7,51.4,35.8,0.0
2018-05-15,7.6,0.0,45.7,54.5,37.6,0.0
2018-05-16,7.6,0.0,50.0,59.5,37.9,0.0
2018-05-17,7.6,0.0,49.5,56.5,43.2,0.0
2018-05-18,7.6,0.0,45.5,55.8,36.1,0.0
2018-05-19,7.6,0.0,44.4,51.6,37.9,0.0
2018-05-20,7.6,0.0,46.9,55.2,41.5,0.0
2018-05-21,7.6,0.0,43.5,56.3,36.1,0.0
2018-05-22,7.6,0.0,44.1,50.0,39.2,0.0
2018-05-23,7.6,0.0,47.1,55.4,41.4,0.0
2018-05-24,7.8,0.0,50.7,59.2,39.4,0.0
2018-05-25,7.8,0.0,54.0,61.3,42.8,0.0
2018-05-26,7.8,0.0,52.5,58.1,45.3,0.0
2018-05-27,7.8,0.0,49.3,57.7,41.2,0.0
2018-05-28,7.8,0.0,47.5,56.8,39.2,0.0
2018-05-29,7.8,0.0,48.6,56.8,39.7,0.0
2018-05-30,7.8,0.0,50.5,64.9,43.7,0.0
2018-05-31,7.8,0.0,53.8,61.5,46.6,0.0
2018-06-01,7.8,0.0,50.2,59.2,41.4,0.0
2018-06-02,7.8,0.0,55.0,64.2,45.1,0.0
2018-06-03,7.8,0.0,48.9,56.5,42.1,0.0
2018-06-04,7.8,0.0,55.6,62.2,42.8,0.0
2018-06-05,7.8,0.0,58.5,66.9,51.1,0.0
2018-06-06,7.8,0.0,56.8,65.1,51.6,0.0
2018-06-07,7.8,0.0,56.5,63.7,49.1,0.0
2018-06-08,7.8,0.0,56.5,66.4,44.6,0.0
2018-06-09,7.8,0.0,58.3,66.0,51.4,0.0
2018-06-10,7.8,0.0,54.7,65.8,44.8,0.0
2018-06-11,7.8,0.0,55.8,64.6,44.4,0.0
2018-06-12,7.8,0.0,60.1,70.7,46.8,0.0
2018-06-13,7.8,0.0,60.8,70.5,51.4,0.0
2018-06-14,7.8,0.0,55.9,69.1,47.5,0.0
2018-06-15,7.8,0.0,57.0,67.1,46.6,0.0
2018-06-16,7.8,0.0,45.7,51.4,43.2,0.0
2018-06-17,7.8,0.0,46.2,49.8,41.0,0.0
2018-06-18,7.8,0.0,50.9,57.7,43.3,0.0
2018-06-19,7.8,0.0,53.2,61.7,44.8,0.0
2018-06-20,8.0,0.0,56.7,64.2,48.0,0.0
2018-06-21,8.0,0.0,59.5,69.3,48.6,0.0
2018-06-22,8.0,0.0,58.5,72.1,48.0,0.0
2018-06-23,8.0,0.0,58.8,72.0,48.9,0.0
2018-06-24,8.0,0.0,56.5,68.7,44.6,0.0
2018-06-25,8.0,0.0,56.8,71.1,45.3,0.0
2018-06-26,8.0,0.0,62.4,75.7,48.2,0.0
2018-06-27,8.0,0.0,63.9,75.2,55.0,0.0
2018-06-28,8.0,0.0,61.9,72.3,50.5,0.0
2018-06-29,8.0,0.0,57.9,67.3,48.7,0.0
2018-06-30,8.0,0.0,56.8,66.7,45.7,0.0
2018-07-01,8.0,0.0,58.8,67.1,49.8,0.0
2018-07-02,8.0,0.0,60.4,71.8,48.0,0.0
2018-07-03,8.0,0.0,59.0,68.0,52.5,0.0
2018-07-04,8.0,0.0,61.2,72.9,47.7,0.0
2018-07-05,8.0,0.0,56.1,68.7,47.3,0.0
2018-07-06,8.0,0.0,55.4,63.9,47.8,0.0
2018-07-07,8.0,0.0,57.4,69.8,47.8,0.0
2018-07-08,8.0,0.0,56.8,65.8,51.1,0.0
2018-07-09,8.0,0.0,57.6,67.5,49.8,0.0
2018-07-10,8.0,0.0,55.2,65.5,48.0,0.0
2018-07-11,8.0,0.0,56.3,67.6,47.5,0.0
2018-07-12,8.0,0.0,53.2,64.0,47.5,0.0
2018-07-13,8.0,0.0,55.8,64.6,49.1,0.0
2018-07-14,8.0,0.0,57.0,63.7,49.1,0.0
2018-07-15,8.0,0.0,56.7,64.2,50.5,0.0
2018-07-16,8.0,0.0,54.1,63.3,49.1,0.0
2018-07-17,8.0,0.0,54.7,62.4,48.2,0.0
2018-07-18,8.1,0.0,61.5,71.2,53.2,0.0
2018-07-19,8.1,0.0,63.3,72.1,55.9,0.0
2018-07-20,8.1,0.0,60.3,70.5,52.2,0.0
2018-07-21,8.1,0.0,61.9,72.5,54.0,0.0
