date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-14,8.1,15.0,18.7,,7.7,3.9
2017-12-15,8.1,15.0,24.6,,,3.9
2017-12-16,8.1,15.0,27.1,,20.3,3.9
2017-12-17,8.1,15.0,19.8,,14.7,3.9
2017-12-18,8.2,17.0,25.0,34.7,,3.9
2017-12-19,8.2,16.0,28.2,,16.2,3.9
2017-12-20,8.2,16.0,33.4,,21.0,3.9
2017-12-21,8.2,15.0,17.2,28.9,10.2,3.9
2017-12-22,8.2,16.0,15.8,,5.0,3.9
2017-12-23,9.2,29.0,18.7,,8.1,4.9
2017-12-24,10.0,28.0,13.8,25.3,-2.7,5.2
2017-12-25,10.8,34.0,23.5,,20.5,5.9
2017-12-26,10.8,33.0,22.6,,,5.9
2017-12-27,10.9,31.0,24.1,,,6.0
2017-12-28,10.9,30.0,27.9,38.1,11.8,6.0
2017-12-29,10.9,28.0,32.9,,18.5,6.0
2017-12-30,10.9,26.0,33.1,41.0,21.0,6.0
2017-12-31,10.9,26.0,21.6,,14.2,6.0
2018-01-01,10.9,26.0,23.2,,9.1,6.0
2018-01-02,10.9,26.0,17.1,29.3,9.1,5.9
2018-01-03,10.9,25.0,25.5,,9.5,5.9
2018-01-04,10.9,25.0,27.5,,16.9,5.9
2018-01-05,10.9,24.0,30.4,,22.6,5.9
2018-01-06,11.5,30.0,30.4,,17.4,6.6
2018-01-07,11.8,30.0,24.6,32.0,,6.8
2018-01-08,11.9,30.0,26.4,45.0,,6.9
2018-01-09,12.0,30.0,34.5,,21.7,7.0
2018-01-10,12.5,37.0,28.0,,17.6,7.6
2018-01-11,12.6,36.0,17.6,,,7.7
2018-01-12,13.5,41.0,23.9,,12.0,8.3
2018-01-13,13.5,39.0,23.2,,12.6,8.3
2018-01-14,13.5,38.0,25.9,,12.6,8.3
2018-01-15,13.5,37.0,18.7,,2.1,8.3
2018-01-16,13.5,36.0,12.4,,-3.5,8.3
2018-01-17,13.5,36.0,21.2,,2.1,8.3
2018-01-18,13.6,35.0,26.1,,12.7,8.4
2018-01-19,13.6,35.0,33.8,,27.9,8.4
2018-01-20,14.1,37.0,32.5,,21.4,8.7
2018-01-21,14.2,39.0,15.3,,-0.6,8.8
2018-01-22,14.2,39.0,12.2,26.8,1.9,8.8
2018-01-23,14.2,37.0,15.8,,9.9,8.8
2018-01-24,14.3,38.0,21.4,,8.1,8.9
2018-01-25,14.4,37.0,30.2,41.5,11.7,9.0
2018-01-26,14.6,38.0,14.7,,9.3,9.2
2018-01-27,14.7,39.0,17.1,,,9.3
2018-01-28,14.7,38.0,24.4,,19.4,9.3
2018-01-29,14.8,38.0,28.8,,22.5,9.3
2018-01-30,14.8,37.0,32.9,,,9.3
2018-01-31,14.8,37.0,30.6,,23.4,9.3
2018-02-01,14.8,36.0,24.6,,,9.4
2018-02-02,14.9,37.0,29.7,,,9.5
2018-02-03,15.1,37.0,29.3,32.0,28.2,9.7
2018-02-04,15.3,39.0,30.6,,,9.9
2018-02-05,15.6,41.0,27.9,,22.5,10.1
2018-02-06,15.8,40.0,22.5,,20.7,10.2
2018-02-07,15.8,41.0,24.1,,18.9,10.2
2018-02-08,15.8,40.0,30.7,,26.1,10.2
2018-02-09,15.8,40.0,32.7,43.2,19.8,10.2
2018-02-10,16.1,44.0,18.7,,7.3,10.5
2018-02-11,16.2,42.0,17.1,,0.5,10.6
2018-02-12,16.5,47.0,25.3,,22.3,11.0
2018-02-13,17.0,48.0,26.8,,21.7,11.3
2018-02-14,17.0,47.0,28.0,31.5,25.0,11.3
2018-02-15,17.7,56.0,19.4,28.9,12.7,12.1
2018-02-16,18.0,53.0,16.5,,3.7,12.1
2018-02-17,18.0,51.0,23.0,,15.6,12.2
2018-02-18,18.1,49.0,33.4,,13.3,12.2
2018-02-19,18.1,51.0,17.6,32.0,-4.2,12.3
2018-02-20,18.5,50.0,2.1,23.0,-4.5,12.3
2018-02-21,18.5,47.0,10.6,23.7,-2.9,12.5
2018-02-22,18.5,49.0,13.6,,-6.2,12.6
2018-02-23,18.6,53.0,16.3,,0.9,12.7
2018-02-24,18.7,53.0,7.9,34.5,,12.9
2018-02-25,19.1,54.0,11.7,43.9,,13.1
2018-02-26,19.2,53.0,23.2,,5.4,13.2
2018-02-27,19.2,51.0,26.6,38.8,19.9,13.2
2018-02-28,19.2,50.0,19.8,,,13.2
2018-03-01,19.2,49.0,26.6,,14.9,13.1
2018-03-02,19.3,47.0,36.0,,24.4,13.1
2018-03-03,19.3,46.0,39.7,,31.3,13.1
2018-03-04,19.4,50.0,24.6,,10.4,13.2
2018-03-05,19.9,50.0,11.3,16.3,8.2,13.4
2018-03-06,19.9,50.0,14.7,36.3,7.0,13.4
2018-03-07,19.9,49.0,21.2,45.7,12.7,13.4
2018-03-08,19.9,48.0,29.5,,,13.5
2018-03-09,19.9,47.0,32.7,40.8,27.0,13.5
2018-03-10,19.9,46.0,23.2,,7.5,13.5
2018-03-11,19.9,47.0,27.0,47.8,8.1,13.6
2018-03-12,19.9,47.0,31.1,42.8,22.1,13.6
2018-03-13,19.9,45.0,31.6,46.9,18.1,13.6
2018-03-14,19.9,44.0,40.6,,27.9,13.6
2018-03-15,20.2,47.0,31.5,,25.9,13.8
2018-03-16,20.5,48.0,24.8,,,14.0
2018-03-17,20.5,47.0,32.5,,22.3,14.0
2018-03-18,21.5,53.0,25.5,,,14.7
2018-03-19,21.9,57.0,19.9,,16.5,15.1
2018-03-20,21.9,57.0,23.2,,,15.2
2018-03-21,21.9,56.0,30.0,40.3,,15.3
2018-03-22,21.9,53.0,38.3,45.7,23.0,15.3
2018-03-23,23.1,58.0,33.1,41.0,25.7,16.3
2018-03-24,23.1,56.0,33.3,,23.9,16.3
2018-03-25,23.1,54.0,35.1,,28.9,16.3
2018-03-26,23.2,54.0,23.4,,13.1,16.3
2018-03-27,23.3,54.0,24.6,,9.1,16.3
2018-03-28,24.0,59.0,24.8,,13.5,16.9
2018-03-29,24.2,58.0,24.8,,8.6,17.1
2018-03-30,24.3,59.0,30.2,,18.7,17.2
2018-03-31,24.4,57.0,37.2,48.2,21.6,17.3
2018-04-01,24.5,56.0,38.8,49.5,30.2,17.4
2018-04-02,24.5,56.0,37.8,,3.9,17.4
2018-04-03,24.5,56.0,19.4,31.1,7.5,17.4
2018-04-04,24.5,54.0,32.7,,20.1,17.4
2018-04-05,24.5,54.0,35.4,,27.5,17.4
2018-04-06,26.1,65.0,33.3,,32.2,18.9
2018-04-07,27.1,67.0,35.2,,31.5,19.9
2018-04-08,29.1,78.0,29.7,,,21.8
2018-04-09,29.9,78.0,28.9,40.6,24.1,22.6
2018-04-10,30.0,74.0,34.3,,22.6,22.7
2018-04-11,30.0,69.0,44.2,,32.7,22.7
2018-04-12,30.8,77.0,38.5,,18.9,23.4
2018-04-13,31.0,75.0,20.7,27.9,10.4,23.6
2018-04-14,31.5,74.0,26.6,,10.9,23.7
2018-04-15,31.5,71.0,34.9,,16.0,23.7
2018-04-16,31.5,68.0,45.7,,31.8,23.7
2018-04-17,32.0,72.0,27.9,,17.6,23.9
2018-04-18,32.1,70.0,28.2,,13.8,24.0
2018-04-19,32.1,68.0,41.2,,,24.0
2018-04-20,32.7,72.0,33.3,41.4,,24.2
2018-04-21,32.7,71.0,30.4,,26.4,24.2
2018-04-22,32.7,67.0,39.6,,,24.0
2018-04-23,32.7,65.0,42.1,,32.4,23.6
2018-04-24,32.7,65.0,32.7,,14.9,23.5
2018-04-25,32.8,62.0,37.2,53.8,8.2,22.9
2018-04-26,32.8,60.0,38.1,,28.8,22.4
2018-04-27,32.8,58.0,43.2,65.8,27.1,21.4
2018-04-28,32.8,56.0,46.9,,32.5,20.7
2018-04-29,32.8,55.0,47.5,,27.5,19.9
2018-04-30,32.8,53.0,39.9,,30.0,19.4
2018-05-01,32.9,53.0,33.6,,29.8,19.5
2018-05-02,33.3,55.0,35.1,,30.2,19.7
2018-05-03,34.3,56.0,34.0,,,20.4
2018-05-04,34.3,56.0,39.2,,,20.1
2018-05-05,34.3,53.0,45.1,,31.5,19.3
2018-05-06,34.3,50.0,49.3,,33.1,18.2
2018-05-07,34.3,48.0,50.5,,33.6,17.2
2018-05-08,34.3,45.0,48.2,69.6,28.0,15.9
2018-05-09,34.3,41.0,49.5,,28.2,15.0
2018-05-10,34.3,39.0,50.4,62.6,27.3,14.0
2018-05-11,34.3,37.0,49.6,,35.6,13.2
2018-05-12,34.3,34.0,51.8,61.3,34.2,12.1
2018-05-13,34.3,32.0,43.2,54.0,,11.3
2018-05-14,34.3,31.0,42.4,,31.3,10.8
2018-05-15,34.3,29.0,46.8,59.4,34.0,9.9
2018-05-16,34.3,26.0,50.2,,29.3,8.5
2018-05-17,34.3,23.0,50.0,64.0,34.9,7.3
2018-05-18,34.3,21.0,45.3,,32.2,6.3
2018-05-19,34.3,20.0,40.3,62.2,34.9,6.0
2018-05-20,34.4,16.0,41.9,55.9,,5.3
2018-05-21,34.5,12.0,49.6,,34.0,4.0
2018-05-22,34.6,7.0,45.7,,,2.9
2018-05-23,34.7,4.0,46.6,,34.2,1.9
2018-05-24,34.7,2.0,49.5,,38.5,0.5
2018-05-25,34.7,1.0,54.0,,38.3,0.2
2018-05-26,34.7,0.0,57.6,72.1,41.4,0.0
2018-05-27,34.7,0.0,53.8,,,0.0
2018-05-28,34.7,0.0,46.2,58.8,35.6,0.0
2018-05-29,34.7,0.0,43.9,55.8,35.8,0.0
2018-05-30,34.7,0.0,49.1,,,0.0
2018-05-31,34.7,0.0,55.2,,37.2,0.0
2018-06-01,34.7,0.0,52.0,,37.6,0.0
2018-06-02,34.7,0.0,47.1,,32.7,0.0
2018-06-03,34.7,0.0,52.5,,30.7,0.0
2018-06-04,34.7,0.0,54.9,,37.8,0.0
2018-06-05,34.7,0.0,58.3,,41.9,0.0
2018-06-06,34.7,0.0,58.5,,35.6,0.0
2018-06-07,34.7,0.0,60.1,,48.6,0.0
2018-06-08,34.7,0.0,59.0,,42.8,0.0
2018-06-09,34.7,0.0,61.7,,43.2,0.0
2018-06-10,34.7,0.0,59.4,,41.0,0.0
2018-06-11,34.7,0.0,51.4,,35.1,0.0
2018-06-12,34.7,0.0,55.0,69.4,38.1,0.0
2018-06-13,34.7,0.0,61.3,,46.4,0.0
2018-06-14,34.7,0.0,61.7,,52.2,0.0
2018-06-15,34.8,2.0,60.8,,51.8,0.0
2018-06-16,34.9,0.0,56.8,,48.9,0.0
2018-06-17,35.5,0.0,50.0,59.9,33.4,0.0
2018-06-18,35.6,0.0,54.0,65.3,37.9,0.0
2018-06-19,35.6,0.0,52.2,,39.6,0.0
2018-06-20,35.7,0.0,50.7,,,0.0
2018-06-21,35.7,0.0,57.6,,41.9,0.0
2018-06-22,35.7,0.0,54.9,,42.1,0.0
2018-06-23,35.7,0.0,53.6,67.3,39.6,0.0
2018-06-24,35.7,0.0,44.8,71.4,37.0,0.0
2018-06-25,35.7,0.0,53.8,,34.9,0.0
2018-06-26,35.7,0.0,62.8,,47.3,0.0
2018-06-27,35.7,0.0,65.3,82.4,,0.0
2018-06-28,35.7,0.0,67.1,79.3,54.0,0.0
2018-06-29,35.7,0.0,59.2,73.0,44.4,0.0
2018-06-30,35.7,0.0,49.6,61.3,39.7,0.0
2018-07-01,35.7,0.0,54.1,67.5,39.9,0.0
2018-07-02,35.8,0.0,59.0,74.1,46.4,0.0
2018-07-03,35.8,0.0,61.2,75.0,49.1,0.0
2018-07-04,35.8,0.0,62.2,75.4,46.9,0.0
2018-07-05,35.8,0.0,61.9,73.8,54.5,0.0
2018-07-06,35.8,0.0,61.9,77.7,45.9,0.0
2018-07-07,36.0,0.0,61.3,79.0,49.5,0.0
2018-07-08,36.0,0.0,63.1,78.1,51.1,0.0
2018-07-09,36.0,0.0,65.7,79.2,49.5,0.0
2018-07-10,36.1,0.0,60.6,78.1,51.8,0.0
2018-07-11,36.1,0.0,57.6,74.7,47.1,0.0
2018-07-12,36.1,0.0,56.7,68.7,47.5,0.0
2018-07-13,36.1,0.0,62.2,75.4,49.8,0.0
2018-07-14,36.1,0.0,63.7,77.9,49.1,0.0
2018-07-15,36.1,0.0,57.0,66.2,49.6,0.0
2018-07-16,36.1,0.0,59.9,76.8,45.9,0.0
2018-07-17,36.1,0.0,61.9,75.2,49.5,0.0
2018-07-18,36.1,0.0,62.2,75.7,50.5,0.0
2018-07-19,36.1,0.0,64.9,78.4,51.3,0.0
2018-07-20,36.1,0.0,64.9,80.2,53.8,0.0
2018-07-21,36.1,0.0,61.9,74.8,50.5,0.0
