date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-12,1.4,4.0,38.5,44.1,30.6,0.7
2017-11-13,1.4,3.0,42.3,49.5,36.5,0.6
2017-11-14,1.4,3.0,36.9,43.3,31.3,0.6
2017-11-15,1.4,3.0,39.7,45.3,33.3,0.6
2017-11-16,2.2,9.0,39.6,44.4,36.0,1.1
2017-11-17,3.5,15.0,25.5,37.6,12.6,2.8
2017-11-18,3.5,14.0,19.9,32.7,9.0,2.8
2017-11-19,3.5,13.0,35.2,44.2,25.0,2.8
2017-11-20,3.5,12.0,37.8,44.1,33.8,2.8
2017-11-21,3.5,11.0,38.5,45.9,35.8,2.8
2017-11-22,3.5,11.0,42.4,48.7,37.4,2.8
2017-11-23,3.5,10.0,46.4,51.8,41.5,2.7
2017-11-24,3.5,11.0,39.7,46.4,34.3,2.6
2017-11-25,3.5,10.0,41.9,48.0,34.7,2.5
2017-11-26,3.5,10.0,47.7,51.3,45.1,2.4
2017-11-27,3.6,11.0,35.8,46.8,22.3,2.6
2017-11-28,3.6,10.0,29.3,37.2,20.1,2.6
2017-11-29,3.6,10.0,30.2,36.5,26.1,2.6
2017-11-30,3.6,10.0,35.8,42.1,31.1,2.6
2017-12-01,3.6,10.0,32.9,38.7,28.8,2.6
2017-12-02,3.6,10.0,37.4,41.9,32.7,2.6
2017-12-03,3.9,15.0,27.9,38.7,12.7,3.1
2017-12-04,3.9,14.0,12.6,21.0,4.8,3.1
2017-12-05,3.9,14.0,15.6,26.2,5.7,3.1
2017-12-06,3.9,14.0,15.6,21.4,10.2,3.1
2017-12-07,3.9,14.0,22.5,28.2,13.3,3.1
2017-12-08,3.9,14.0,30.2,36.7,25.2,3.1
2017-12-09,3.9,14.0,33.6,40.6,30.6,3.1
2017-12-10,3.9,14.0,34.7,42.1,28.2,3.1
2017-12-11,3.9,14.0,40.5,46.6,35.6,3.1
2017-12-12,3.9,14.0,41.2,48.2,37.8,3.1
2017-12-13,4.0,16.0,34.0,43.5,22.3,3.3
2017-12-14,4.0,15.0,26.2,33.3,18.5,3.3
2017-12-15,4.0,14.0,36.1,43.3,28.6,3.3
2017-12-16,4.0,14.0,25.3,36.3,14.9,3.3
2017-12-17,4.0,14.0,18.1,29.3,12.2,3.3
2017-12-18,4.0,14.0,30.2,35.6,27.5,3.3
2017-12-19,4.0,14.0,34.2,40.8,28.2,3.3
2017-12-20,4.1,16.0,25.9,39.2,11.8,3.4
2017-12-21,4.1,16.0,12.7,20.8,10.0,3.4
2017-12-22,4.3,19.0,21.6,27.7,14.0,3.7
2017-12-23,4.6,25.0,20.7,26.2,12.0,4.2
2017-12-24,5.0,25.0,22.3,29.7,13.1,4.6
2017-12-25,5.1,25.0,26.1,28.2,23.0,4.8
2017-12-26,5.1,24.0,26.2,30.7,21.6,4.8
2017-12-27,5.1,23.0,31.5,36.5,27.3,4.8
2017-12-28,5.1,22.0,34.7,41.4,29.7,4.8
2017-12-29,5.1,21.0,39.6,43.7,36.7,4.8
2017-12-30,5.1,21.0,37.8,43.7,26.1,4.8
2017-12-31,5.1,21.0,27.0,33.6,23.2,4.8
2018-01-01,5.1,21.0,29.7,35.8,24.4,4.8
2018-01-02,5.1,21.0,29.3,35.8,23.4,4.8
2018-01-03,5.1,20.0,37.0,43.0,33.8,4.8
2018-01-04,5.1,20.0,36.3,41.7,32.0,4.8
2018-01-05,5.1,21.0,36.9,42.6,32.2,4.8
2018-01-06,5.4,23.0,31.6,36.1,26.2,5.2
2018-01-07,5.4,22.0,29.3,37.8,22.1,5.2
2018-01-08,5.5,22.0,35.8,42.1,28.8,5.3
2018-01-09,6.3,28.0,33.6,35.8,31.5,6.1
2018-01-10,6.7,31.0,25.5,32.7,17.2,6.6
2018-01-11,6.8,31.0,25.3,35.1,17.2,6.8
2018-01-12,6.8,30.0,26.1,32.9,20.8,6.8
2018-01-13,6.8,29.0,27.0,34.2,23.5,6.8
2018-01-14,6.8,29.0,32.9,46.4,24.8,6.8
2018-01-15,6.8,28.0,29.3,37.4,22.1,6.8
2018-01-16,6.8,28.0,32.4,41.2,23.7,6.8
2018-01-17,6.8,28.0,30.4,36.7,25.2,6.8
2018-01-18,6.8,27.0,39.6,48.6,33.1,6.8
2018-01-19,7.2,31.0,31.5,39.2,19.6,7.3
2018-01-20,7.9,40.0,17.2,22.8,11.5,8.0
2018-01-21,7.9,39.0,11.3,20.3,6.8,8.0
2018-01-22,7.9,37.0,17.1,27.1,6.8,8.0
2018-01-23,7.9,36.0,21.0,29.1,15.3,8.0
2018-01-24,7.9,34.0,32.0,37.8,25.9,8.0
2018-01-25,8.3,37.0,25.5,35.1,14.0,8.4
2018-01-26,8.4,38.0,16.3,28.8,12.7,8.5
2018-01-27,8.4,36.0,22.1,31.3,13.8,8.5
2018-01-28,8.4,36.0,28.4,37.9,25.0,8.5
2018-01-29,8.4,35.0,36.3,43.3,28.0,8.5
2018-01-30,8.5,34.0,39.9,45.0,36.5,8.5
2018-01-31,8.5,33.0,34.3,39.0,30.7,8.5
2018-02-01,8.5,33.0,30.9,36.7,26.6,8.5
2018-02-02,8.5,33.0,32.7,37.9,29.5,8.5
2018-02-03,8.5,33.0,32.5,37.2,29.5,8.5
2018-02-04,8.6,33.0,32.2,34.9,30.2,8.6
2018-02-05,8.9,35.0,30.0,34.7,22.3,8.8
2018-02-06,9.0,35.0,22.1,30.0,18.7,8.9
2018-02-07,9.0,35.0,28.2,38.7,20.8,8.9
2018-02-08,9.0,34.0,34.9,42.1,28.8,8.9
2018-02-09,9.0,34.0,34.2,39.9,28.9,8.9
2018-02-10,9.0,35.0,18.3,28.9,9.5,8.9
2018-02-11,9.0,35.0,21.2,31.6,10.9,8.9
2018-02-12,9.1,37.0,21.7,31.3,17.2,9.0
2018-02-13,9.2,36.0,24.4,36.9,18.0,9.1
2018-02-14,9.4,38.0,26.2,31.8,19.0,9.3
2018-02-15,9.6,42.0,14.4,22.1,4.8,9.5
2018-02-16,9.6,40.0,17.4,35.4,4.8,9.5
2018-02-17,9.8,39.0,28.2,38.5,17.1,9.7
2018-02-18,10.6,49.0,27.7,36.1,15.8,10.5
2018-02-19,10.7,50.0,11.1,20.3,0.5,10.7
2018-02-20,10.7,49.0,3.9,19.4,-2.9,10.7
2018-02-21,10.7,47.0,9.3,25.0,-0.9,10.7
2018-02-22,11.1,48.0,12.0,19.9,7.7,11.1
2018-02-23,11.2,50.0,11.5,21.9,2.5,11.2
2018-02-24,11.4,49.0,9.0,20.3,1.0,11.4
2018-02-25,11.5,49.0,12.4,27.0,3.0,11.5
2018-02-26,11.6,49.0,21.6,25.3,16.3,11.6
2018-02-27,11.6,48.0,23.9,34.9,15.6,11.6
2018-02-28,11.6,47.0,19.4,30.9,14.2,11.6
2018-03-01,11.8,47.0,23.4,30.4,20.8,11.8
2018-03-02,11.8,45.0,28.0,32.9,21.9,11.8
2018-03-03,12.0,48.0,29.7,36.5,25.2,12.0
2018-03-04,12.5,52.0,15.4,25.7,11.5,12.5
2018-03-05,12.5,51.0,14.5,29.7,8.8,12.5
2018-03-06,12.5,50.0,19.2,34.2,5.9,12.5
2018-03-07,12.5,49.0,30.2,42.6,18.3,12.5
2018-03-08,12.5,47.0,34.7,45.5,28.6,12.5
2018-03-09,12.5,47.0,34.0,43.5,28.8,12.5
2018-03-10,12.5,46.0,30.6,40.3,26.6,12.5
2018-03-11,12.5,46.0,34.3,48.2,26.2,12.5
2018-03-12,12.5,45.0,35.2,47.5,30.7,12.5
2018-03-13,12.5,44.0,37.9,48.2,30.9,12.5
2018-03-14,13.4,50.0,34.3,42.1,24.6,13.4
2018-03-15,13.6,51.0,26.4,43.9,18.1,13.6
2018-03-16,13.8,53.0,23.7,34.3,14.2,13.8
2018-03-17,14.4,57.0,23.4,31.3,16.0,14.4
2018-03-18,14.5,55.0,18.0,28.0,13.3,14.5
2018-03-19,14.5,54.0,21.0,39.9,12.4,14.5
2018-03-20,14.5,52.0,28.6,40.6,18.7,14.5
2018-03-21,14.5,50.0,35.4,45.3,28.0,14.5
2018-03-22,16.2,56.0,36.7,39.2,33.1,16.2
2018-03-23,16.6,53.0,32.9,42.3,28.0,16.5
2018-03-24,16.6,53.0,32.0,39.0,28.6,16.5
2018-03-25,16.6,52.0,25.7,37.4,15.4,16.5
2018-03-26,16.6,53.0,18.5,34.2,12.9,16.5
2018-03-27,16.7,52.0,23.9,36.0,12.0,16.6
2018-03-28,16.8,53.0,28.8,37.6,26.4,16.7
2018-03-29,16.8,52.0,31.1,40.6,24.3,16.7
2018-03-30,16.8,51.0,36.1,45.5,29.1,16.5
2018-03-31,16.8,50.0,40.6,50.9,34.3,16.3
2018-04-01,16.8,48.0,40.3,49.6,33.8,16.2
2018-04-02,16.9,50.0,30.2,42.1,9.3,16.4
2018-04-03,16.9,48.0,23.4,38.3,5.9,16.4
2018-04-04,16.9,48.0,35.6,41.0,31.3,16.7
2018-04-05,16.9,47.0,37.6,46.8,30.4,16.4
2018-04-06,17.2,47.0,36.3,43.0,33.1,16.6
2018-04-07,18.1,47.0,37.6,44.1,31.3,16.3
2018-04-08,18.3,50.0,29.3,36.3,25.5,16.5
2018-04-09,18.3,47.0,33.3,46.2,23.0,16.5
2018-04-10,18.3,46.0,44.4,55.2,32.9,16.5
2018-04-11,18.3,44.0,46.4,54.0,39.0,16.0
2018-04-12,18.6,51.0,26.4,46.6,16.5,16.3
2018-04-13,18.8,48.0,21.2,32.7,15.4,16.6
2018-04-14,18.8,46.0,30.7,43.3,19.8,16.6
2018-04-15,18.8,45.0,40.6,50.5,32.9,16.6
2018-04-16,18.8,44.0,38.5,49.3,21.7,16.5
2018-04-17,19.0,48.0,21.0,29.7,16.2,16.7
2018-04-18,19.0,44.0,29.7,41.2,16.3,16.7
2018-04-19,19.0,44.0,37.0,46.4,30.6,16.7
2018-04-20,19.0,44.0,35.8,43.2,30.6,16.6
2018-04-21,19.0,42.0,41.4,51.1,33.1,16.1
2018-04-22,19.0,40.0,46.6,58.5,38.1,15.0
2018-04-23,19.0,39.0,39.6,49.1,29.5,14.7
2018-04-24,19.0,38.0,35.4,46.9,25.2,14.2
2018-04-25,19.0,35.0,43.3,56.3,33.1,13.5
2018-04-26,19.0,33.0,46.6,58.5,36.7,12.6
2018-04-27,19.0,31.0,52.0,62.6,42.4,11.6
2018-04-28,19.0,29.0,51.1,59.0,44.2,10.6
2018-04-29,19.0,28.0,39.9,48.0,30.0,10.1
2018-04-30,19.3,29.0,30.9,44.8,25.9,10.3
2018-05-01,19.3,29.0,32.2,44.6,24.4,10.3
2018-05-02,20.1,33.0,32.9,40.5,29.7,11.1
2018-05-03,20.1,30.0,37.8,48.2,28.8,11.0
2018-05-04,20.1,28.0,45.3,58.8,35.4,10.5
2018-05-05,20.1,26.0,49.3,59.0,42.3,9.9
2018-05-06,20.1,23.0,54.1,60.4,48.9,8.6
2018-05-07,20.1,20.0,53.2,62.4,45.1,7.1
2018-05-08,20.1,17.0,51.8,61.7,41.0,5.9
2018-05-09,20.1,14.0,56.1,64.8,50.5,4.6
2018-05-10,20.1,13.0,46.6,51.6,40.1,4.1
2018-05-11,20.4,12.0,36.7,43.3,30.9,3.9
2018-05-12,20.4,13.0,34.9,42.4,30.7,3.8
2018-05-13,20.5,10.0,38.8,50.9,32.0,3.1
2018-05-14,20.7,9.0,39.7,53.2,34.5,2.8
2018-05-15,20.7,4.0,45.9,56.7,36.7,1.7
2018-05-16,20.7,1.0,51.3,61.2,43.7,0.2
2018-05-17,20.7,0.0,48.9,59.7,37.4,0.0
2018-05-18,20.7,0.0,41.5,52.2,36.3,0.0
2018-05-19,20.8,0.0,43.2,51.3,36.0,0.0
2018-05-20,20.8,0.0,46.2,57.9,40.5,0.0
2018-05-21,20.8,0.0,48.7,60.1,42.6,0.0
2018-05-22,20.9,0.0,44.4,54.5,38.7,0.0
2018-05-23,20.9,0.0,46.0,57.0,39.6,0.0
2018-05-24,20.9,0.0,53.2,63.0,44.1,0.0
2018-05-25,20.9,0.0,58.5,68.7,50.9,0.0
2018-05-26,20.9,0.0,52.3,64.6,44.2,0.0
2018-05-27,20.9,0.0,44.8,54.7,38.5,0.0
2018-05-28,20.9,0.0,42.8,51.3,38.1,0.0
2018-05-29,20.9,0.0,47.1,55.8,40.5,0.0
2018-05-30,20.9,0.0,53.8,65.3,46.0,0.0
2018-05-31,20.9,0.0,53.2,64.0,42.4,0.0
2018-06-01,20.9,0.0,43.2,52.7,36.5,0.0
2018-06-02,20.9,0.0,50.0,63.5,36.0,0.0
2018-06-03,20.9,0.0,59.2,70.3,49.5,0.0
2018-06-04,20.9,0.0,63.3,72.3,55.8,0.0
2018-06-05,20.9,0.0,61.9,70.9,56.3,0.0
2018-06-06,20.9,0.0,61.3,70.0,55.9,0.0
2018-06-07,20.9,0.0,59.4,66.6,54.0,0.0
2018-06-08,20.9,0.0,59.2,68.4,51.6,0.0
2018-06-09,20.9,0.0,61.3,70.3,55.2,0.0
2018-06-10,20.9,0.0,45.9,56.8,38.5,0.0
2018-06-11,20.9,0.0,50.9,63.3,39.4,0.0
2018-06-12,20.9,0.0,55.8,66.0,45.0,0.0
2018-06-13,20.9,0.0,64.6,73.8,56.7,0.0
2018-06-14,20.9,0.0,63.7,71.4,58.8,0.0
2018-06-15,20.9,0.0,60.6,69.1,55.2,0.0
2018-06-16,20.9,0.0,56.3,65.1,50.0,0.0
2018-06-17,20.9,0.0,53.8,63.3,45.0,0.0
2018-06-18,20.9,0.0,48.4,57.6,42.3,0.0
2018-06-19,20.9,0.0,48.0,57.7,41.7,0.0
2018-06-20,20.9,0.0,52.9,64.4,42.1,0.0
2018-06-21,20.9,0.0,61.0,70.7,51.1,0.0
2018-06-22,20.9,0.0,54.0,63.5,46.4,0.0
2018-06-23,20.9,0.0,55.2,65.8,41.9,0.0
2018-06-24,20.9,0.0,49.8,60.1,40.5,0.0
2018-06-25,20.9,0.0,59.0,70.3,46.4,0.0
2018-06-26,20.9,0.0,65.7,74.7,59.9,0.0
2018-06-27,20.9,0.0,66.7,75.9,59.9,0.0
2018-06-28,20.9,0.0,61.9,69.3,51.1,0.0
2018-06-29,20.9,0.0,51.8,61.7,46.0,0.0
2018-06-30,20.9,0.0,49.6,59.0,43.0,0.0
2018-07-01,20.9,0.0,56.1,66.9,46.2,0.0
2018-07-02,20.9,0.0,61.7,70.7,55.2,0.0
2018-07-03,20.9,0.0,59.5,71.1,52.5,0.0
2018-07-04,20.9,0.0,63.5,72.7,55.8,0.0
2018-07-05,20.9,0.0,64.2,72.9,59.7,0.0
2018-07-06,20.9,0.0,67.6,78.8,58.6,0.0
2018-07-07,20.9,0.0,68.2,77.9,62.8,0.0
2018-07-08,21.3,0.0,64.2,77.0,52.3,0.0
2018-07-09,21.3,0.0,65.7,76.1,60.1,0.0
2018-07-10,21.3,0.0,66.4,77.0,59.5,0.0
2018-07-11,21.5,0.0,61.0,70.5,55.0,0.0
2018-07-12,21.5,0.0,62.4,71.4,55.8,0.0
2018-07-13,21.5,0.0,64.2,74.8,56.7,0.0
2018-07-14,21.5,0.0,59.9,66.0,55.8,0.0
2018-07-15,21.5,0.0,63.7,74.1,55.9,0.0
2018-07-16,21.7,0.0,63.7,72.9,48.7,0.0
2018-07-17,21.7,0.0,63.0,71.8,49.6,0.0
2018-07-18,21.7,0.0,64.8,73.9,56.5,0.0
2018-07-19,21.7,0.0,67.1,75.2,60.8,0.0
2018-07-20,21.7,0.0,64.4,71.2,58.8,0.0
2018-07-21,21.7,0.0,63.7,73.9,53.1,0.0
