date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-25,88.3,86.0,27.7,31.3,24.1,29.8
2018-02-26,88.3,83.0,26.4,31.3,23.2,29.8
2018-02-27,89.0,87.0,29.5,33.3,26.6,31.1
2018-02-28,89.0,87.0,30.6,32.4,28.2,31.8
2018-03-01,89.0,87.0,32.5,37.4,27.3,31.7
2018-03-02,89.3,86.0,30.0,34.7,27.3,31.6
2018-03-03,89.3,86.0,31.3,40.1,26.6,31.7
2018-03-04,89.9,91.0,30.0,32.9,26.8,32.4
2018-03-05,90.2,92.0,29.5,33.8,27.7,33.1
2018-03-06,90.2,90.0,31.6,38.7,24.4,33.6
2018-03-07,90.2,89.0,36.5,42.4,30.9,34.0
2018-03-08,91.2,88.0,36.1,38.7,32.9,34.5
2018-03-09,91.7,88.0,30.4,34.7,26.4,34.5
2018-03-10,91.7,88.0,35.6,42.4,26.6,34.4
2018-03-11,91.7,87.0,41.9,49.1,35.4,34.5
2018-03-12,91.7,85.0,46.0,51.4,41.4,35.1
2018-03-13,92.0,83.0,41.9,49.5,34.2,34.5
2018-03-14,92.4,83.0,32.9,36.7,26.6,34.8
2018-03-15,92.4,83.0,33.4,44.8,24.4,34.7
2018-03-16,92.4,81.0,37.8,48.2,32.2,34.5
2018-03-17,92.5,81.0,33.6,40.8,29.1,34.2
2018-03-18,92.7,81.0,33.8,38.7,30.6,34.2
2018-03-19,92.7,80.0,33.3,40.6,29.1,34.8
2018-03-20,92.7,80.0,35.1,45.0,27.9,35.5
2018-03-21,92.7,79.0,40.5,47.7,36.0,35.4
2018-03-22,93.2,82.0,33.4,41.9,26.6,35.0
2018-03-23,93.3,84.0,30.4,36.9,27.9,35.6
2018-03-24,93.7,85.0,29.3,34.2,26.4,35.5
2018-03-25,93.8,85.0,29.1,36.7,22.5,35.1
2018-03-26,94.7,92.0,32.5,34.9,28.9,36.2
2018-03-27,96.2,86.0,36.5,39.0,33.4,37.2
2018-03-28,96.4,84.0,33.4,34.7,31.5,37.3
2018-03-29,96.4,85.0,36.3,40.6,32.7,37.5
2018-03-30,96.4,84.0,36.5,40.3,33.4,37.0
2018-03-31,96.4,83.0,38.5,47.5,33.3,37.3
2018-04-01,97.1,88.0,30.9,36.0,25.7,37.9
2018-04-02,97.4,87.0,29.1,36.9,25.2,37.6
2018-04-03,97.4,83.0,32.4,39.9,24.8,37.8
2018-04-04,98.5,85.0,36.1,41.5,30.7,38.4
2018-04-05,99.1,83.0,40.8,44.4,37.9,38.2
2018-04-06,99.1,82.0,43.9,50.7,38.7,38.0
2018-04-07,99.8,80.0,40.8,44.6,35.8,36.4
2018-04-08,102.0,85.0,35.2,36.7,33.6,36.9
2018-04-09,102.0,80.0,42.6,51.6,33.3,38.0
2018-04-10,102.6,80.0,40.8,46.9,33.8,37.3
2018-04-11,102.9,79.0,36.3,42.3,30.7,37.4
2018-04-12,103.6,83.0,32.5,36.0,29.5,37.1
2018-04-13,105.5,86.0,36.3,40.3,31.3,38.7
2018-04-14,106.9,80.0,37.9,43.7,34.7,39.4
2018-04-15,107.1,81.0,38.1,45.0,33.1,39.2
2018-04-16,108.6,80.0,33.1,34.7,30.2,39.3
2018-04-17,109.6,96.0,32.4,34.3,30.4,40.8
2018-04-18,109.6,94.0,36.1,46.0,30.0,41.1
2018-04-19,109.6,88.0,39.7,50.2,32.4,40.9
2018-04-20,109.6,86.0,41.4,52.0,34.2,41.0
2018-04-21,109.9,83.0,34.7,39.9,32.4,41.0
2018-04-22,109.9,87.0,37.2,46.6,30.2,41.0
2018-04-23,109.9,85.0,47.5,55.9,33.8,40.5
2018-04-24,109.9,81.0,52.2,59.5,47.3,39.8
2018-04-25,109.9,79.0,54.7,69.6,41.2,38.4
2018-04-26,109.9,75.0,59.5,67.6,52.0,37.1
2018-04-27,110.1,73.0,49.1,61.5,38.3,35.5
2018-04-28,110.6,71.0,37.9,40.1,36.5,34.7
2018-04-29,110.8,69.0,38.1,43.5,35.6,33.9
2018-04-30,110.9,67.0,36.9,39.9,32.9,33.7
2018-05-01,111.1,68.0,38.8,43.5,36.9,32.8
2018-05-02,111.1,64.0,45.0,56.8,35.6,31.7
2018-05-03,111.1,61.0,49.3,62.8,39.6,30.1
2018-05-04,111.1,60.0,45.3,55.4,38.5,29.0
2018-05-05,111.1,58.0,49.1,59.0,38.8,28.3
2018-05-06,111.3,52.0,52.0,62.6,43.0,26.4
2018-05-07,111.3,51.0,49.8,60.6,42.3,24.9
2018-05-08,111.7,45.0,52.7,68.4,43.0,23.5
2018-05-09,112.1,44.0,44.2,48.6,39.7,22.4
2018-05-10,112.9,44.0,38.7,42.6,35.6,21.6
2018-05-11,112.9,41.0,41.2,46.6,36.0,21.0
2018-05-12,112.9,39.0,50.7,62.6,38.3,19.7
2018-05-13,112.9,35.0,57.7,72.5,44.6,17.8
2018-05-14,112.9,31.0,60.1,73.9,48.4,16.2
2018-05-15,112.9,27.0,57.2,68.5,48.4,14.2
2018-05-16,112.9,24.0,48.0,56.1,44.2,12.5
2018-05-17,112.9,21.0,45.3,53.1,42.3,11.4
2018-05-18,113.0,19.0,46.9,53.4,42.8,10.5
2018-05-19,113.3,17.0,49.8,57.9,44.4,9.2
2018-05-20,113.3,15.0,45.5,48.0,43.0,8.0
2018-05-21,113.3,12.0,47.5,57.2,42.8,6.6
2018-05-22,113.3,8.0,57.2,71.2,41.9,4.1
2018-05-23,113.3,3.0,58.1,68.5,47.8,1.8
2018-05-24,113.3,0.0,52.7,61.9,44.6,0.0
2018-05-25,113.3,0.0,48.2,53.4,41.9,0.0
2018-05-26,113.3,0.0,43.0,49.5,38.8,0.0
2018-05-27,113.3,0.0,51.3,63.1,41.5,0.0
2018-05-28,113.3,0.0,46.4,54.3,40.1,0.0
2018-05-29,113.4,0.0,41.5,49.3,37.8,0.0
2018-05-30,113.4,0.0,42.1,52.2,33.6,0.0
2018-05-31,113.4,0.0,40.6,46.2,37.0,0.0
2018-06-01,113.4,0.0,42.8,52.9,36.7,0.0
2018-06-02,113.4,0.0,52.5,64.0,40.5,0.0
2018-06-03,113.5,0.0,48.9,57.7,41.0,0.0
2018-06-04,113.5,0.0,42.4,50.7,38.3,0.0
2018-06-05,113.5,0.0,46.0,55.8,37.0,0.0
2018-06-06,113.5,0.0,51.6,63.1,39.9,0.0
2018-06-07,113.5,0.0,47.1,54.1,42.6,0.0
2018-06-08,113.7,0.0,46.9,53.4,43.2,0.0
2018-06-09,114.4,0.0,40.1,46.2,37.0,0.0
2018-06-10,114.9,0.0,38.1,43.2,35.2,0.0
2018-06-11,114.9,0.0,43.2,52.7,36.3,0.0
2018-06-12,114.9,0.0,50.9,62.4,37.9,0.0
2018-06-13,115.5,0.0,44.1,47.7,41.0,0.0
2018-06-14,115.5,0.0,43.3,48.6,39.7,0.0
2018-06-15,115.5,0.0,46.6,52.7,42.6,0.0
2018-06-16,115.5,0.0,50.5,58.8,42.1,0.0
2018-06-17,115.5,0.0,58.6,70.3,48.9,0.0
2018-06-18,115.5,0.0,61.3,71.6,51.6,0.0
2018-06-19,115.5,0.0,63.3,74.8,53.4,0.0
2018-06-20,115.5,0.0,65.5,74.5,55.0,0.0
2018-06-21,115.5,0.0,53.2,61.9,48.0,0.0
2018-06-22,115.7,0.0,48.9,53.4,46.8,0.0
2018-06-23,115.8,0.0,48.4,56.8,44.2,0.0
2018-06-24,115.8,0.0,58.6,75.0,45.1,0.0
2018-06-25,116.5,0.0,46.2,50.5,42.6,0.0
2018-06-26,116.6,0.0,46.9,57.0,41.7,0.0
2018-06-27,116.6,0.0,47.8,56.1,41.2,0.0
2018-06-28,116.6,0.0,45.5,50.2,42.4,0.0
2018-06-29,116.6,0.0,48.6,52.5,45.3,0.0
2018-06-30,117.0,0.0,48.9,52.2,46.2,0.0
2018-07-01,117.3,0.0,47.1,52.0,42.4,0.0
2018-07-02,117.3,0.0,43.3,49.8,39.0,0.0
2018-07-03,117.3,0.0,49.8,59.9,38.8,0.0
2018-07-04,117.3,0.0,60.1,64.0,53.2,0.0
2018-07-05,117.3,0.0,64.0,73.0,53.2,0.0
2018-07-06,117.5,0.0,55.4,65.1,47.5,0.0
2018-07-07,117.5,0.0,50.4,57.9,45.3,0.0
2018-07-08,117.5,0.0,56.1,68.5,45.1,0.0
2018-07-09,117.5,0.0,54.3,64.6,47.3,0.0
2018-07-10,117.6,0.0,49.6,57.7,45.1,0.0
2018-07-11,117.6,0.0,63.7,75.9,51.8,
2018-07-12,117.6,0.0,64.9,74.7,55.9,0.0
2018-07-13,117.6,0.0,62.8,72.9,54.0,0.0
2018-07-14,117.6,0.0,62.6,74.1,50.4,0.0
2018-07-15,117.6,0.0,69.1,78.8,58.3,0.0
2018-07-16,117.6,0.0,66.9,76.8,58.1,0.0
2018-07-17,117.6,0.0,64.2,74.3,53.2,0.0
2018-07-18,117.6,0.0,57.0,66.4,49.5,0.0
2018-07-19,117.6,0.0,51.1,57.9,47.3,0.0
2018-07-20,117.6,0.0,50.5,59.2,44.4,0.0
2018-07-21,117.6,0.0,51.4,62.8,43.2,0.0
