date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-31,43.9,74.0,43.7,49.3,38.7,36.2
2018-04-01,43.9,73.0,42.6,49.5,38.7,36.2
2018-04-02,43.9,72.0,39.0,50.2,33.3,36.1
2018-04-03,43.9,70.0,39.9,48.4,32.5,35.9
2018-04-04,43.9,69.0,41.9,49.5,36.3,35.6
2018-04-05,44.1,68.0,38.8,45.3,33.1,34.9
2018-04-06,45.7,65.0,39.0,43.3,34.7,34.0
2018-04-07,47.4,63.0,35.1,44.8,27.0,32.5
2018-04-08,47.5,63.0,35.2,43.5,26.6,31.1
2018-04-09,47.5,61.0,47.7,60.1,34.3,29.9
2018-04-10,47.6,60.0,41.7,47.3,33.1,29.4
2018-04-11,47.8,60.0,32.9,40.5,21.2,29.4
2018-04-12,47.9,61.0,21.4,28.0,17.2,29.5
2018-04-13,47.9,60.0,33.8,50.5,18.0,29.3
2018-04-14,47.9,57.0,40.8,48.0,35.6,28.9
2018-04-15,48.4,63.0,33.6,39.7,20.8,29.4
2018-04-16,48.9,64.0,20.7,27.7,17.6,29.9
2018-04-17,48.9,61.0,26.8,37.9,14.4,29.9
2018-04-18,48.9,61.0,29.1,33.6,23.7,29.8
2018-04-19,48.9,61.0,28.6,38.5,19.9,29.5
2018-04-20,48.9,59.0,41.4,56.8,30.0,29.5
2018-04-21,49.0,57.0,48.4,63.3,39.6,28.7
2018-04-22,49.0,55.0,47.1,54.0,39.2,27.9
2018-04-23,49.0,53.0,46.6,60.6,36.7,27.0
2018-04-24,49.0,52.0,47.7,59.7,38.5,26.0
2018-04-25,49.0,50.0,52.7,65.5,42.8,24.9
2018-04-26,49.0,49.0,52.5,62.1,44.6,24.0
2018-04-27,49.0,47.0,37.0,45.1,28.6,22.9
2018-04-28,49.0,47.0,30.4,36.1,26.4,22.8
2018-04-29,49.0,47.0,28.8,32.9,26.4,22.8
2018-04-30,49.2,45.0,31.8,43.3,25.5,22.7
2018-05-01,49.2,46.0,36.0,48.0,29.8,22.5
2018-05-02,49.3,45.0,39.6,51.6,30.9,21.8
2018-05-03,49.5,43.0,45.5,55.0,36.5,21.0
2018-05-04,49.5,42.0,49.5,57.7,42.3,20.1
2018-05-05,49.5,39.0,49.8,56.1,45.9,19.4
2018-05-06,49.5,36.0,46.9,52.2,43.9,18.1
2018-05-07,49.5,34.0,52.2,61.5,42.8,16.9
2018-05-08,49.5,30.0,54.0,61.0,46.6,15.4
2018-05-09,49.5,29.0,47.1,52.3,43.0,13.8
2018-05-10,49.5,26.0,46.8,52.7,41.5,12.5
2018-05-11,49.5,25.0,38.8,44.8,32.4,11.7
2018-05-12,49.5,23.0,36.5,45.9,30.7,10.9
2018-05-13,49.6,20.0,41.0,45.9,36.9,9.8
2018-05-14,49.6,18.0,44.2,53.4,36.9,8.1
2018-05-15,49.8,16.0,42.3,49.1,38.7,7.0
2018-05-16,50.1,17.0,37.9,43.7,33.4,7.2
2018-05-17,50.2,14.0,41.2,52.5,36.1,6.1
2018-05-18,50.2,11.0,44.6,54.3,39.0,4.5
2018-05-19,50.2,10.0,46.0,52.9,41.2,3.1
2018-05-20,50.2,6.0,44.8,51.4,39.4,2.2
2018-05-21,50.2,5.0,43.3,53.2,38.7,1.9
2018-05-22,50.2,3.0,45.5,54.3,41.0,1.2
2018-05-23,50.4,1.0,45.5,50.0,42.8,0.5
2018-05-24,50.5,0.0,46.6,56.1,41.0,0.0
2018-05-25,51.1,0.0,36.9,43.7,32.2,0.0
2018-05-26,51.1,0.0,36.5,40.3,32.0,0.0
2018-05-27,51.1,0.0,45.5,55.9,37.4,0.0
2018-05-28,51.1,0.0,52.2,61.9,44.2,0.0
2018-05-29,51.1,0.0,54.0,60.6,47.5,0.0
2018-05-30,51.1,0.0,48.7,55.0,39.6,0.0
2018-05-31,51.1,0.0,39.2,43.0,36.3,0.0
2018-06-01,51.1,0.0,48.9,60.4,36.5,0.0
2018-06-02,51.1,0.0,55.4,67.5,45.0,0.0
2018-06-03,51.1,0.0,58.1,64.8,52.5,0.0
2018-06-04,51.1,0.0,54.9,60.6,49.3,0.0
2018-06-05,51.1,0.0,53.2,60.3,47.5,0.0
2018-06-06,51.1,0.0,51.1,57.9,45.7,0.0
2018-06-07,51.1,0.0,49.3,56.3,43.2,0.0
2018-06-08,51.1,0.0,51.1,59.0,44.2,0.0
2018-06-09,51.1,0.0,40.5,45.3,33.8,0.0
2018-06-10,51.1,0.0,45.1,53.2,33.3,0.0
2018-06-11,51.1,0.0,55.9,64.8,44.8,0.0
2018-06-12,51.1,0.0,59.0,69.1,50.4,0.0
2018-06-13,51.1,0.0,59.0,65.3,53.4,0.0
2018-06-14,51.1,0.0,56.8,63.0,52.2,0.0
2018-06-15,51.1,0.0,53.1,57.9,48.7,0.0
2018-06-16,51.1,0.0,48.9,55.2,43.0,0.0
2018-06-17,51.1,0.0,41.5,46.6,39.2,0.0
2018-06-18,51.2,0.0,47.3,54.7,37.4,0.0
2018-06-19,51.2,0.0,53.4,63.3,41.9,0.0
2018-06-20,51.2,0.0,57.9,65.3,50.9,0.0
2018-06-21,51.2,0.0,58.3,66.0,51.1,0.0
2018-06-22,51.2,0.0,60.3,69.1,51.1,0.0
2018-06-23,51.2,0.0,61.5,72.0,51.4,0.0
2018-06-24,51.2,0.0,61.2,73.4,49.5,0.0
2018-06-25,51.2,0.0,61.9,68.4,55.2,0.0
2018-06-26,51.2,0.0,61.9,68.0,56.8,0.0
2018-06-27,51.2,0.0,59.4,65.1,52.0,0.0
2018-06-28,51.2,0.0,53.4,59.2,48.4,0.0
2018-06-29,51.2,0.0,54.7,63.5,45.7,0.0
2018-06-30,51.2,0.0,57.9,68.4,48.2,0.0
2018-07-01,51.2,0.0,62.6,71.4,53.8,0.0
2018-07-02,51.2,0.0,61.2,67.5,55.2,0.0
2018-07-03,51.2,0.0,57.9,64.2,53.1,0.0
2018-07-04,51.2,0.0,56.3,63.0,52.3,0.0
2018-07-05,51.2,0.0,55.8,63.1,51.6,0.0
2018-07-06,51.2,0.0,59.5,65.3,55.2,0.0
2018-07-07,51.2,0.0,61.9,68.7,56.7,0.0
2018-07-08,51.2,0.0,63.0,68.9,59.7,0.0
2018-07-09,51.2,0.0,61.9,68.0,56.7,0.0
2018-07-10,51.2,0.0,61.5,67.3,56.5,0.0
2018-07-11,51.2,0.0,64.0,71.8,57.4,0.0
2018-07-12,51.2,0.0,64.6,75.7,58.1,0.0
2018-07-13,51.2,0.0,62.4,72.3,57.7,0.0
2018-07-14,51.2,0.0,64.6,71.6,58.5,0.0
2018-07-15,51.2,0.0,64.2,71.1,57.7,0.0
2018-07-16,51.2,0.0,63.1,71.1,56.5,0.0
2018-07-17,51.2,0.0,65.3,73.2,57.4,0.0
2018-07-18,51.2,0.0,66.7,75.6,57.9,0.0
2018-07-19,51.2,0.0,66.9,75.0,58.8,0.0
2018-07-20,51.2,0.0,64.8,71.8,60.8,0.0
2018-07-21,51.2,0.0,63.1,69.4,58.3,0.0
