date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-12,8.6,48.0,23.7,27.0,21.7,11.0
2018-01-13,8.6,47.0,22.8,26.4,20.5,11.0
2018-01-14,8.6,45.0,25.9,32.4,20.1,11.1
2018-01-15,8.6,43.0,23.5,34.0,12.6,11.0
2018-01-16,8.6,43.0,23.4,36.5,12.4,11.1
2018-01-17,8.6,43.0,26.1,34.3,22.3,11.1
2018-01-18,8.6,43.0,30.2,37.2,24.4,11.2
2018-01-19,8.9,47.0,25.3,31.3,15.4,11.6
2018-01-20,8.9,47.0,15.4,20.8,12.0,11.7
2018-01-21,8.9,47.0,10.9,18.7,5.7,11.7
2018-01-22,9.0,47.0,12.9,18.5,7.5,11.8
2018-01-23,9.0,47.0,14.9,21.7,11.3,11.8
2018-01-24,9.1,47.0,21.4,33.3,12.4,11.9
2018-01-25,9.2,49.0,19.8,27.7,10.8,12.0
2018-01-26,9.3,53.0,13.3,18.1,10.6,12.3
2018-01-27,9.5,53.0,16.9,21.2,12.9,12.5
2018-01-28,9.7,51.0,25.2,28.0,21.2,12.6
2018-01-29,9.7,50.0,27.7,36.1,23.7,12.7
2018-01-30,9.7,49.0,29.1,34.5,25.3,12.7
2018-01-31,9.7,48.0,22.1,27.1,17.1,12.6
2018-02-01,9.7,49.0,19.8,24.8,13.6,12.7
2018-02-02,9.9,50.0,27.3,30.4,21.6,13.2
2018-02-03,10.0,50.0,27.7,28.8,25.9,13.3
2018-02-04,10.2,51.0,28.9,30.9,26.8,13.7
2018-02-05,10.2,50.0,24.1,29.7,17.2,13.8
2018-02-06,10.4,50.0,20.3,28.9,15.8,13.9
2018-02-07,10.4,51.0,22.6,25.3,18.9,14.0
2018-02-08,10.4,50.0,28.4,34.7,24.6,14.1
2018-02-09,10.4,50.0,25.5,29.7,15.8,14.0
2018-02-10,10.4,50.0,14.0,22.8,9.1,13.9
2018-02-11,10.4,49.0,16.0,25.7,5.9,14.0
2018-02-12,10.4,49.0,18.5,28.6,13.3,13.9
2018-02-13,10.4,48.0,19.4,31.1,12.9,14.0
2018-02-14,10.4,49.0,19.4,25.9,13.6,14.1
2018-02-15,10.4,53.0,13.3,18.5,9.0,14.2
2018-02-16,10.4,52.0,11.5,20.1,3.6,14.4
2018-02-17,10.6,53.0,21.7,28.8,14.4,14.6
2018-02-18,11.1,61.0,19.2,28.2,11.3,15.6
2018-02-19,11.1,61.0,8.4,14.4,-4.0,15.5
2018-02-20,11.1,60.0,-2.6,8.4,-10.7,15.4
2018-02-21,11.1,59.0,2.8,16.3,-9.2,15.5
2018-02-22,11.3,57.0,7.7,16.5,-0.9,15.7
2018-02-23,11.3,57.0,8.2,22.5,-3.3,15.7
2018-02-24,11.4,59.0,4.1,12.2,-4.2,15.8
2018-02-25,11.5,59.0,7.9,14.7,4.3,15.9
2018-02-26,12.1,66.0,15.8,23.0,7.5,16.5
2018-02-27,12.1,67.0,18.9,26.4,13.5,16.7
2018-02-28,12.1,65.0,10.9,24.1,3.6,16.5
2018-03-01,12.4,64.0,19.6,30.6,5.4,16.8
2018-03-02,12.4,61.0,23.7,32.4,19.4,16.8
2018-03-03,12.5,63.0,26.1,33.8,19.8,17.0
2018-03-04,12.9,69.0,15.1,24.6,8.6,17.3
2018-03-05,13.0,71.0,10.8,16.0,7.7,17.5
2018-03-06,13.0,68.0,15.1,26.2,10.4,17.6
2018-03-07,13.2,67.0,22.3,35.4,10.6,17.8
2018-03-08,13.2,65.0,27.3,42.3,16.3,17.8
2018-03-09,13.2,64.0,27.3,34.0,23.7,17.8
2018-03-10,13.2,63.0,25.7,38.8,18.9,17.7
2018-03-11,13.2,62.0,29.1,40.3,20.3,17.8
2018-03-12,13.2,61.0,29.7,43.7,20.8,17.9
2018-03-13,13.3,60.0,32.9,47.7,22.3,18.1
2018-03-14,13.8,65.0,34.9,47.3,27.3,18.6
2018-03-15,13.8,65.0,24.8,32.0,19.9,18.6
2018-03-16,13.9,63.0,24.1,37.2,18.1,19.0
2018-03-17,14.1,68.0,21.0,27.3,13.3,19.3
2018-03-18,14.2,67.0,16.7,23.4,12.0,19.3
2018-03-19,14.3,67.0,20.3,33.1,15.4,19.5
2018-03-20,14.3,66.0,21.9,29.7,16.5,19.7
2018-03-21,14.7,68.0,28.6,35.1,21.7,20.0
2018-03-22,15.2,67.0,33.4,37.6,28.9,20.6
2018-03-23,15.2,68.0,28.4,38.5,21.0,20.6
2018-03-24,15.2,67.0,26.2,34.7,20.3,20.7
2018-03-25,15.2,69.0,22.6,32.0,14.2,20.7
2018-03-26,15.2,67.0,17.4,29.7,11.8,20.7
2018-03-27,15.3,66.0,22.8,34.7,12.6,20.9
2018-03-28,15.4,66.0,25.5,34.7,19.4,21.1
2018-03-29,15.4,67.0,24.6,36.5,16.9,21.0
2018-03-30,15.5,65.0,30.9,38.8,21.2,21.1
2018-03-31,15.6,66.0,32.0,41.2,27.1,21.2
2018-04-01,15.7,65.0,31.8,40.1,27.0,21.5
2018-04-02,15.7,68.0,22.3,32.5,5.0,21.3
2018-04-03,15.7,66.0,16.3,29.3,1.6,21.6
2018-04-04,15.8,66.0,27.1,31.3,19.8,21.7
2018-04-05,16.0,67.0,32.0,40.3,26.6,22.0
2018-04-06,16.7,70.0,32.5,37.6,30.6,22.8
2018-04-07,17.0,71.0,33.3,38.1,26.6,23.2
2018-04-08,17.0,72.0,26.4,32.2,22.8,23.2
2018-04-09,17.1,71.0,28.8,40.1,20.5,23.4
2018-04-10,17.1,70.0,36.5,47.5,24.4,23.6
2018-04-11,17.2,69.0,37.6,45.9,31.1,24.0
2018-04-12,17.4,78.0,25.3,37.0,16.2,24.3
2018-04-13,17.5,76.0,19.4,25.9,14.4,24.5
2018-04-14,17.7,72.0,27.5,37.4,18.5,24.7
2018-04-15,17.7,72.0,34.7,48.2,23.4,24.9
2018-04-16,17.7,69.0,36.7,52.0,19.9,24.9
2018-04-17,17.7,71.0,19.8,27.7,13.8,24.7
2018-04-18,17.8,68.0,27.7,43.0,10.0,24.9
2018-04-19,17.8,67.0,36.9,47.1,27.5,24.8
2018-04-20,17.9,66.0,39.4,51.8,31.1,24.8
2018-04-21,18.0,64.0,40.5,52.3,29.1,24.1
2018-04-22,18.0,62.0,43.0,56.3,32.9,23.5
2018-04-23,18.1,63.0,33.6,43.7,23.5,23.5
2018-04-24,18.1,61.0,30.2,44.8,21.2,23.5
2018-04-25,18.2,59.0,38.7,51.8,24.4,22.8
2018-04-26,18.3,57.0,42.6,56.8,30.0,22.0
2018-04-27,18.3,55.0,48.2,61.0,35.8,21.0
2018-04-28,18.3,53.0,48.2,59.9,38.5,20.3
2018-04-29,18.3,52.0,38.1,48.2,29.8,19.7
2018-04-30,18.5,55.0,29.7,33.6,24.6,20.2
2018-05-01,18.5,52.0,31.5,44.4,21.7,20.2
2018-05-02,18.6,51.0,34.2,43.7,27.5,20.2
2018-05-03,18.7,51.0,37.8,47.8,28.8,20.2
2018-05-04,18.8,49.0,42.4,54.5,30.9,19.0
2018-05-05,18.8,46.0,46.9,59.7,36.9,17.9
2018-05-06,18.8,44.0,50.0,62.8,41.0,16.9
2018-05-07,18.8,42.0,47.5,58.8,38.3,16.0
2018-05-08,18.8,40.0,46.8,60.6,35.8,15.2
2018-05-09,18.8,38.0,49.8,64.4,41.0,14.2
2018-05-10,18.8,36.0,41.4,49.5,34.7,13.8
2018-05-11,19.4,39.0,35.6,41.5,32.4,14.3
2018-05-12,20.1,40.0,32.7,37.8,26.4,15.1
2018-05-13,20.2,39.0,34.7,51.8,25.5,15.1
2018-05-14,20.3,39.0,40.6,55.8,30.6,14.8
2018-05-15,20.3,37.0,42.1,57.4,34.0,14.4
2018-05-16,20.3,35.0,46.8,58.3,36.9,13.8
2018-05-17,20.3,34.0,43.2,56.8,35.2,13.4
2018-05-18,20.4,33.0,39.2,55.8,33.3,13.1
2018-05-19,20.5,32.0,38.8,48.4,34.0,12.8
2018-05-20,20.5,30.0,42.6,56.7,33.8,11.9
2018-05-21,20.5,28.0,46.4,60.3,37.2,11.0
2018-05-22,21.0,28.0,42.4,52.2,34.5,11.0
2018-05-23,21.0,26.0,41.5,52.9,33.6,10.4
2018-05-24,21.0,24.0,46.8,58.3,36.9,9.5
2018-05-25,21.1,21.0,53.1,65.3,41.5,8.3
2018-05-26,21.1,18.0,53.4,64.9,43.5,6.8
2018-05-27,21.4,15.0,46.0,56.8,38.1,6.1
2018-05-28,21.4,14.0,43.5,56.5,36.5,5.2
2018-05-29,21.4,11.0,43.5,55.2,37.6,4.1
2018-05-30,21.5,7.0,47.5,60.3,37.9,2.9
2018-05-31,21.6,4.0,48.9,61.3,38.8,1.4
2018-06-01,21.7,2.0,37.2,45.3,31.1,0.7
2018-06-02,21.7,1.0,45.5,61.0,29.3,0.1
2018-06-03,21.7,0.0,54.0,66.0,43.2,0.0
2018-06-04,21.7,0.0,56.3,69.6,43.9,0.0
2018-06-05,21.7,0.0,57.6,67.6,49.3,0.0
2018-06-06,21.8,0.0,56.8,69.4,46.6,0.0
2018-06-07,21.8,0.0,56.5,68.0,46.0,0.0
2018-06-08,21.8,0.0,55.9,68.5,46.9,0.0
2018-06-09,21.8,0.0,58.8,70.3,48.6,0.0
2018-06-10,21.8,0.0,41.0,52.9,31.8,0.0
2018-06-11,21.8,0.0,42.8,54.1,30.2,0.0
2018-06-12,21.8,0.0,48.0,62.2,33.3,0.0
2018-06-13,21.8,0.0,57.7,72.7,43.3,0.0
2018-06-14,21.8,0.0,58.3,68.9,49.1,0.0
2018-06-15,21.8,0.0,54.7,64.8,46.8,0.0
2018-06-16,21.8,0.0,50.5,60.6,40.8,0.0
2018-06-17,22.2,0.0,46.4,53.2,43.3,0.0
2018-06-18,22.5,0.0,42.4,48.6,36.7,0.0
2018-06-19,22.5,0.0,43.3,52.2,38.3,0.0
2018-06-20,22.5,0.0,48.2,57.9,40.1,0.0
2018-06-21,22.5,0.0,54.5,67.1,44.1,0.0
2018-06-22,22.5,0.0,48.6,60.1,39.7,0.0
2018-06-23,22.5,0.0,48.0,59.2,39.7,0.0
2018-06-24,22.5,0.0,47.8,59.9,36.0,0.0
2018-06-25,22.5,0.0,54.1,67.1,41.9,0.0
2018-06-26,22.5,0.0,58.3,67.6,48.7,0.0
2018-06-27,22.5,0.0,60.4,72.9,47.7,0.0
2018-06-28,22.5,0.0,60.3,72.9,47.8,0.0
2018-06-29,22.5,0.0,47.5,56.3,39.9,0.0
2018-06-30,22.5,0.0,45.3,55.8,39.0,0.0
2018-07-01,22.5,0.0,50.0,59.0,40.3,0.0
2018-07-02,22.5,0.0,54.5,67.8,45.5,0.0
2018-07-03,22.5,0.0,49.8,59.4,44.8,0.0
2018-07-04,22.5,0.0,58.8,72.5,44.8,0.0
2018-07-05,22.5,0.0,61.9,75.2,51.6,0.0
2018-07-06,22.5,0.0,65.7,79.5,54.1,0.0
2018-07-07,22.5,0.0,66.0,77.5,56.8,0.0
2018-07-08,22.5,0.0,64.8,79.2,55.8,0.0
2018-07-09,22.5,0.0,62.4,77.9,55.6,0.0
2018-07-10,22.5,0.0,64.6,76.5,56.3,0.0
2018-07-11,22.5,0.0,61.0,73.4,51.3,0.0
2018-07-12,22.5,0.0,59.7,72.5,50.9,0.0
2018-07-13,22.5,0.0,63.1,75.9,51.4,0.0
2018-07-14,22.5,0.0,60.4,71.2,51.4,0.0
2018-07-15,22.5,0.0,62.4,74.3,51.4,0.0
2018-07-16,22.5,0.0,58.8,70.7,47.5,0.0
2018-07-17,22.5,0.0,59.0,71.1,49.5,0.0
2018-07-18,22.5,0.0,60.4,73.6,49.1,0.0
2018-07-19,22.5,0.0,62.6,74.5,53.6,0.0
2018-07-20,22.5,0.0,64.4,77.9,54.5,0.0
2018-07-21,22.5,0.0,63.7,74.3,55.6,0.0
