date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-05,4.8,12.0,10.6,18.5,3.9,2.2
2017-12-06,4.9,13.0,8.8,14.7,2.7,2.3
2017-12-07,5.0,13.0,7.3,11.7,-0.2,2.4
2017-12-08,5.0,14.0,16.7,24.3,11.7,2.5
2017-12-09,5.0,13.0,21.0,29.7,14.5,2.5
2017-12-10,5.0,13.0,25.7,34.2,20.7,2.5
2017-12-11,5.0,13.0,27.3,34.7,22.3,2.5
2017-12-12,5.0,13.0,29.3,38.3,23.5,2.6
2017-12-13,5.0,13.0,27.7,33.8,21.7,2.6
2017-12-14,5.1,15.0,15.3,21.7,7.9,2.7
2017-12-15,5.1,14.0,22.6,30.9,10.0,2.7
2017-12-16,5.1,14.0,30.4,42.4,22.5,2.7
2017-12-17,5.1,14.0,19.9,28.2,15.3,2.7
2017-12-18,5.1,14.0,22.5,28.4,14.9,2.7
2017-12-19,5.2,14.0,24.4,31.5,18.3,2.8
2017-12-20,5.2,14.0,28.0,37.9,19.6,2.8
2017-12-21,5.2,13.0,20.1,27.9,9.0,2.8
2017-12-22,5.2,11.0,14.4,20.7,5.4,2.8
2017-12-23,5.7,21.0,16.5,20.8,5.0,3.4
2017-12-24,5.8,22.0,9.7,17.4,-1.7,3.5
2017-12-25,6.6,27.0,20.8,23.5,17.4,4.3
2017-12-26,6.7,26.0,19.8,25.5,12.6,4.4
2017-12-27,6.7,24.0,20.7,24.4,13.5,4.4
2017-12-28,6.7,23.0,24.8,31.3,18.0,4.4
2017-12-29,6.7,23.0,30.4,37.4,24.4,4.4
2017-12-30,6.7,21.0,30.9,41.7,21.4,4.4
2017-12-31,6.7,21.0,18.5,25.7,10.4,4.4
2018-01-01,6.7,21.0,21.0,29.5,12.9,4.4
2018-01-02,6.7,21.0,14.9,22.1,5.4,4.4
2018-01-03,6.7,21.0,24.3,33.4,17.1,4.4
2018-01-04,6.7,21.0,25.9,35.1,19.0,4.4
2018-01-05,6.7,20.0,27.3,36.0,19.0,4.4
2018-01-06,7.1,23.0,28.0,36.3,22.3,4.7
2018-01-07,7.1,23.0,22.3,26.4,18.3,4.7
2018-01-08,7.1,23.0,29.7,40.1,20.3,4.8
2018-01-09,7.1,23.0,32.7,42.4,28.2,4.8
2018-01-10,7.3,24.0,26.2,32.9,14.7,5.0
2018-01-11,7.4,27.0,13.5,16.3,10.0,5.2
2018-01-12,7.9,29.0,20.3,23.9,16.2,5.6
2018-01-13,8.0,32.0,20.5,23.0,18.3,5.7
2018-01-14,8.0,30.0,21.2,28.8,16.7,5.7
2018-01-15,8.0,30.0,14.5,22.8,2.8,5.7
2018-01-16,8.0,28.0,14.9,25.0,3.2,5.7
2018-01-17,8.0,28.0,21.6,31.6,14.7,5.7
2018-01-18,8.1,27.0,28.9,37.4,17.8,5.8
2018-01-19,8.1,27.0,32.4,41.2,25.5,5.8
2018-01-20,8.2,27.0,31.3,43.5,23.7,5.9
2018-01-21,8.6,31.0,13.1,23.7,4.8,6.2
2018-01-22,8.7,32.0,7.2,15.1,3.2,6.3
2018-01-23,8.7,31.0,11.5,16.2,8.1,6.3
2018-01-24,8.7,31.0,19.0,29.3,7.9,6.3
2018-01-25,8.8,30.0,27.7,39.6,18.9,6.4
2018-01-26,9.0,34.0,11.7,20.3,5.5,6.6
2018-01-27,9.1,33.0,13.5,21.0,4.8,6.7
2018-01-28,9.1,32.0,20.1,24.1,14.7,6.8
2018-01-29,9.1,30.0,25.3,33.4,20.3,6.8
2018-01-30,9.1,30.0,29.8,39.0,21.9,6.8
2018-01-31,9.1,30.0,28.8,33.3,24.3,6.8
2018-02-01,9.3,31.0,23.0,26.1,21.0,7.0
2018-02-02,9.5,31.0,27.9,34.0,24.6,7.2
2018-02-03,9.8,34.0,25.9,29.5,24.6,7.5
2018-02-04,9.8,34.0,26.8,30.7,24.4,7.5
2018-02-05,10.5,40.0,24.3,28.6,19.0,8.3
2018-02-06,10.6,40.0,19.6,29.1,17.2,8.4
2018-02-07,10.6,39.0,21.2,26.6,16.0,8.4
2018-02-08,10.6,37.0,26.4,31.5,22.5,8.4
2018-02-09,10.8,38.0,26.8,36.1,21.0,8.5
2018-02-10,11.5,47.0,16.2,23.7,4.1,9.2
2018-02-11,11.6,44.0,12.7,22.1,1.8,9.3
2018-02-12,11.9,45.0,24.6,35.4,17.6,9.6
2018-02-13,11.9,44.0,24.8,31.8,18.7,9.6
2018-02-14,11.9,43.0,26.8,36.0,22.3,9.6
2018-02-15,12.2,45.0,17.8,24.6,8.2,9.8
2018-02-16,12.3,44.0,15.4,25.3,2.8,9.9
2018-02-17,12.3,42.0,21.2,29.7,12.7,9.9
2018-02-18,12.3,41.0,30.4,38.5,23.4,9.9
2018-02-19,12.7,46.0,23.9,38.1,7.2,10.3
2018-02-20,12.7,45.0,2.1,10.8,-3.8,10.3
2018-02-21,12.7,44.0,8.4,21.0,-4.5,10.3
2018-02-22,12.7,43.0,14.0,21.0,6.8,10.3
2018-02-23,12.9,46.0,14.4,26.8,5.5,10.5
2018-02-24,13.0,45.0,5.0,10.4,-0.9,10.6
2018-02-25,13.1,45.0,6.6,14.5,3.0,10.7
2018-02-26,13.1,44.0,18.5,31.6,3.7,10.7
2018-02-27,13.1,43.0,23.5,33.8,14.7,10.7
2018-02-28,13.1,43.0,21.0,31.5,13.3,10.7
2018-03-01,13.2,42.0,23.7,38.3,11.5,10.8
2018-03-02,13.2,41.0,30.6,42.6,19.2,10.8
2018-03-03,13.2,40.0,34.7,47.7,25.2,10.8
2018-03-04,13.2,44.0,23.9,39.9,5.7,10.8
2018-03-05,13.3,43.0,7.5,13.1,3.9,10.9
2018-03-06,13.4,43.0,11.7,21.7,1.4,11.0
2018-03-07,13.4,42.0,19.9,31.3,7.5,11.0
2018-03-08,13.4,41.0,27.5,38.3,15.4,11.0
2018-03-09,13.4,41.0,28.9,38.1,24.1,11.1
2018-03-10,13.4,42.0,21.2,30.4,14.4,11.2
2018-03-11,13.4,41.0,28.0,42.3,13.8,11.2
2018-03-12,13.4,40.0,27.9,36.7,21.6,11.2
2018-03-13,13.4,40.0,30.9,41.9,20.3,11.2
2018-03-14,13.6,38.0,35.2,44.4,26.2,11.3
2018-03-15,14.2,46.0,30.2,43.9,22.3,11.8
2018-03-16,14.3,47.0,21.4,26.6,16.0,12.0
2018-03-17,14.3,44.0,29.3,42.4,18.7,12.0
2018-03-18,15.1,51.0,23.9,37.6,14.7,12.7
2018-03-19,15.2,53.0,17.6,26.6,11.8,12.8
2018-03-20,15.4,54.0,18.9,24.1,12.4,13.0
2018-03-21,15.4,53.0,26.8,36.5,19.4,13.1
2018-03-22,15.4,49.0,36.0,46.9,23.4,13.1
2018-03-23,15.9,52.0,31.6,42.4,21.9,13.6
2018-03-24,15.9,50.0,32.0,45.9,21.0,13.6
2018-03-25,15.9,49.0,33.6,47.5,24.1,13.6
2018-03-26,16.0,49.0,27.3,37.8,18.5,13.6
2018-03-27,16.0,48.0,25.5,40.8,14.4,13.6
2018-03-28,16.6,53.0,21.7,27.0,17.4,14.3
2018-03-29,16.7,53.0,21.0,27.7,16.2,14.4
2018-03-30,16.7,51.0,29.1,39.7,14.7,14.4
2018-03-31,16.7,50.0,33.6,43.9,23.0,14.4
2018-04-01,16.9,49.0,34.7,45.0,27.7,14.6
2018-04-02,17.0,50.0,36.7,49.3,15.6,14.7
2018-04-03,17.0,49.0,17.2,28.9,3.4,14.7
2018-04-04,17.0,49.0,28.6,38.5,17.1,14.7
2018-04-05,17.1,48.0,31.1,44.4,20.1,14.8
2018-04-06,18.1,57.0,31.3,33.4,29.1,15.8
2018-04-07,18.7,59.0,33.4,36.1,30.4,16.5
2018-04-08,19.8,66.0,28.0,34.2,22.6,17.6
2018-04-09,20.0,64.0,24.8,35.6,19.0,17.8
2018-04-10,20.0,62.0,32.5,43.7,18.1,17.8
2018-04-11,20.1,60.0,40.1,50.7,29.8,17.8
2018-04-12,20.4,62.0,37.8,53.4,18.1,17.9
2018-04-13,20.6,62.0,17.1,23.7,12.7,18.0
2018-04-14,20.7,62.0,22.6,31.3,14.4,18.1
2018-04-15,20.8,60.0,32.9,43.7,24.6,18.3
2018-04-16,20.8,59.0,41.0,52.2,31.8,18.3
2018-04-17,20.8,59.0,27.0,43.9,13.6,18.3
2018-04-18,20.8,58.0,26.6,39.9,12.7,18.2
2018-04-19,20.8,56.0,39.6,51.1,28.8,18.0
2018-04-20,21.0,57.0,34.7,46.2,24.1,18.1
2018-04-21,21.1,58.0,28.2,32.4,23.9,18.2
2018-04-22,21.1,55.0,38.3,50.5,30.2,18.0
2018-04-23,21.2,54.0,40.8,52.2,33.3,17.7
2018-04-24,21.4,55.0,30.7,41.4,21.0,17.9
2018-04-25,21.4,54.0,35.2,49.6,18.1,17.7
2018-04-26,21.4,53.0,37.4,47.1,27.9,17.3
2018-04-27,21.4,50.0,44.2,54.7,33.1,16.9
2018-04-28,21.4,49.0,45.7,58.5,35.2,16.4
2018-04-29,21.4,48.0,44.2,55.9,33.3,16.0
2018-04-30,21.4,47.0,40.8,52.7,30.9,15.4
2018-05-01,21.4,46.0,36.7,48.9,29.8,15.0
2018-05-02,22.0,49.0,35.1,48.2,29.5,15.3
2018-05-03,23.4,61.0,31.8,38.1,29.1,16.7
2018-05-04,23.4,57.0,35.8,45.1,30.2,16.7
2018-05-05,23.4,53.0,43.2,54.7,31.3,16.5
2018-05-06,23.4,49.0,48.6,59.2,39.7,16.1
2018-05-07,23.4,48.0,47.8,59.0,37.9,15.6
2018-05-08,23.4,46.0,45.7,55.9,35.4,15.1
2018-05-09,23.4,45.0,47.8,58.1,37.9,14.5
2018-05-10,23.4,42.0,51.8,61.9,41.9,13.6
2018-05-11,23.4,41.0,48.0,59.5,38.1,13.1
2018-05-12,23.4,39.0,47.8,57.2,41.2,12.4
2018-05-13,23.6,38.0,43.0,54.9,36.9,12.2
2018-05-14,23.6,37.0,43.2,53.4,35.6,11.9
2018-05-15,23.7,35.0,46.0,56.7,35.6,11.6
2018-05-16,23.7,33.0,48.9,60.3,37.4,10.5
2018-05-17,23.7,31.0,51.1,60.6,41.4,9.9
2018-05-18,23.8,30.0,43.0,56.8,36.3,9.6
2018-05-19,24.1,31.0,38.5,48.4,33.3,9.7
2018-05-20,24.1,30.0,42.3,56.8,33.3,9.2
2018-05-21,24.1,29.0,47.8,58.5,37.9,8.6
2018-05-22,24.1,28.0,46.4,58.5,37.0,8.1
2018-05-23,24.1,26.0,47.1,58.1,39.9,7.4
2018-05-24,24.1,24.0,49.8,59.4,39.4,6.5
2018-05-25,24.1,21.0,54.7,65.1,45.0,5.2
2018-05-26,24.1,19.0,55.6,66.4,48.7,4.3
2018-05-27,24.1,16.0,52.9,62.8,41.5,3.1
2018-05-28,24.1,14.0,43.5,57.9,36.7,2.7
2018-05-29,24.1,13.0,41.9,50.9,34.7,2.2
2018-05-30,24.1,9.0,48.0,61.3,38.3,1.3
2018-05-31,24.1,5.0,53.4,67.1,38.8,0.5
2018-06-01,24.1,0.0,50.0,61.2,34.7,0.0
2018-06-02,24.1,0.0,47.7,62.2,30.2,0.0
2018-06-03,24.1,0.0,49.5,64.0,41.0,0.0
2018-06-04,24.1,0.0,54.3,66.7,41.5,0.0
2018-06-05,24.1,0.0,58.5,69.8,48.6,0.0
2018-06-06,24.1,0.0,57.2,69.1,49.8,0.0
2018-06-07,24.1,0.0,56.8,70.2,46.2,0.0
2018-06-08,24.1,0.0,57.6,68.7,47.5,0.0
2018-06-09,24.1,0.0,59.9,70.7,49.1,0.0
2018-06-10,24.1,0.0,57.0,68.5,40.1,0.0
2018-06-11,24.1,0.0,50.5,65.3,34.5,0.0
2018-06-12,24.1,0.0,56.5,69.1,41.4,0.0
2018-06-13,24.1,0.0,61.5,73.2,50.4,0.0
2018-06-14,24.1,0.0,57.7,68.9,50.0,0.0
2018-06-15,24.1,0.0,59.0,71.1,51.4,0.0
2018-06-16,24.1,0.0,54.1,62.4,46.6,0.0
2018-06-17,24.5,0.0,48.0,55.4,44.8,0.0
2018-06-18,24.5,0.0,53.1,63.5,43.7,0.0
2018-06-19,24.5,0.0,53.4,64.9,41.0,0.0
2018-06-20,24.5,0.0,49.5,61.3,37.8,0.0
2018-06-21,24.5,0.0,55.8,69.3,42.1,0.0
2018-06-22,24.5,0.0,52.3,64.2,41.7,0.0
2018-06-23,24.5,0.0,52.2,63.7,39.2,0.0
2018-06-24,24.6,0.0,43.5,53.6,36.3,0.0
2018-06-25,24.6,0.0,51.1,63.9,36.5,0.0
2018-06-26,24.6,0.0,59.9,73.0,44.6,0.0
2018-06-27,24.6,0.0,64.2,75.7,54.5,0.0
2018-06-28,24.6,0.0,63.3,76.6,53.4,0.0
2018-06-29,24.6,0.0,59.2,72.5,46.2,0.0
2018-06-30,24.6,0.0,51.6,64.8,40.1,0.0
2018-07-01,24.6,0.0,53.8,67.6,39.6,0.0
2018-07-02,24.6,0.0,59.5,71.4,46.2,0.0
2018-07-03,24.6,0.0,59.0,72.3,52.0,0.0
2018-07-04,24.6,0.0,59.2,71.1,50.0,0.0
2018-07-05,24.6,0.0,57.2,69.8,49.5,0.0
2018-07-06,24.6,0.0,58.8,70.9,50.4,0.0
2018-07-07,24.6,0.0,59.7,73.2,52.9,0.0
2018-07-08,24.6,0.0,60.1,73.2,50.7,0.0
2018-07-09,24.6,0.0,62.1,73.4,50.7,0.0
2018-07-10,24.6,0.0,62.1,76.3,52.2,0.0
2018-07-11,24.6,0.0,61.2,75.9,50.7,0.0
2018-07-12,24.8,0.0,53.4,66.9,47.8,0.0
2018-07-13,24.8,0.0,57.4,68.4,49.1,0.0
2018-07-14,24.8,0.0,60.8,72.9,51.6,0.0
2018-07-15,24.9,0.0,54.3,60.6,50.5,0.0
2018-07-16,25.3,0.0,56.5,69.3,47.3,0.0
2018-07-17,25.3,0.0,59.4,70.5,50.9,0.0
2018-07-18,25.3,0.0,59.9,71.8,46.9,0.0
2018-07-19,25.3,0.0,63.3,75.2,51.4,0.0
2018-07-20,25.3,0.0,60.3,73.9,52.2,0.0
2018-07-21,25.3,0.0,61.2,73.9,53.6,0.0
