date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-24,7.5,1.0,45.9,55.8,39.6,0.2
2017-11-25,7.5,1.0,47.5,60.1,33.6,0.2
2017-11-26,7.8,1.0,45.0,51.6,34.7,0.2
2017-11-27,8.1,4.0,28.9,34.9,20.1,0.4
2017-11-28,8.2,3.0,28.0,39.6,19.2,0.4
2017-11-29,8.2,3.0,28.6,40.5,21.0,0.4
2017-11-30,8.2,3.0,30.6,46.6,22.1,0.4
2017-12-01,8.2,3.0,32.9,46.6,23.5,0.4
2017-12-02,8.4,5.0,38.8,45.9,30.0,0.5
2017-12-03,8.4,5.0,25.7,36.9,12.2,0.5
2017-12-04,8.4,5.0,16.0,24.4,8.1,0.5
2017-12-05,8.4,5.0,18.7,35.8,5.7,0.5
2017-12-06,8.4,5.0,22.5,39.6,13.3,0.5
2017-12-07,8.4,5.0,25.0,45.5,11.1,0.5
2017-12-08,8.4,5.0,27.9,49.8,17.2,0.5
2017-12-09,8.4,5.0,27.5,46.6,17.1,0.5
2017-12-10,8.4,5.0,26.1,46.9,16.0,0.5
2017-12-11,8.4,5.0,29.1,49.1,18.9,0.5
2017-12-12,8.4,4.0,30.0,54.1,20.1,0.5
2017-12-13,8.4,4.0,32.7,55.6,21.2,0.5
2017-12-14,8.4,4.0,31.8,51.1,21.7,0.5
2017-12-15,8.4,3.0,38.7,53.4,27.1,0.5
2017-12-16,8.6,5.0,24.3,36.9,15.1,0.7
2017-12-17,8.6,5.0,23.2,42.4,10.2,0.7
2017-12-18,8.6,5.0,31.8,53.6,21.9,0.7
2017-12-19,8.7,4.0,36.9,48.7,25.2,0.8
2017-12-20,9.0,7.0,25.5,38.5,15.4,1.1
2017-12-21,9.0,7.0,17.1,29.8,6.3,1.1
2017-12-22,9.0,6.0,29.7,44.8,13.3,1.1
2017-12-23,9.0,5.0,38.5,47.5,31.3,1.1
2017-12-24,9.0,5.0,38.7,50.2,30.9,1.1
2017-12-25,9.0,5.0,36.7,47.5,29.8,1.1
2017-12-26,9.0,5.0,33.4,52.2,25.3,1.1
2017-12-27,9.0,5.0,35.2,49.6,27.5,1.1
2017-12-28,9.0,5.0,35.8,55.2,26.8,1.1
2017-12-29,9.0,5.0,40.1,56.5,30.0,1.1
2017-12-30,9.0,5.0,37.0,52.5,29.1,1.1
2017-12-31,9.0,5.0,36.7,50.0,28.0,1.1
2018-01-01,9.0,5.0,36.1,51.1,29.1,1.1
2018-01-02,9.1,4.0,34.2,44.1,27.9,1.0
2018-01-03,9.2,4.0,38.1,50.2,31.3,1.0
2018-01-04,9.3,4.0,38.1,46.4,30.9,1.0
2018-01-05,9.3,4.0,40.5,46.9,32.7,1.0
2018-01-06,9.6,6.0,32.5,39.7,21.4,1.2
2018-01-07,9.9,5.0,29.7,40.1,20.3,1.5
2018-01-08,9.9,5.0,36.0,42.3,32.9,1.5
2018-01-09,9.9,5.0,35.8,43.0,33.4,1.4
2018-01-10,9.9,5.0,33.6,41.4,26.6,1.4
2018-01-11,10.1,4.0,36.7,45.0,26.6,1.3
2018-01-12,10.1,5.0,36.3,52.5,29.3,1.3
2018-01-13,10.1,5.0,33.3,49.3,27.3,1.3
2018-01-14,10.1,5.0,36.0,50.7,26.1,1.2
2018-01-15,10.1,4.0,37.6,54.0,29.8,1.2
2018-01-16,10.3,4.0,37.8,46.0,30.4,1.4
2018-01-17,10.3,4.0,39.2,51.8,30.0,1.4
2018-01-18,10.3,4.0,41.4,46.6,34.0,1.4
2018-01-19,11.1,13.0,25.5,34.0,20.1,2.1
2018-01-20,11.2,14.0,18.7,28.0,7.3,2.2
2018-01-21,11.2,12.0,20.3,32.7,5.2,2.2
2018-01-22,11.2,11.0,28.2,38.7,16.9,2.2
2018-01-23,11.2,10.0,27.0,44.2,14.5,2.2
2018-01-24,11.6,13.0,33.3,40.8,26.1,2.6
2018-01-25,12.1,15.0,22.3,28.0,14.9,2.7
2018-01-26,12.1,14.0,20.8,36.3,3.7,2.7
2018-01-27,12.1,12.0,31.8,43.3,24.4,2.7
2018-01-28,12.1,12.0,31.3,52.0,20.7,2.7
2018-01-29,12.1,11.0,35.8,53.4,26.2,2.6
2018-01-30,12.1,10.0,36.5,53.1,25.7,2.6
2018-01-31,12.1,9.0,37.0,54.3,27.7,2.6
2018-02-01,12.1,9.0,38.3,54.7,30.0,2.5
2018-02-02,12.1,9.0,36.1,53.2,28.0,2.5
2018-02-03,12.1,9.0,36.0,53.4,26.6,2.5
2018-02-04,12.1,9.0,35.6,55.2,25.2,2.5
2018-02-05,12.1,9.0,36.5,54.0,26.8,2.5
2018-02-06,12.1,8.0,33.3,48.7,23.2,2.5
2018-02-07,12.1,8.0,34.0,52.9,23.7,2.5
2018-02-08,12.1,8.0,37.8,58.6,27.5,2.5
2018-02-09,12.1,7.0,37.9,55.4,27.7,2.5
2018-02-10,12.1,7.0,31.3,45.5,16.0,2.5
2018-02-11,12.1,7.0,29.1,43.5,14.4,2.5
2018-02-12,12.2,9.0,22.3,25.7,18.9,2.6
2018-02-13,12.2,9.0,20.7,28.9,13.6,2.6
2018-02-14,12.2,9.0,24.3,34.3,12.6,2.6
2018-02-15,12.2,9.0,24.8,36.0,16.3,2.6
2018-02-16,12.2,8.0,31.3,48.7,18.0,2.6
2018-02-17,12.2,8.0,36.0,52.5,21.7,2.6
2018-02-18,12.5,11.0,29.8,38.5,14.4,2.9
2018-02-19,12.5,11.0,12.7,19.4,2.8,2.9
2018-02-20,12.5,11.0,12.0,27.9,-5.8,2.9
2018-02-21,12.5,11.0,16.2,28.4,3.0,2.9
2018-02-22,12.9,14.0,17.8,23.9,12.7,3.3
2018-02-23,12.9,14.0,10.2,22.1,1.2,3.3
2018-02-24,12.9,13.0,16.9,30.4,1.9,3.3
2018-02-25,12.9,12.0,22.8,39.6,4.3,3.3
2018-02-26,13.8,22.0,23.2,28.6,16.3,4.2
2018-02-27,13.8,22.0,16.0,22.8,5.2,4.2
2018-02-28,14.0,18.0,21.7,37.6,4.3,4.4
2018-03-01,16.0,39.0,27.5,32.7,25.0,6.4
2018-03-02,17.3,54.0,23.4,26.8,19.2,7.7
2018-03-03,17.7,50.0,19.6,31.3,6.8,8.1
2018-03-04,17.8,46.0,16.9,29.3,1.4,8.2
2018-03-05,17.8,41.0,17.1,39.2,-2.4,8.2
2018-03-06,17.8,38.0,24.6,44.6,7.5,8.2
2018-03-07,17.9,35.0,32.0,47.5,19.8,8.3
2018-03-08,18.0,33.0,38.5,46.4,30.4,8.4
2018-03-09,18.0,31.0,36.3,45.9,28.9,8.4
2018-03-10,18.0,30.0,32.9,41.9,27.0,8.4
2018-03-11,18.0,29.0,34.2,48.0,21.9,8.3
2018-03-12,18.0,27.0,37.6,50.5,25.2,8.2
2018-03-13,18.7,31.0,37.8,47.5,29.8,8.8
2018-03-14,19.2,35.0,27.3,35.4,20.7,9.2
2018-03-15,19.6,39.0,23.2,30.7,15.6,9.6
2018-03-16,21.3,56.0,23.7,27.7,18.3,11.3
2018-03-17,21.3,50.0,20.8,30.6,7.2,11.3
2018-03-18,21.5,45.0,20.1,36.0,0.0,11.4
2018-03-19,21.5,43.0,27.0,41.0,9.7,11.4
2018-03-20,21.8,40.0,32.4,40.3,20.7,11.6
2018-03-21,22.9,38.0,37.2,42.4,34.0,12.4
2018-03-22,25.8,44.0,33.1,36.3,24.3,14.7
2018-03-23,26.1,44.0,27.9,36.0,22.3,14.9
2018-03-24,26.4,48.0,25.5,34.0,20.1,15.2
2018-03-25,26.4,45.0,23.0,34.0,13.5,15.2
2018-03-26,26.4,44.0,23.0,34.9,9.5,15.2
2018-03-27,26.6,42.0,29.8,45.3,11.7,15.4
2018-03-28,26.6,40.0,37.2,51.4,24.8,15.4
2018-03-29,26.6,39.0,38.1,52.0,27.1,15.2
2018-03-30,26.6,37.0,39.7,57.7,26.2,15.0
2018-03-31,26.6,35.0,40.5,55.4,29.3,14.6
2018-04-01,26.6,34.0,41.5,56.3,26.1,14.3
2018-04-02,26.6,34.0,39.9,52.3,28.8,14.0
2018-04-03,26.6,32.0,37.2,53.2,22.3,13.9
2018-04-04,26.6,31.0,41.5,54.0,30.7,13.6
2018-04-05,26.6,30.0,41.4,52.2,32.7,13.3
2018-04-06,26.9,28.0,42.1,46.9,36.0,13.0
2018-04-07,27.8,27.0,39.7,45.5,32.2,12.5
2018-04-08,28.0,26.0,39.0,50.9,28.8,12.0
2018-04-09,28.0,25.0,42.8,59.9,26.6,11.2
2018-04-10,28.0,23.0,46.0,55.9,37.0,10.4
2018-04-11,28.4,25.0,39.7,48.7,23.7,10.7
2018-04-12,28.4,24.0,26.2,35.4,18.1,10.7
2018-04-13,28.4,22.0,31.8,46.4,14.5,10.7
2018-04-14,28.4,20.0,40.5,54.3,25.7,10.5
2018-04-15,28.9,24.0,39.6,48.6,27.1,10.9
2018-04-16,29.2,30.0,23.4,32.5,12.6,11.2
2018-04-17,29.6,26.0,25.9,39.6,7.5,11.4
2018-04-18,29.7,24.0,31.5,41.7,21.4,11.4
2018-04-19,29.7,23.0,30.2,39.4,19.6,11.4
2018-04-20,29.7,22.0,38.5,51.4,25.9,11.2
2018-04-21,29.7,20.0,43.2,60.1,28.8,10.5
2018-04-22,29.7,18.0,45.0,59.4,31.6,9.5
2018-04-23,29.7,17.0,42.4,56.3,30.2,8.8
2018-04-24,30.0,16.0,43.2,58.3,29.7,8.0
2018-04-25,30.0,14.0,47.3,63.9,31.3,7.0
2018-04-26,30.0,12.0,48.2,66.2,34.5,5.8
2018-04-27,30.0,10.0,42.8,51.8,32.7,4.9
2018-04-28,30.0,9.0,39.4,48.4,30.6,4.4
2018-04-29,30.0,8.0,36.5,45.3,28.6,3.7
2018-04-30,30.1,8.0,33.3,43.5,23.4,3.8
2018-05-01,30.3,7.0,36.1,44.1,30.7,3.6
2018-05-02,30.3,6.0,39.7,49.6,29.8,2.7
2018-05-03,30.3,4.0,43.0,57.7,28.9,1.9
2018-05-04,30.3,2.0,46.4,62.2,31.3,1.0
2018-05-05,30.3,1.0,46.8,61.2,34.0,0.4
2018-05-06,30.3,0.0,50.0,60.8,38.1,0.0
2018-05-07,30.3,0.0,51.1,67.8,33.4,0.0
2018-05-08,30.3,0.0,52.3,68.5,35.2,0.0
2018-05-09,30.3,0.0,49.1,60.8,37.4,0.0
2018-05-10,30.3,0.0,47.3,61.9,31.8,0.0
2018-05-11,30.3,0.0,39.4,49.5,34.5,0.0
2018-05-12,30.3,0.0,36.9,50.5,29.1,0.0
2018-05-13,30.3,0.0,40.8,50.5,33.3,0.0
2018-05-14,30.7,0.0,43.3,54.1,33.4,0.0
2018-05-15,30.7,0.0,43.3,58.1,32.0,0.0
2018-05-16,30.7,0.0,39.4,50.4,32.5,0.0
2018-05-17,30.8,0.0,42.6,53.4,30.9,0.0
2018-05-18,30.9,0.0,45.5,59.7,36.1,0.0
2018-05-19,31.1,0.0,46.0,59.0,33.6,0.0
2018-05-20,31.2,0.0,46.4,58.5,33.6,0.0
2018-05-21,31.2,0.0,43.0,49.8,40.3,0.0
2018-05-22,31.5,0.0,46.2,56.8,40.8,0.0
2018-05-23,31.5,0.0,47.7,60.4,38.1,0.0
2018-05-24,31.5,0.0,46.2,59.9,36.3,0.0
2018-05-25,31.5,0.0,41.4,50.0,32.2,0.0
2018-05-26,31.5,0.0,39.6,48.9,29.8,0.0
2018-05-27,31.5,0.0,45.1,54.5,36.7,0.0
2018-05-28,31.5,0.0,49.3,61.9,35.2,0.0
2018-05-29,31.5,0.0,52.2,68.2,37.0,0.0
2018-05-30,31.5,0.0,51.1,62.6,39.7,0.0
2018-05-31,31.5,0.0,45.5,54.9,31.6,0.0
2018-06-01,31.5,0.0,46.0,60.4,29.5,0.0
2018-06-02,31.5,0.0,51.8,67.6,33.1,0.0
2018-06-03,31.5,0.0,55.9,72.7,38.1,0.0
2018-06-04,31.5,0.0,55.4,71.1,37.0,0.0
2018-06-05,31.5,0.0,53.6,67.1,41.0,0.0
2018-06-06,31.5,0.0,51.8,67.3,39.2,0.0
2018-06-07,31.5,0.0,49.6,64.8,33.1,0.0
2018-06-08,31.5,0.0,52.2,68.9,32.5,0.0
2018-06-09,31.5,0.0,49.3,58.8,36.7,0.0
2018-06-10,31.5,0.0,47.8,64.2,29.8,0.0
2018-06-11,31.5,0.0,53.8,69.6,34.9,0.0
2018-06-12,31.5,0.0,56.5,75.4,37.9,0.0
2018-06-13,31.5,0.0,59.2,73.8,41.5,0.0
2018-06-14,31.5,0.0,58.5,72.3,43.3,0.0
2018-06-15,31.5,0.0,57.2,67.6,41.2,0.0
2018-06-16,31.5,0.0,50.4,65.3,35.2,0.0
2018-06-17,31.5,0.0,43.5,55.4,31.3,0.0
2018-06-18,31.5,0.0,46.9,60.6,31.8,0.0
2018-06-19,31.5,0.0,51.6,66.4,35.4,0.0
2018-06-20,31.5,0.0,57.9,74.3,38.1,0.0
2018-06-21,31.5,0.0,58.3,73.0,41.7,0.0
2018-06-22,31.5,0.0,57.0,76.3,36.0,0.0
2018-06-23,31.5,0.0,57.4,73.0,40.5,0.0
2018-06-24,31.5,0.0,58.6,75.4,40.5,0.0
2018-06-25,31.5,0.0,60.8,77.7,43.2,0.0
2018-06-26,31.5,0.0,60.6,78.1,42.1,0.0
2018-06-27,31.5,0.0,58.8,74.8,41.5,0.0
2018-06-28,31.5,0.0,54.3,67.3,39.6,0.0
2018-06-29,31.5,0.0,52.9,69.6,35.2,0.0
2018-06-30,31.5,0.0,54.5,68.9,39.0,0.0
2018-07-01,31.5,0.0,59.0,76.3,40.1,0.0
2018-07-02,31.5,0.0,59.4,75.2,42.6,0.0
2018-07-03,31.5,0.0,56.5,70.5,39.4,0.0
2018-07-04,31.5,0.0,56.8,71.2,39.6,0.0
2018-07-05,31.5,0.0,56.3,70.3,36.0,0.0
2018-07-06,31.5,0.0,60.6,73.9,46.4,0.0
2018-07-07,31.5,0.0,63.0,77.2,48.7,0.0
2018-07-08,31.5,0.0,63.3,77.4,47.5,0.0
2018-07-09,31.5,0.0,60.4,76.8,43.7,0.0
2018-07-10,31.5,0.0,60.4,77.4,42.8,0.0
2018-07-11,31.5,0.0,61.3,75.6,45.5,0.0
2018-07-12,31.5,0.0,62.2,77.5,48.6,0.0
2018-07-13,31.5,0.0,60.1,71.2,51.4,0.0
2018-07-14,31.5,0.0,59.0,75.7,49.3,0.0
2018-07-15,31.5,0.0,62.4,76.8,50.9,0.0
2018-07-16,31.5,0.0,62.1,76.5,49.1,0.0
2018-07-17,31.5,0.0,62.4,79.2,46.6,0.0
2018-07-18,31.5,0.0,63.5,80.8,45.9,0.0
2018-07-19,31.5,0.0,63.5,81.5,47.1,0.0
2018-07-20,32.0,0.0,57.0,75.2,48.9,0.0
2018-07-21,32.4,0.0,55.0,68.0,47.5,0.0
