date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-12,23.8,56.0,31.6,45.9,17.8,18.2
2018-03-13,23.8,55.0,32.4,48.7,17.2,18.2
2018-03-14,23.8,53.0,38.8,52.5,23.7,18.2
2018-03-15,24.0,55.0,32.9,44.4,27.7,18.4
2018-03-16,24.0,55.0,26.1,35.8,16.0,18.4
2018-03-17,24.0,55.0,32.4,45.1,17.6,18.4
2018-03-18,24.2,55.0,27.1,39.7,20.5,18.5
2018-03-19,24.3,55.0,23.4,32.7,18.9,18.6
2018-03-20,24.6,59.0,25.5,32.0,18.9,18.9
2018-03-21,24.7,59.0,31.3,43.0,19.6,19.0
2018-03-22,24.8,59.0,40.3,52.3,27.1,19.0
2018-03-23,26.0,59.0,34.9,42.6,23.7,20.1
2018-03-24,26.0,59.0,33.1,47.3,20.7,20.1
2018-03-25,26.0,59.0,35.1,44.1,27.9,20.1
2018-03-26,26.0,59.0,24.1,35.4,8.8,20.1
2018-03-27,26.1,59.0,24.6,40.5,6.1,20.1
2018-03-28,26.6,61.0,27.5,34.7,17.8,20.5
2018-03-29,26.7,63.0,25.3,39.0,12.4,20.7
2018-03-30,26.8,61.0,32.9,43.3,14.7,21.0
2018-03-31,26.9,60.0,39.2,48.7,33.1,21.0
2018-04-01,27.1,60.0,38.7,48.9,31.6,21.1
2018-04-02,27.2,60.0,36.7,46.2,15.1,21.2
2018-04-03,27.2,59.0,21.0,34.2,10.8,21.5
2018-04-04,27.3,57.0,34.2,43.9,22.5,21.4
2018-04-05,27.4,57.0,36.1,46.2,23.2,21.5
2018-04-06,28.5,65.0,34.9,37.6,33.3,22.4
2018-04-07,29.0,62.0,37.4,42.4,33.8,22.7
2018-04-08,29.4,63.0,32.5,42.3,28.2,23.0
2018-04-09,29.7,65.0,30.2,41.5,21.6,23.3
2018-04-10,29.8,62.0,37.6,51.6,19.4,23.1
2018-04-11,29.8,59.0,45.9,58.6,36.5,22.5
2018-04-12,29.9,61.0,37.8,55.0,18.3,22.5
2018-04-13,30.1,60.0,24.1,32.0,17.2,22.7
2018-04-14,30.2,59.0,31.3,44.4,12.6,22.8
2018-04-15,30.2,58.0,37.8,49.8,29.7,22.6
2018-04-16,30.2,55.0,47.3,57.2,31.8,21.8
2018-04-17,30.5,60.0,30.0,44.2,18.3,22.0
2018-04-18,30.6,56.0,28.9,44.8,10.0,22.5
2018-04-19,30.6,54.0,43.3,56.8,26.6,22.0
2018-04-20,30.6,56.0,37.4,46.9,31.3,21.7
2018-04-21,30.6,54.0,34.5,48.0,27.9,21.9
2018-04-22,30.6,51.0,42.8,58.6,28.4,20.9
2018-04-23,30.6,49.0,42.8,56.3,31.5,19.8
2018-04-24,30.6,47.0,30.0,40.8,19.6,19.7
2018-04-25,30.6,45.0,38.5,55.0,18.0,18.6
2018-04-26,30.6,42.0,40.3,54.1,29.1,18.1
2018-04-27,30.6,39.0,44.1,61.2,27.1,16.8
2018-04-28,30.6,39.0,47.7,65.7,32.9,15.9
2018-04-29,30.6,36.0,47.8,58.3,36.7,15.4
2018-04-30,30.6,35.0,36.9,51.6,25.7,15.1
2018-05-01,31.0,36.0,33.8,44.2,26.4,15.3
2018-05-02,31.2,35.0,37.8,51.4,31.8,15.3
2018-05-03,31.2,33.0,38.3,51.6,31.8,15.0
2018-05-04,31.2,31.0,42.3,55.6,29.5,14.2
2018-05-05,31.2,28.0,46.2,61.0,32.7,13.0
2018-05-06,31.2,26.0,48.4,64.6,35.1,12.1
2018-05-07,31.2,24.0,50.0,64.8,36.9,11.1
2018-05-08,31.2,21.0,46.8,62.1,33.1,10.0
2018-05-09,31.2,19.0,48.9,64.9,34.7,8.7
2018-05-10,31.2,15.0,50.5,67.1,37.8,7.5
2018-05-11,31.2,15.0,46.2,61.5,35.8,6.8
2018-05-12,31.2,12.0,49.5,60.1,39.2,6.1
2018-05-13,31.2,9.0,44.2,56.7,36.1,5.0
2018-05-14,31.2,9.0,43.3,54.9,33.3,4.6
2018-05-15,31.2,6.0,47.5,64.6,32.2,3.0
2018-05-16,31.2,3.0,50.0,65.1,34.2,1.2
2018-05-17,31.2,0.0,51.6,65.7,36.3,0.0
2018-05-18,31.2,0.0,49.5,62.2,37.6,0.0
2018-05-19,31.2,0.0,43.3,51.8,34.3,0.0
2018-05-20,31.3,0.0,45.9,60.1,33.4,0.0
2018-05-21,31.3,0.0,49.6,64.9,35.2,0.0
2018-05-22,31.5,0.0,49.1,64.9,36.7,0.0
2018-05-23,31.5,0.0,47.7,60.1,35.2,0.0
2018-05-24,31.5,0.0,49.8,64.2,35.8,0.0
2018-05-25,31.5,0.0,55.0,70.5,39.0,0.0
2018-05-26,31.6,0.0,56.8,73.4,39.7,0.0
2018-05-27,31.6,0.0,55.8,70.9,41.7,0.0
2018-05-28,31.6,0.0,47.5,61.7,36.5,0.0
2018-05-29,32.0,0.0,43.9,53.6,36.9,0.0
2018-05-30,32.0,0.0,52.5,66.4,39.0,0.0
2018-05-31,32.0,0.0,56.1,70.2,39.9,0.0
2018-06-01,32.1,0.0,48.4,60.8,37.4,0.0
2018-06-02,32.1,0.0,46.8,62.6,30.9,0.0
2018-06-03,32.1,0.0,55.0,71.8,37.8,0.0
2018-06-04,32.1,0.0,57.0,72.3,41.2,0.0
2018-06-05,32.1,0.0,60.8,75.6,43.5,0.0
2018-06-06,32.1,0.0,60.3,76.1,45.0,0.0
2018-06-07,32.1,0.0,59.4,74.1,42.8,0.0
2018-06-08,32.1,0.0,59.2,74.3,43.2,0.0
2018-06-09,32.1,0.0,59.9,75.4,43.2,0.0
2018-06-10,32.1,0.0,57.6,70.7,39.7,0.0
2018-06-11,32.1,0.0,50.5,66.7,32.2,0.0
2018-06-12,32.1,0.0,55.0,70.5,37.2,0.0
2018-06-13,32.1,0.0,60.8,77.4,43.2,0.0
2018-06-14,32.1,0.0,61.5,74.8,47.7,0.0
2018-06-15,32.2,0.0,61.0,74.1,46.2,0.0
2018-06-16,32.2,0.0,57.7,64.8,50.5,0.0
2018-06-17,32.2,0.0,52.2,60.3,48.2,0.0
2018-06-18,32.2,0.0,55.0,66.7,43.3,0.0
2018-06-19,32.2,0.0,51.1,61.5,41.5,0.0
2018-06-20,32.2,0.0,50.9,63.5,38.1,0.0
2018-06-21,32.2,0.0,57.9,72.9,41.0,0.0
2018-06-22,32.2,0.0,55.6,65.7,43.2,0.0
2018-06-23,32.3,0.0,53.6,67.5,39.2,0.0
2018-06-24,32.5,0.0,47.3,60.4,38.7,0.0
2018-06-25,32.5,0.0,55.6,71.2,37.9,0.0
2018-06-26,32.5,0.0,63.7,79.5,43.5,0.0
2018-06-27,32.5,0.0,65.1,82.6,47.5,0.0
2018-06-28,32.5,0.0,64.9,80.2,48.0,0.0
2018-06-29,32.5,0.0,58.8,73.9,44.1,0.0
2018-06-30,32.5,0.0,48.2,60.8,38.1,0.0
2018-07-01,32.5,0.0,53.8,70.2,35.6,0.0
2018-07-02,32.5,0.0,59.4,75.7,42.4,0.0
2018-07-03,32.5,0.0,63.1,76.5,46.6,0.0
2018-07-04,32.5,0.0,63.0,78.6,45.9,0.0
2018-07-05,32.5,0.0,64.2,80.4,49.6,0.0
2018-07-06,32.5,0.0,65.7,81.9,51.8,0.0
2018-07-07,32.5,0.0,65.7,82.8,51.6,0.0
2018-07-08,32.5,0.0,66.4,82.2,51.4,0.0
2018-07-09,32.5,0.0,67.3,83.8,50.4,0.0
2018-07-10,32.5,0.0,65.5,83.5,52.5,0.0
2018-07-11,32.5,0.0,58.6,77.2,49.8,0.0
2018-07-12,32.5,0.0,61.5,72.7,,0.0
2018-07-13,32.5,0.0,62.6,77.7,49.1,0.0
2018-07-14,32.5,0.0,66.2,81.9,49.3,0.0
2018-07-15,32.6,0.0,59.5,69.8,50.7,0.0
2018-07-16,32.6,0.0,62.6,80.6,48.7,0.0
2018-07-17,32.6,0.0,62.2,79.0,49.6,0.0
2018-07-18,32.6,0.0,63.0,78.4,46.9,0.0
2018-07-19,32.6,0.0,65.7,81.1,48.9,0.0
2018-07-20,32.6,0.0,68.0,83.3,52.7,0.0
2018-07-21,32.6,0.0,64.9,80.4,52.7,0.0
