date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-12-12,2.2,0.0,40.1,46.0,36.5,0.0
2017-12-13,2.2,0.0,36.1,47.8,26.1,0.0
2017-12-14,2.2,0.0,21.9,28.9,16.5,0.0
2017-12-15,2.3,0.0,31.1,39.2,16.7,0.0
2017-12-16,2.3,0.0,34.5,45.9,24.6,0.0
2017-12-17,2.3,0.0,26.4,37.6,20.5,0.0
2017-12-18,2.3,0.0,28.9,37.8,23.5,0.0
2017-12-19,2.3,0.0,30.6,40.6,23.5,0.0
2017-12-20,2.3,0.0,30.4,36.9,26.1,0.0
2017-12-21,2.3,0.0,23.4,31.5,14.0,0.0
2017-12-22,2.3,0.0,13.1,20.1,5.2,0.0
2017-12-23,2.3,0.0,21.6,29.5,15.1,0.0
2017-12-24,2.3,0.0,24.3,31.1,19.6,0.0
2017-12-25,2.3,0.0,28.2,35.4,23.7,0.0
2017-12-26,2.3,0.0,30.4,40.3,25.3,0.0
2017-12-27,2.3,0.0,29.7,36.9,24.8,0.0
2017-12-28,2.3,0.0,31.1,38.1,27.1,0.0
2017-12-29,2.3,0.0,32.7,39.9,27.3,0.0
2017-12-30,2.3,0.0,35.8,47.3,29.7,0.0
2017-12-31,2.3,0.0,31.1,39.2,26.4,0.0
2018-01-01,2.3,0.0,28.4,37.0,24.3,0.0
2018-01-02,2.3,0.0,27.9,31.8,20.7,0.0
2018-01-03,2.3,0.0,30.9,39.7,26.6,0.0
2018-01-04,2.4,0.0,33.1,40.1,27.7,0.0
2018-01-05,2.4,0.0,32.4,40.5,28.2,0.0
2018-01-06,2.4,0.0,32.5,40.3,26.4,0.0
2018-01-07,2.6,1.0,27.9,34.5,23.0,0.2
2018-01-08,2.6,1.0,38.3,47.3,32.0,0.2
2018-01-09,2.6,1.0,35.4,44.2,30.4,0.2
2018-01-10,3.0,4.0,25.5,30.9,21.4,0.7
2018-01-11,3.0,4.0,18.0,21.7,15.3,0.7
2018-01-12,3.0,4.0,21.4,28.0,16.5,0.7
2018-01-13,3.0,4.0,26.1,35.8,17.1,0.7
2018-01-14,3.0,4.0,32.4,41.0,27.5,0.7
2018-01-15,3.0,4.0,28.0,37.9,19.2,0.7
2018-01-16,3.0,4.0,25.5,34.2,16.7,0.7
2018-01-17,3.0,4.0,30.6,40.3,24.6,0.7
2018-01-18,3.1,4.0,34.2,43.2,25.7,0.8
2018-01-19,3.2,4.0,36.3,44.2,31.3,0.8
2018-01-20,3.2,4.0,31.3,39.2,22.8,0.8
2018-01-21,3.9,14.0,10.0,22.6,5.0,1.5
2018-01-22,4.0,11.0,11.5,16.7,4.6,1.5
2018-01-23,4.0,10.0,20.5,29.7,13.6,1.5
2018-01-24,4.0,9.0,28.4,38.1,17.8,1.5
2018-01-25,4.0,9.0,28.2,36.7,20.7,1.5
2018-01-26,4.0,9.0,19.4,28.0,13.1,1.5
2018-01-27,4.0,9.0,23.4,34.5,12.9,1.5
2018-01-28,4.0,8.0,30.4,43.3,21.4,1.5
2018-01-29,4.0,7.0,32.7,37.9,24.6,1.5
2018-01-30,4.0,7.0,33.8,43.7,29.5,1.5
2018-01-31,4.0,7.0,34.2,43.2,29.8,1.5
2018-02-01,4.1,7.0,34.0,43.0,28.9,1.5
2018-02-02,4.1,7.0,33.3,42.3,28.9,1.5
2018-02-03,4.1,7.0,29.5,36.3,24.6,1.5
2018-02-04,4.1,7.0,32.2,42.3,26.6,1.5
2018-02-05,4.1,7.0,31.3,39.4,25.7,1.5
2018-02-06,4.1,7.0,24.3,33.3,17.1,1.5
2018-02-07,4.1,7.0,27.3,34.7,18.0,1.5
2018-02-08,4.1,7.0,33.4,41.4,28.4,1.5
2018-02-09,4.1,7.0,32.4,41.5,27.5,1.4
2018-02-10,4.1,7.0,30.0,39.0,19.6,1.4
2018-02-11,4.3,9.0,17.1,23.7,7.7,1.5
2018-02-12,4.4,9.0,23.7,27.0,19.4,1.7
2018-02-13,4.4,9.0,28.0,36.7,21.9,1.7
2018-02-14,5.1,13.0,28.6,39.0,25.3,2.4
2018-02-15,5.9,19.0,24.1,25.9,21.2,3.2
2018-02-16,5.9,19.0,21.7,27.1,18.0,3.2
2018-02-17,5.9,17.0,26.8,36.9,16.9,3.2
2018-02-18,5.9,17.0,28.8,37.2,23.2,3.2
2018-02-19,6.3,19.0,25.5,30.9,17.2,3.5
2018-02-20,6.3,19.0,12.6,17.1,8.6,3.6
2018-02-21,6.4,19.0,18.7,22.6,13.8,3.6
2018-02-22,6.4,19.0,15.1,21.2,10.4,3.7
2018-02-23,6.4,19.0,17.4,27.9,9.3,3.7
2018-02-24,6.4,19.0,9.3,16.7,3.4,3.7
2018-02-25,6.5,19.0,11.5,19.8,6.4,3.7
2018-02-26,6.6,19.0,24.8,35.1,16.2,3.8
2018-02-27,6.6,18.0,27.3,38.8,20.7,3.8
2018-02-28,6.6,18.0,19.6,28.0,16.0,3.8
2018-03-01,6.6,18.0,25.5,37.4,16.0,3.8
2018-03-02,6.6,16.0,31.3,41.5,22.3,3.8
2018-03-03,6.6,17.0,33.1,43.7,27.0,3.8
2018-03-04,6.6,17.0,27.7,39.2,9.7,3.7
2018-03-05,6.6,17.0,16.0,27.1,6.4,3.7
2018-03-06,6.6,17.0,23.2,33.4,11.1,3.7
2018-03-07,6.6,17.0,28.8,39.6,20.5,3.7
2018-03-08,6.6,16.0,32.0,40.1,26.1,3.7
2018-03-09,6.6,16.0,33.3,42.8,27.0,3.7
2018-03-10,6.6,16.0,32.2,42.4,25.9,3.7
2018-03-11,6.6,16.0,24.8,32.5,21.4,3.7
2018-03-12,6.6,16.0,27.7,33.8,22.1,3.7
2018-03-13,6.6,16.0,30.0,42.6,22.8,3.7
2018-03-14,6.7,15.0,34.7,44.1,27.5,3.8
2018-03-15,6.8,15.0,27.1,39.2,16.5,3.8
2018-03-16,6.8,16.0,22.3,30.7,12.6,3.8
2018-03-17,6.8,16.0,30.0,38.8,23.2,3.9
2018-03-18,6.9,18.0,19.2,29.8,11.1,4.0
2018-03-19,6.9,18.0,18.1,29.1,10.4,4.0
2018-03-20,7.0,17.0,25.7,35.6,14.7,4.1
2018-03-21,7.0,16.0,35.6,45.3,26.4,4.1
2018-03-22,7.0,15.0,41.0,51.6,33.8,4.1
2018-03-23,7.0,15.0,35.1,40.1,29.8,4.0
2018-03-24,7.0,14.0,35.2,44.4,28.2,4.0
2018-03-25,7.0,14.0,33.6,44.1,25.3,4.0
2018-03-26,7.0,14.0,30.0,39.2,23.0,4.0
2018-03-27,7.1,15.0,24.1,32.5,18.7,4.1
2018-03-28,7.2,15.0,27.3,38.8,19.0,4.1
2018-03-29,7.2,15.0,28.6,39.0,19.4,4.2
2018-03-30,7.2,14.0,33.8,43.2,24.8,4.2
2018-03-31,7.2,14.0,38.1,48.2,30.9,4.2
2018-04-01,7.2,13.0,37.6,44.8,33.6,4.1
2018-04-02,7.2,13.0,37.4,46.9,29.7,4.0
2018-04-03,7.2,12.0,34.3,45.0,28.4,3.8
2018-04-04,7.2,12.0,37.0,46.8,29.1,3.8
2018-04-05,7.2,11.0,36.3,46.8,29.8,3.7
2018-04-06,7.2,10.0,39.0,48.2,33.6,3.7
2018-04-07,7.2,9.0,43.0,52.5,34.7,3.3
2018-04-08,7.2,8.0,37.0,46.6,30.7,3.0
2018-04-09,7.2,8.0,33.6,44.2,27.5,3.0
2018-04-10,7.2,7.0,37.4,48.7,25.9,2.7
2018-04-11,7.2,5.0,44.2,54.0,36.1,2.2
2018-04-12,7.2,4.0,40.5,52.2,25.7,1.6
2018-04-13,7.3,3.0,18.3,25.7,12.7,1.4
2018-04-14,7.4,5.0,25.5,36.5,13.8,1.5
2018-04-15,7.4,4.0,35.4,46.6,24.6,1.2
2018-04-16,7.4,3.0,41.5,50.9,33.3,1.0
2018-04-17,7.4,2.0,36.3,49.5,24.6,0.3
2018-04-18,7.4,1.0,33.1,46.4,24.3,0.2
2018-04-19,7.4,0.0,33.6,47.8,23.7,0.0
2018-04-20,7.5,0.0,27.9,36.5,20.5,0.0
2018-04-21,7.6,0.0,30.4,41.7,19.8,0.0
2018-04-22,7.6,0.0,39.0,51.8,30.9,0.0
2018-04-23,7.6,0.0,43.0,53.2,32.4,0.0
2018-04-24,7.6,0.0,44.2,57.7,33.6,0.0
2018-04-25,7.6,0.0,39.0,49.1,31.5,0.0
2018-04-26,7.6,0.0,41.0,52.9,33.3,0.0
2018-04-27,7.6,0.0,41.9,51.8,32.9,0.0
2018-04-28,7.6,0.0,41.4,50.4,36.3,0.0
2018-04-29,7.6,0.0,44.6,56.5,34.9,0.0
2018-04-30,7.6,0.0,40.6,49.8,34.9,0.0
2018-05-01,7.6,0.0,39.7,49.3,31.8,0.0
2018-05-02,8.0,3.0,33.4,46.6,22.8,0.4
2018-05-03,8.1,2.0,27.3,34.9,20.7,0.4
2018-05-04,8.1,1.0,35.8,46.4,26.6,0.3
2018-05-05,8.1,0.0,43.2,53.4,32.9,0.0
2018-05-06,8.1,0.0,47.1,56.5,39.0,0.0
2018-05-07,8.1,0.0,50.0,62.1,42.4,0.0
2018-05-08,8.1,0.0,52.9,58.5,47.8,0.0
2018-05-09,8.1,0.0,53.1,61.3,45.3,0.0
2018-05-10,8.1,0.0,54.1,63.7,46.2,0.0
2018-05-11,8.1,0.0,50.2,59.7,43.0,0.0
2018-05-12,8.1,0.0,49.6,62.1,39.9,0.0
2018-05-13,8.1,0.0,46.2,57.6,37.2,0.0
2018-05-14,8.1,0.0,46.2,56.7,37.4,0.0
2018-05-15,8.1,0.0,47.7,58.1,39.6,0.0
2018-05-16,8.1,0.0,50.0,61.9,39.0,0.0
2018-05-17,8.1,0.0,51.6,63.3,43.3,0.0
2018-05-18,8.2,0.0,46.9,57.9,40.3,0.0
2018-05-19,8.2,0.0,46.0,59.4,37.8,0.0
2018-05-20,8.2,0.0,45.9,57.2,36.3,0.0
2018-05-21,8.3,0.0,43.0,61.0,35.4,0.0
2018-05-22,9.3,0.0,42.1,56.1,36.3,0.0
2018-05-23,9.4,0.0,44.6,52.2,34.7,0.0
2018-05-24,9.4,0.0,50.0,59.7,39.0,0.0
2018-05-25,9.4,0.0,54.7,65.3,45.5,0.0
2018-05-26,9.4,0.0,53.8,64.4,46.8,0.0
2018-05-27,9.4,0.0,52.7,65.5,43.0,0.0
2018-05-28,9.4,0.0,50.2,61.2,43.2,0.0
2018-05-29,9.4,0.0,50.5,61.0,41.7,0.0
2018-05-30,9.4,0.0,52.5,65.8,46.2,0.0
2018-05-31,9.4,0.0,55.0,67.8,45.1,0.0
2018-06-01,9.4,0.0,53.8,65.1,45.0,0.0
2018-06-02,9.4,0.0,53.2,68.7,43.2,0.0
2018-06-03,9.6,0.0,43.5,53.2,39.6,0.0
2018-06-04,9.6,0.0,52.2,63.7,41.5,0.0
2018-06-05,9.6,0.0,57.7,68.5,48.6,0.0
2018-06-06,9.6,0.0,57.2,70.3,49.8,0.0
2018-06-07,9.6,0.0,57.2,69.8,48.6,0.0
2018-06-08,9.6,0.0,57.2,69.3,49.6,0.0
2018-06-09,9.6,0.0,56.3,70.5,46.8,0.0
2018-06-10,9.6,0.0,55.6,66.4,47.3,0.0
2018-06-11,9.6,0.0,57.6,72.0,47.5,0.0
2018-06-12,9.6,0.0,61.0,73.8,49.1,0.0
2018-06-13,9.6,0.0,55.2,68.9,47.1,0.0
2018-06-14,9.6,0.0,55.2,69.3,46.4,0.0
2018-06-15,9.6,0.0,56.3,68.9,48.0,0.0
2018-06-16,9.9,0.0,46.2,49.5,42.3,0.0
2018-06-17,9.9,0.0,45.7,51.1,42.8,0.0
2018-06-18,9.9,0.0,52.3,63.3,40.8,0.0
2018-06-19,9.9,0.0,56.1,66.7,47.1,0.0
2018-06-20,10.1,0.0,56.8,67.6,46.2,0.0
2018-06-21,10.2,0.0,57.2,69.6,45.0,0.0
2018-06-22,10.2,0.0,60.1,72.7,51.1,0.0
2018-06-23,10.2,0.0,59.2,71.2,49.8,0.0
2018-06-24,10.2,0.0,58.1,70.9,49.6,0.0
2018-06-25,10.2,0.0,56.3,67.3,44.8,0.0
2018-06-26,10.2,0.0,61.5,73.0,51.6,0.0
2018-06-27,10.2,0.0,63.9,77.2,53.4,0.0
2018-06-28,10.2,0.0,62.1,77.9,51.6,0.0
2018-06-29,10.2,0.0,56.7,66.0,48.9,0.0
2018-06-30,10.2,0.0,55.2,67.6,47.3,0.0
2018-07-01,10.2,0.0,57.7,71.4,49.5,0.0
2018-07-02,10.2,0.0,56.3,73.9,41.7,0.0
2018-07-03,10.3,0.0,56.5,68.7,43.3,0.0
2018-07-04,10.3,0.0,57.6,71.2,49.3,0.0
2018-07-05,11.7,0.0,49.8,66.4,42.6,0.0
2018-07-06,11.7,0.0,49.1,57.9,44.4,0.0
2018-07-07,12.5,0.0,49.1,60.6,42.3,0.0
2018-07-08,12.7,0.0,49.8,60.1,45.0,0.0
2018-07-09,12.8,0.0,51.3,61.5,44.1,0.0
2018-07-10,12.9,0.0,50.4,63.0,43.7,0.0
2018-07-11,13.0,0.0,52.0,63.5,45.7,0.0
2018-07-12,13.2,0.0,48.9,56.3,45.9,0.0
2018-07-13,13.6,0.0,50.0,62.6,45.0,0.0
2018-07-14,14.4,0.0,50.9,64.0,45.0,0.0
2018-07-15,14.9,0.0,52.3,64.2,47.1,0.0
2018-07-16,15.3,0.0,50.5,59.7,46.8,0.0
2018-07-17,15.3,0.0,53.4,60.8,47.5,0.0
2018-07-18,15.3,0.0,58.5,69.4,50.0,0.0
2018-07-19,15.4,0.0,58.6,71.4,51.8,0.0
2018-07-20,15.4,0.0,59.9,72.7,54.3,0.0
2018-07-21,15.4,0.0,60.6,75.2,51.4,0.0
