date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-04,11.6,34.0,35.8,41.5,32.9,8.9
2018-02-05,11.7,33.0,32.5,42.3,24.1,8.8
2018-02-06,11.7,33.0,29.1,36.3,19.4,8.8
2018-02-07,11.7,32.0,31.6,38.1,28.0,8.8
2018-02-08,11.7,31.0,33.8,38.1,28.4,9.0
2018-02-09,11.7,32.0,26.4,38.5,3.2,9.0
2018-02-10,11.7,32.0,15.4,33.1,0.7,8.9
2018-02-11,11.7,32.0,19.2,31.3,-0.2,8.9
2018-02-12,11.7,32.0,12.9,32.5,-9.8,8.8
2018-02-13,11.8,32.0,10.8,34.3,-19.7,9.0
2018-02-14,12.0,37.0,28.2,37.6,22.5,9.2
2018-02-15,12.0,35.0,18.9,31.6,1.8,9.1
2018-02-16,12.3,39.0,20.8,24.1,15.4,9.5
2018-02-17,13.0,42.0,26.6,33.3,20.8,10.3
2018-02-18,13.3,44.0,23.2,35.6,5.5,10.5
2018-02-19,13.3,43.0,1.6,18.5,-22.2,10.4
2018-02-20,13.4,41.0,-6.2,17.8,-35.0,10.4
2018-02-21,13.5,41.0,6.4,23.0,-11.0,10.7
2018-02-22,13.5,41.0,11.8,27.9,-3.6,10.6
2018-02-23,13.6,41.0,13.1,31.3,-4.4,10.8
2018-02-24,13.7,41.0,16.0,24.1,10.4,10.9
2018-02-25,14.1,44.0,17.4,23.9,11.3,11.3
2018-02-26,14.6,50.0,23.0,31.5,16.2,11.8
2018-02-27,14.6,48.0,17.6,32.4,5.7,11.8
2018-02-28,14.6,46.0,16.5,29.8,-0.9,11.8
2018-03-01,14.7,47.0,17.2,34.9,-12.3,11.9
2018-03-02,15.1,50.0,27.5,36.1,19.9,12.2
2018-03-03,15.2,50.0,27.5,38.8,18.1,12.3
2018-03-04,15.3,50.0,23.2,33.1,9.9,12.4
2018-03-05,15.3,48.0,20.3,32.9,11.7,12.4
2018-03-06,15.3,47.0,22.8,37.0,10.4,12.4
2018-03-07,15.3,46.0,23.4,43.3,-0.9,12.5
2018-03-08,15.4,46.0,23.5,37.9,6.1,12.6
2018-03-09,15.4,46.0,28.2,42.1,9.1,12.6
2018-03-10,15.4,46.0,23.2,46.6,1.2,12.6
2018-03-11,15.5,44.0,24.4,50.0,-9.4,12.6
2018-03-12,15.5,44.0,34.0,52.5,16.3,12.6
2018-03-13,15.5,43.0,30.0,56.1,5.5,12.6
2018-03-14,15.6,42.0,35.4,51.8,19.6,12.6
2018-03-15,15.6,41.0,32.0,41.2,25.2,12.6
2018-03-16,15.8,42.0,29.3,44.6,13.1,12.8
2018-03-17,15.8,42.0,25.9,40.6,13.1,12.8
2018-03-18,15.8,42.0,28.2,41.4,20.1,12.8
2018-03-19,15.8,43.0,27.5,41.9,13.8,12.9
2018-03-20,15.8,42.0,30.0,45.7,17.1,12.9
2018-03-21,15.9,42.0,33.8,41.7,25.3,12.9
2018-03-22,16.4,41.0,39.2,55.8,33.4,12.9
2018-03-23,16.5,43.0,36.7,48.2,30.2,13.2
2018-03-24,16.8,43.0,32.4,41.7,24.3,13.4
2018-03-25,16.8,42.0,29.5,43.3,18.7,13.4
2018-03-26,16.8,42.0,25.3,42.1,5.9,13.4
2018-03-27,16.8,42.0,27.7,43.3,5.0,13.5
2018-03-28,16.8,42.0,33.3,47.1,18.3,13.5
2018-03-29,16.9,42.0,31.1,46.2,10.4,13.6
2018-03-30,16.9,41.0,38.7,51.6,29.5,13.6
2018-03-31,16.9,40.0,37.8,50.7,27.9,13.6
2018-04-01,16.9,40.0,35.2,45.5,19.2,13.5
2018-04-02,17.0,41.0,28.2,44.1,8.8,13.6
2018-04-03,17.1,40.0,26.1,41.2,5.2,13.7
2018-04-04,17.2,40.0,37.6,47.3,28.8,13.5
2018-04-05,17.4,37.0,41.5,54.9,35.6,13.3
2018-04-06,17.4,37.0,38.1,52.9,28.2,13.0
2018-04-07,17.5,34.0,38.3,51.6,31.3,12.7
2018-04-08,17.5,34.0,36.1,49.8,25.9,12.6
2018-04-09,17.5,34.0,35.2,50.0,25.0,12.6
2018-04-10,17.6,33.0,39.6,49.6,22.3,12.3
2018-04-11,17.8,32.0,40.6,50.9,34.9,12.0
2018-04-12,18.2,34.0,32.7,42.3,21.2,12.2
2018-04-13,18.2,33.0,31.5,45.9,16.7,12.9
2018-04-14,18.3,33.0,32.9,45.1,17.4,12.4
2018-04-15,18.3,32.0,39.0,55.6,28.9,12.3
2018-04-16,18.3,30.0,39.7,56.8,30.7,12.0
2018-04-17,18.3,31.0,33.1,44.8,21.2,12.2
2018-04-18,18.3,30.0,33.6,50.0,14.7,11.8
2018-04-19,18.3,28.0,40.1,56.5,23.4,11.1
2018-04-20,18.3,25.0,42.3,60.1,24.8,10.8
2018-04-21,18.3,23.0,43.5,61.9,21.4,9.3
2018-04-22,18.5,23.0,46.2,64.8,27.7,8.3
2018-04-23,19.3,24.0,35.2,41.9,25.9,9.0
2018-04-24,19.3,21.0,37.2,57.2,19.9,8.8
2018-04-25,19.4,19.0,40.5,59.5,16.7,8.0
2018-04-26,19.4,17.0,44.1,67.3,24.1,7.1
2018-04-27,19.4,14.0,46.4,72.3,21.7,5.9
2018-04-28,19.4,11.0,49.6,72.0,27.9,4.5
2018-04-29,19.4,9.0,39.2,51.3,28.4,4.1
2018-04-30,20.1,10.0,34.7,43.2,27.9,4.7
2018-05-01,20.2,10.0,39.2,50.0,32.9,4.4
2018-05-02,20.2,8.0,41.4,59.0,27.7,3.5
2018-05-03,20.2,4.0,42.6,61.7,24.3,2.3
2018-05-04,20.2,2.0,47.1,66.6,27.9,0.8
2018-05-05,20.2,1.0,45.9,66.9,29.7,0.3
2018-05-06,20.2,0.0,50.4,71.6,32.9,0.0
2018-05-07,20.2,0.0,48.4,66.7,31.8,0.0
2018-05-08,20.2,0.0,49.3,68.7,28.8,0.0
2018-05-09,20.2,0.0,52.3,71.6,30.4,0.0
2018-05-10,20.2,0.0,50.4,66.9,32.2,0.0
2018-05-11,20.4,0.0,41.9,51.3,37.0,0.0
2018-05-12,20.4,0.0,43.2,56.3,34.0,0.0
2018-05-13,20.4,0.0,46.9,62.1,33.6,0.0
2018-05-14,20.4,0.0,45.0,62.6,28.8,0.0
2018-05-15,20.4,0.0,49.6,70.2,28.0,0.0
2018-05-16,20.7,0.0,46.2,67.1,30.2,0.0
2018-05-17,20.7,0.0,46.6,66.4,35.8,0.0
2018-05-18,21.2,0.0,44.2,62.4,35.4,0.0
2018-05-19,21.4,0.0,46.6,61.7,35.4,0.0
2018-05-20,21.4,0.0,50.9,67.6,37.6,0.0
2018-05-21,21.5,0.0,49.8,65.5,37.6,0.0
2018-05-22,21.5,0.0,52.0,70.3,34.0,0.0
2018-05-23,22.2,0.0,46.4,51.1,42.8,0.0
2018-05-24,22.3,0.0,50.4,66.9,40.5,0.0
2018-05-25,22.3,0.0,54.9,75.9,39.7,0.0
2018-05-26,22.3,0.0,59.0,75.7,38.8,0.0
2018-05-27,22.3,0.0,51.8,66.9,42.1,0.0
2018-05-28,22.4,0.0,52.0,66.9,39.7,0.0
2018-05-29,22.5,0.0,52.9,67.8,39.9,0.0
2018-05-30,22.7,0.0,49.3,64.9,33.4,0.0
2018-05-31,23.0,0.0,50.5,65.3,40.8,0.0
2018-06-01,23.2,0.0,42.8,51.8,31.1,0.0
2018-06-02,23.2,0.0,48.2,65.3,28.4,0.0
2018-06-03,23.2,0.0,55.2,76.5,30.7,0.0
2018-06-04,23.2,0.0,58.3,76.8,34.2,0.0
2018-06-05,23.2,0.0,58.6,74.1,40.6,0.0
2018-06-06,23.2,0.0,57.7,79.3,33.1,0.0
2018-06-07,23.2,0.0,58.8,78.6,39.0,0.0
2018-06-08,23.2,0.0,58.5,75.6,37.9,0.0
2018-06-09,23.2,0.0,61.5,81.1,36.0,0.0
2018-06-10,23.2,0.0,45.1,55.0,36.1,0.0
2018-06-11,23.2,0.0,43.2,56.1,28.6,0.0
2018-06-12,23.2,0.0,47.7,66.9,24.1,0.0
2018-06-13,23.2,0.0,57.6,78.6,28.2,0.0
2018-06-14,23.2,0.0,55.2,67.6,38.7,0.0
2018-06-15,23.5,0.0,45.7,57.7,31.6,0.0
2018-06-16,23.6,0.0,50.5,63.0,40.6,0.0
2018-06-17,24.2,0.0,48.7,55.9,43.3,0.0
2018-06-18,24.6,0.0,48.2,55.2,42.1,0.0
2018-06-19,24.7,0.0,49.1,60.4,39.9,0.0
2018-06-20,24.7,0.0,51.4,67.5,35.6,0.0
2018-06-21,24.7,0.0,54.1,74.3,36.7,0.0
2018-06-22,24.8,0.0,55.2,69.6,46.2,0.0
2018-06-23,25.0,0.0,53.6,66.0,43.9,0.0
2018-06-24,25.0,0.0,54.5,72.7,34.9,0.0
2018-06-25,25.0,0.0,58.5,75.7,36.7,0.0
2018-06-26,25.0,0.0,61.0,73.9,45.0,0.0
2018-06-27,25.0,0.0,58.5,76.5,36.0,0.0
2018-06-28,25.0,0.0,61.2,78.6,42.3,0.0
2018-06-29,25.5,0.0,47.7,56.8,42.4,0.0
2018-06-30,25.5,0.0,52.7,66.0,41.5,0.0
2018-07-01,25.5,0.0,58.6,70.5,46.6,0.0
2018-07-02,25.5,0.0,59.2,72.3,40.1,0.0
2018-07-03,25.5,0.0,53.1,70.2,35.8,0.0
2018-07-04,25.5,0.0,55.8,78.3,30.0,0.0
2018-07-05,25.5,0.0,63.7,86.7,37.6,0.0
2018-07-06,25.5,0.0,64.2,85.6,41.5,0.0
2018-07-07,25.5,0.0,64.8,84.4,39.9,0.0
2018-07-08,25.5,0.0,65.1,86.0,43.2,0.0
2018-07-09,25.5,0.0,69.4,88.5,47.5,0.0
2018-07-10,25.5,0.0,67.1,85.3,48.4,0.0
2018-07-11,25.5,0.0,63.1,81.0,42.3,0.0
2018-07-12,25.5,0.0,62.8,82.2,39.7,0.0
2018-07-13,25.5,0.0,63.9,84.7,41.4,0.0
2018-07-14,25.5,0.0,63.3,85.3,38.8,0.0
2018-07-15,25.5,0.0,64.9,84.6,41.0,0.0
2018-07-16,25.5,0.0,61.0,81.0,45.9,0.0
2018-07-17,25.5,0.0,58.3,79.2,42.1,0.0
2018-07-18,25.8,0.0,55.2,80.6,37.2,0.0
2018-07-19,25.8,0.0,60.4,81.5,39.0,0.0
2018-07-20,25.8,0.0,62.1,85.3,34.9,0.0
2018-07-21,25.8,0.0,61.5,83.1,41.9,0.0
