date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-03-15,81.3,61.0,31.5,39.7,27.5,22.0
2018-03-16,81.6,63.0,32.4,39.7,27.9,22.3
2018-03-17,82.6,69.0,32.2,36.0,30.2,23.3
2018-03-18,82.6,67.0,32.4,38.5,28.2,23.4
2018-03-19,82.6,66.0,32.4,43.0,24.8,23.4
2018-03-20,82.6,65.0,36.5,49.1,28.4,23.5
2018-03-21,83.0,62.0,38.3,45.7,34.9,23.6
2018-03-22,83.9,67.0,32.0,38.8,27.5,24.0
2018-03-23,85.9,80.0,29.3,31.3,27.1,26.0
2018-03-24,86.4,82.0,29.7,35.2,25.9,26.5
2018-03-25,86.4,78.0,30.7,36.3,27.1,26.6
2018-03-26,86.4,77.0,31.5,36.3,26.1,26.7
2018-03-27,86.7,72.0,36.5,39.0,34.0,26.9
2018-03-28,86.7,68.0,38.3,46.4,31.8,26.9
2018-03-29,86.7,65.0,39.7,51.4,30.7,26.7
2018-03-30,86.7,64.0,40.8,50.7,33.1,26.5
2018-03-31,86.7,63.0,38.8,47.5,29.7,26.5
2018-04-01,87.3,65.0,33.8,38.7,27.5,26.9
2018-04-02,87.4,65.0,29.3,38.1,24.4,27.1
2018-04-03,87.6,64.0,33.6,46.2,23.2,27.1
2018-04-04,87.7,62.0,39.6,48.2,32.9,27.1
2018-04-05,88.8,61.0,42.4,45.3,39.0,26.7
2018-04-06,89.0,58.0,46.4,56.1,40.8,26.2
2018-04-07,91.1,60.0,39.2,49.1,33.6,25.8
2018-04-08,92.6,63.0,34.9,37.8,33.6,27.0
2018-04-09,92.6,60.0,43.3,60.6,32.4,26.9
2018-04-10,93.4,57.0,40.5,45.9,34.7,26.6
2018-04-11,93.9,59.0,35.4,42.1,29.8,26.6
2018-04-12,95.3,70.0,31.3,34.3,28.9,27.8
2018-04-13,96.2,70.0,35.4,37.6,32.0,28.9
2018-04-14,96.2,65.0,38.7,43.7,36.0,29.0
2018-04-15,97.0,63.0,35.4,39.0,30.6,28.9
2018-04-16,98.2,73.0,31.6,35.8,29.7,29.8
2018-04-17,98.7,72.0,32.9,38.1,30.0,30.6
2018-04-18,98.7,69.0,34.9,42.6,31.5,30.6
2018-04-19,98.7,67.0,38.8,50.7,31.1,30.2
2018-04-20,98.7,64.0,43.2,56.8,31.6,29.7
2018-04-21,98.7,61.0,38.3,50.2,31.5,29.6
2018-04-22,98.7,60.0,39.6,53.4,28.4,28.9
2018-04-23,98.7,57.0,47.7,58.5,36.0,28.1
2018-04-24,98.7,54.0,52.0,66.4,39.4,27.0
2018-04-25,98.7,51.0,54.5,73.2,41.4,25.7
2018-04-26,98.7,47.0,57.4,75.7,44.2,24.4
2018-04-27,98.9,47.0,39.4,46.4,34.7,23.7
2018-04-28,99.0,46.0,38.1,45.5,35.4,23.1
2018-04-29,99.5,45.0,37.2,43.2,33.8,22.7
2018-04-30,99.7,45.0,34.9,41.5,30.7,22.6
2018-05-01,99.7,44.0,37.8,43.5,32.4,22.3
2018-05-02,99.7,42.0,45.7,61.7,32.5,21.3
2018-05-03,99.7,39.0,49.5,63.5,40.1,20.1
2018-05-04,99.7,37.0,48.2,61.3,37.6,19.2
2018-05-05,99.7,33.0,51.4,66.0,40.3,18.2
2018-05-06,99.7,32.0,49.3,61.2,40.3,17.0
2018-05-07,99.7,29.0,51.6,64.9,40.1,15.6
2018-05-08,99.7,26.0,53.1,68.4,43.9,14.2
2018-05-09,99.9,24.0,45.3,52.7,41.5,13.0
2018-05-10,100.5,23.0,39.9,44.4,36.1,12.3
2018-05-11,100.5,24.0,39.9,45.0,34.7,11.7
2018-05-12,100.5,20.0,50.9,64.2,38.1,10.0
2018-05-13,100.5,17.0,56.8,70.9,43.9,8.0
2018-05-14,100.5,13.0,58.5,73.8,46.0,5.9
2018-05-15,100.5,9.0,56.1,68.9,48.2,4.1
2018-05-16,100.5,7.0,47.5,52.0,45.9,3.1
2018-05-17,100.5,3.0,49.5,60.4,41.4,1.4
2018-05-18,100.5,1.0,47.5,59.7,37.4,0.2
2018-05-19,100.5,0.0,49.6,57.9,41.7,0.0
2018-05-20,100.5,0.0,47.5,57.9,39.4,0.0
2018-05-21,100.5,0.0,50.4,63.3,38.5,0.0
2018-05-22,100.5,0.0,58.3,73.4,45.3,0.0
2018-05-23,100.5,0.0,58.1,68.9,49.5,0.0
2018-05-24,100.5,0.0,55.8,67.5,48.6,0.0
2018-05-25,100.5,0.0,48.9,53.6,41.0,0.0
2018-05-26,100.5,0.0,42.3,47.8,37.8,0.0
2018-05-27,100.5,0.0,51.4,65.7,38.7,0.0
2018-05-28,100.5,0.0,52.2,63.5,41.9,0.0
2018-05-29,100.5,0.0,44.2,54.1,34.0,0.0
2018-05-30,100.6,0.0,43.2,54.5,31.8,0.0
2018-05-31,100.6,0.0,40.3,44.4,38.1,0.0
2018-06-01,100.6,0.0,46.2,58.8,36.1,0.0
2018-06-02,100.6,0.0,55.0,69.1,41.0,0.0
2018-06-03,100.6,0.0,52.7,64.4,44.4,0.0
2018-06-04,100.6,0.0,44.4,52.7,36.7,0.0
2018-06-05,100.6,0.0,47.1,59.9,34.7,0.0
2018-06-06,100.6,0.0,52.5,66.4,40.6,0.0
2018-06-07,100.6,0.0,49.6,59.9,43.2,0.0
2018-06-08,101.4,0.0,48.2,59.0,42.3,0.0
2018-06-09,102.3,0.0,38.5,44.2,34.3,0.0
2018-06-10,103.1,0.0,38.7,43.2,34.5,0.0
2018-06-11,103.1,0.0,46.9,57.2,39.7,0.0
2018-06-12,103.1,0.0,55.2,70.2,40.6,0.0
2018-06-13,103.2,0.0,45.5,51.3,41.5,0.0
2018-06-14,103.2,0.0,46.4,56.3,38.7,0.0
2018-06-15,103.2,0.0,45.1,53.6,37.2,0.0
2018-06-16,103.2,0.0,49.8,60.3,44.1,0.0
2018-06-17,103.2,0.0,55.8,66.9,46.8,0.0
2018-06-18,103.2,0.0,55.2,66.9,46.4,0.0
2018-06-19,103.2,0.0,61.5,76.1,48.2,0.0
2018-06-20,103.5,0.0,60.8,78.6,52.5,0.0
2018-06-21,103.5,0.0,57.0,68.9,46.8,0.0
2018-06-22,103.5,0.0,52.9,62.8,45.0,0.0
2018-06-23,103.5,0.0,54.0,64.2,46.6,0.0
2018-06-24,103.5,0.0,62.1,80.8,45.9,0.0
2018-06-25,103.5,0.0,50.2,59.4,40.5,0.0
2018-06-26,103.5,0.0,51.1,64.9,38.7,0.0
2018-06-27,103.5,0.0,51.6,63.1,41.7,0.0
2018-06-28,103.5,0.0,49.1,59.9,38.5,0.0
2018-06-29,103.5,0.0,53.6,65.3,41.7,0.0
2018-06-30,103.5,0.0,56.3,68.2,44.8,0.0
2018-07-01,103.5,0.0,55.2,64.8,46.6,0.0
2018-07-02,103.5,0.0,46.9,56.3,37.6,0.0
2018-07-03,103.5,0.0,50.0,65.1,34.9,0.0
2018-07-04,103.5,0.0,60.1,70.3,48.6,0.0
2018-07-05,103.5,0.0,58.8,71.8,47.3,0.0
2018-07-06,103.5,0.0,55.4,67.3,47.3,0.0
2018-07-07,103.5,0.0,54.9,66.9,43.2,0.0
2018-07-08,103.5,0.0,57.7,70.7,45.3,0.0
2018-07-09,103.5,0.0,55.2,66.7,47.3,0.0
2018-07-10,103.5,0.0,54.5,66.7,47.3,0.0
2018-07-11,103.5,0.0,60.4,74.5,45.5,0.0
2018-07-12,103.5,0.0,67.3,84.0,52.9,0.0
2018-07-13,103.5,0.0,66.2,80.1,53.6,0.0
2018-07-14,103.5,0.0,65.3,81.0,52.3,0.0
2018-07-15,103.5,0.0,68.0,82.2,56.3,0.0
2018-07-16,103.5,0.0,68.0,82.0,56.3,0.0
2018-07-17,103.5,0.0,64.6,78.8,51.3,0.0
2018-07-18,103.5,0.0,60.1,72.1,48.7,0.0
2018-07-19,103.5,0.0,54.9,65.3,43.2,0.0
2018-07-20,103.5,0.0,53.8,68.7,40.5,0.0
2018-07-21,103.5,0.0,55.0,68.7,41.9,0.0
