date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-05,1.2,1.0,34.7,40.6,30.0,0.3
2017-11-06,1.2,1.0,32.7,38.3,26.2,0.3
2017-11-07,1.4,3.0,29.1,37.6,22.1,0.5
2017-11-08,1.4,2.0,28.6,45.1,16.0,0.5
2017-11-09,1.4,1.0,36.3,47.8,23.5,0.5
2017-11-10,1.4,1.0,40.6,49.3,35.1,0.5
2017-11-11,1.4,1.0,34.7,43.3,24.3,0.5
2017-11-12,1.4,1.0,33.3,44.8,20.7,0.5
2017-11-13,1.4,1.0,40.8,50.7,31.6,0.5
2017-11-14,1.4,1.0,40.1,49.1,29.3,0.4
2017-11-15,1.4,1.0,36.9,45.7,23.2,0.4
2017-11-16,1.4,1.0,41.5,47.7,36.7,0.4
2017-11-17,1.9,6.0,32.4,41.0,15.3,0.9
2017-11-18,1.9,5.0,19.6,30.7,11.5,0.9
2017-11-19,1.9,5.0,26.4,39.2,14.9,0.9
2017-11-20,2.0,2.0,36.3,42.6,25.0,0.9
2017-11-21,2.0,2.0,33.3,38.1,28.8,0.9
2017-11-22,2.0,2.0,38.7,43.3,32.9,0.9
2017-11-23,2.0,2.0,40.6,48.9,33.8,0.9
2017-11-24,2.0,2.0,40.8,47.8,32.0,0.9
2017-11-25,2.0,2.0,37.8,45.7,31.5,0.8
2017-11-26,2.0,2.0,39.9,50.9,30.9,0.8
2017-11-27,2.0,2.0,43.3,51.6,30.6,0.8
2017-11-28,2.0,2.0,29.1,37.8,21.9,0.8
2017-11-29,2.0,2.0,34.2,44.8,24.1,0.8
2017-11-30,2.0,2.0,32.7,43.7,22.5,0.8
2017-12-01,2.0,2.0,34.9,42.8,29.5,0.8
2017-12-02,2.0,2.0,36.1,44.2,29.7,0.8
2017-12-03,2.0,2.0,36.5,42.4,28.8,0.8
2017-12-04,2.0,2.0,16.2,28.9,5.9,0.8
2017-12-05,2.0,2.0,21.4,32.5,5.7,0.8
2017-12-06,2.0,2.0,12.9,22.5,5.2,0.8
2017-12-07,2.0,2.0,15.8,25.2,3.2,0.8
2017-12-08,2.0,2.0,27.3,34.5,19.9,0.8
2017-12-09,2.1,2.0,31.3,39.2,22.8,0.8
2017-12-10,2.1,2.0,33.3,42.8,24.6,0.8
2017-12-11,2.1,2.0,35.2,43.5,28.8,0.8
2017-12-12,2.1,2.0,37.9,47.1,28.6,0.8
2017-12-13,2.2,3.0,33.8,39.4,21.6,0.9
2017-12-14,2.3,5.0,19.9,27.7,14.4,1.0
2017-12-15,2.3,4.0,31.5,39.7,16.5,1.0
2017-12-16,2.3,4.0,29.3,37.9,15.8,1.0
2017-12-17,2.3,4.0,26.6,33.4,15.6,1.0
2017-12-18,2.3,4.0,32.7,40.5,25.7,1.0
2017-12-19,2.3,4.0,32.4,40.3,25.3,1.0
2017-12-20,2.3,2.0,32.2,39.9,23.7,1.0
2017-12-21,2.5,4.0,17.6,27.9,5.9,1.2
2017-12-22,2.5,5.0,17.1,25.5,5.5,1.2
2017-12-23,2.7,5.0,22.1,28.9,12.7,1.3
2017-12-24,2.7,6.0,19.4,27.1,10.4,1.3
2017-12-25,2.9,8.0,24.4,29.5,14.9,1.5
2017-12-26,2.9,6.0,24.4,32.9,13.6,1.5
2017-12-27,2.9,6.0,28.9,35.4,20.5,1.5
2017-12-28,2.9,6.0,31.8,38.3,27.7,1.5
2017-12-29,2.9,6.0,34.7,42.3,26.8,1.5
2017-12-30,2.9,6.0,37.4,47.1,27.5,1.5
2017-12-31,2.9,6.0,30.6,36.3,18.5,1.4
2018-01-01,2.9,6.0,27.3,38.7,15.1,1.4
2018-01-02,2.9,6.0,25.2,33.3,16.3,1.4
2018-01-03,2.9,6.0,30.6,40.6,19.4,1.4
2018-01-04,3.0,6.0,30.2,41.4,18.1,1.4
2018-01-05,3.0,6.0,31.6,41.7,23.4,1.4
2018-01-06,3.0,6.0,32.9,41.5,25.9,1.4
2018-01-07,3.0,6.0,29.7,35.6,23.9,1.4
2018-01-08,3.0,5.0,37.9,48.6,28.8,1.4
2018-01-09,3.0,5.0,38.7,44.2,33.6,1.4
2018-01-10,3.0,6.0,30.9,39.7,18.9,1.4
2018-01-11,3.0,4.0,19.0,25.9,12.6,1.4
2018-01-12,3.1,8.0,23.0,27.9,17.6,1.5
2018-01-13,3.1,7.0,25.2,33.1,13.5,1.5
2018-01-14,3.1,6.0,30.2,38.8,18.0,1.5
2018-01-15,3.1,6.0,22.8,34.2,9.7,1.5
2018-01-16,3.1,6.0,22.6,34.9,5.9,1.5
2018-01-17,3.2,4.0,28.8,38.7,18.7,1.5
2018-01-18,3.2,4.0,37.0,45.3,28.8,1.5
2018-01-19,3.2,5.0,38.8,45.7,32.5,1.5
2018-01-20,3.2,5.0,32.7,39.7,26.6,1.5
2018-01-21,3.8,12.0,15.3,27.3,7.2,2.1
2018-01-22,3.8,11.0,13.8,24.4,4.8,2.1
2018-01-23,3.8,10.0,16.7,25.2,9.7,2.1
2018-01-24,3.8,10.0,24.4,36.5,8.6,2.1
2018-01-25,3.8,9.0,30.0,39.0,19.9,2.1
2018-01-26,3.8,9.0,15.6,26.4,3.0,2.1
2018-01-27,3.8,9.0,20.7,30.4,6.4,2.1
2018-01-28,3.8,9.0,26.8,34.5,20.3,2.1
2018-01-29,3.8,9.0,29.8,40.1,22.6,2.1
2018-01-30,3.8,9.0,37.9,46.2,28.9,2.1
2018-01-31,3.8,8.0,36.0,43.9,30.0,2.1
2018-02-01,3.8,7.0,31.8,36.5,27.3,2.0
2018-02-02,3.8,7.0,34.0,42.1,28.8,2.0
2018-02-03,3.8,8.0,31.5,37.2,27.0,2.0
2018-02-04,3.8,8.0,33.3,40.6,27.7,2.0
2018-02-05,3.8,8.0,30.9,35.4,24.8,2.0
2018-02-06,3.8,8.0,22.8,30.2,15.8,2.0
2018-02-07,3.8,8.0,26.8,37.2,11.8,2.0
2018-02-08,3.8,8.0,30.4,39.2,23.0,2.0
2018-02-09,3.9,7.0,34.0,41.7,29.7,2.0
2018-02-10,4.0,10.0,22.6,31.6,4.6,2.1
2018-02-11,4.0,10.0,14.7,28.8,0.0,2.1
2018-02-12,4.1,10.0,22.1,28.9,7.7,2.2
2018-02-13,4.1,10.0,29.5,36.1,22.5,2.2
2018-02-14,4.1,10.0,30.0,37.0,26.1,2.2
2018-02-15,4.1,10.0,23.2,32.2,9.0,2.2
2018-02-16,4.1,9.0,21.6,35.4,4.8,2.2
2018-02-17,4.2,8.0,27.9,36.1,18.7,2.2
2018-02-18,4.2,9.0,32.2,41.2,21.2,2.2
2018-02-19,4.4,12.0,25.5,32.4,12.0,2.4
2018-02-20,4.5,12.0,7.3,15.8,-6.0,2.5
2018-02-21,4.5,11.0,11.5,25.0,-9.6,2.5
2018-02-22,4.6,12.0,16.3,25.0,4.3,2.6
2018-02-23,4.6,13.0,16.0,25.5,6.1,2.6
2018-02-24,4.6,13.0,10.8,18.3,2.7,2.6
2018-02-25,4.6,13.0,13.1,19.9,1.6,2.6
2018-02-26,4.6,12.0,25.2,34.3,16.5,2.6
2018-02-27,4.6,12.0,26.1,36.0,12.7,2.6
2018-02-28,4.6,12.0,21.0,32.0,9.9,2.6
2018-03-01,4.6,12.0,26.1,37.6,11.3,2.6
2018-03-02,4.6,12.0,32.7,41.9,19.4,2.6
2018-03-03,4.6,12.0,36.9,45.9,26.2,2.6
2018-03-04,4.6,12.0,26.1,38.1,8.1,2.6
2018-03-05,4.6,12.0,12.0,20.3,5.5,2.6
2018-03-06,4.6,12.0,18.5,30.0,9.0,2.6
2018-03-07,4.6,12.0,27.7,38.1,20.5,2.6
2018-03-08,4.6,11.0,32.0,41.5,19.6,2.5
2018-03-09,4.6,11.0,33.3,41.7,26.2,2.5
2018-03-10,4.6,11.0,27.3,36.3,13.6,2.5
2018-03-11,4.6,11.0,25.2,40.3,10.4,2.5
2018-03-12,4.6,11.0,30.7,41.5,17.4,2.5
2018-03-13,4.6,11.0,29.8,41.9,17.8,2.5
2018-03-14,4.6,11.0,36.5,47.1,20.7,2.5
2018-03-15,4.6,10.0,34.7,44.4,24.4,2.5
2018-03-16,4.6,10.0,26.6,34.2,19.9,2.4
2018-03-17,4.6,10.0,30.7,42.1,17.6,2.4
2018-03-18,4.6,10.0,27.5,37.9,17.8,2.4
2018-03-19,4.6,10.0,20.8,30.6,10.6,2.4
2018-03-20,4.6,10.0,23.5,33.1,11.3,2.4
2018-03-21,4.7,10.0,32.0,44.1,16.7,2.4
2018-03-22,4.7,9.0,40.6,50.2,29.8,2.4
2018-03-23,4.8,8.0,35.8,40.8,26.2,2.5
2018-03-24,4.8,9.0,36.1,45.9,22.8,2.5
2018-03-25,4.8,9.0,36.5,46.8,27.1,2.5
2018-03-26,4.8,10.0,31.3,41.5,21.7,2.5
2018-03-27,5.0,11.0,25.2,31.3,20.3,2.7
2018-03-28,5.0,10.0,26.6,37.0,19.6,2.7
2018-03-29,5.1,12.0,25.5,34.7,14.2,2.8
2018-03-30,5.1,10.0,33.8,44.2,18.3,2.7
2018-03-31,5.1,10.0,39.0,47.7,28.8,2.7
2018-04-01,5.2,9.0,41.4,48.4,34.5,2.7
2018-04-02,5.2,8.0,40.5,49.5,26.8,2.7
2018-04-03,5.2,8.0,27.0,34.2,16.7,2.7
2018-04-04,5.2,8.0,34.2,44.4,26.8,2.7
2018-04-05,5.2,8.0,36.0,48.7,26.4,2.7
2018-04-06,5.2,8.0,37.0,43.3,30.9,2.7
2018-04-07,5.6,8.0,38.5,51.1,31.5,2.9
2018-04-08,5.7,9.0,33.1,38.7,27.1,3.0
2018-04-09,5.7,10.0,29.8,39.2,21.7,3.0
2018-04-10,5.7,9.0,38.1,51.1,27.0,3.0
2018-04-11,5.7,8.0,45.5,54.3,37.0,2.8
2018-04-12,5.7,5.0,39.6,49.5,23.4,2.6
2018-04-13,5.7,7.0,22.1,28.2,16.0,2.6
2018-04-14,5.7,7.0,27.1,37.0,18.7,2.6
2018-04-15,5.8,6.0,36.3,46.9,26.8,2.5
2018-04-16,5.8,5.0,43.5,53.1,29.7,2.2
2018-04-17,5.8,4.0,30.4,43.7,17.1,2.1
2018-04-18,5.9,5.0,28.9,44.6,14.9,2.2
2018-04-19,5.9,3.0,36.1,50.5,18.5,2.1
2018-04-20,6.4,7.0,30.2,37.0,26.2,2.6
2018-04-21,6.5,8.0,31.6,37.8,23.2,2.6
2018-04-22,6.6,6.0,40.1,51.8,32.2,2.6
2018-04-23,6.6,6.0,41.9,53.4,28.9,2.3
2018-04-24,6.6,5.0,33.1,48.9,20.3,2.3
2018-04-25,6.6,5.0,38.1,53.1,19.9,2.1
2018-04-26,6.6,3.0,38.7,50.7,27.7,1.8
2018-04-27,6.6,2.0,41.5,58.5,25.0,1.2
2018-04-28,6.6,1.0,43.7,61.2,30.0,0.6
2018-04-29,6.6,0.0,46.8,56.7,37.9,0.0
2018-04-30,6.6,0.0,41.7,52.2,31.1,0.0
2018-05-01,6.6,0.0,38.5,46.6,29.8,0.0
2018-05-02,6.8,0.0,35.4,45.0,30.9,0.0
2018-05-03,6.8,0.0,34.3,43.2,27.7,0.0
2018-05-04,6.8,0.0,40.5,51.6,30.2,0.0
2018-05-05,6.8,0.0,45.0,56.8,31.5,0.0
2018-05-06,6.8,0.0,46.4,60.1,31.6,0.0
2018-05-07,6.8,0.0,49.1,60.1,37.2,0.0
2018-05-08,6.8,0.0,48.6,62.1,34.7,0.0
2018-05-09,6.8,0.0,48.9,63.7,36.0,0.0
2018-05-10,6.8,0.0,52.5,66.4,34.5,0.0
2018-05-11,6.8,0.0,53.1,61.9,42.1,0.0
2018-05-12,6.8,0.0,51.1,62.4,39.2,0.0
2018-05-13,6.8,0.0,47.7,60.1,36.0,0.0
2018-05-14,6.8,0.0,45.0,59.4,31.8,0.0
2018-05-15,6.8,0.0,45.0,60.3,33.6,0.0
2018-05-16,6.8,0.0,48.6,65.1,31.1,0.0
2018-05-17,6.8,0.0,49.8,64.8,33.4,0.0
2018-05-18,6.9,0.0,42.1,60.1,31.3,0.0
2018-05-19,7.3,1.0,37.9,48.2,33.1,0.2
2018-05-20,7.3,0.0,39.9,55.0,29.3,0.0
2018-05-21,7.3,0.0,43.9,60.1,30.0,0.0
2018-05-22,7.4,0.0,43.2,59.2,32.4,0.0
2018-05-23,7.4,0.0,45.9,59.5,33.1,0.0
2018-05-24,7.4,0.0,49.5,65.5,33.4,0.0
2018-05-25,7.4,0.0,53.8,69.3,36.0,0.0
2018-05-26,7.4,0.0,53.2,65.3,36.5,0.0
2018-05-27,7.4,0.0,55.2,67.6,38.8,0.0
2018-05-28,7.4,0.0,47.8,62.1,34.2,0.0
2018-05-29,7.4,0.0,46.2,60.3,32.0,0.0
2018-05-30,7.4,0.0,47.3,63.3,34.2,0.0
2018-05-31,7.4,0.0,55.0,68.2,36.0,0.0
2018-06-01,7.4,0.0,52.7,64.6,39.4,0.0
2018-06-02,7.4,0.0,52.2,69.6,35.4,0.0
2018-06-03,7.8,0.0,45.3,60.8,34.7,0.0
2018-06-04,7.8,0.0,53.2,66.7,36.3,0.0
2018-06-05,7.8,0.0,55.0,73.4,38.8,0.0
2018-06-06,7.8,0.0,56.1,70.3,40.1,0.0
2018-06-07,7.8,0.0,55.8,71.8,40.6,0.0
2018-06-08,7.8,0.0,56.7,72.1,38.7,0.0
2018-06-09,7.8,0.0,58.5,71.8,40.3,0.0
2018-06-10,7.8,0.0,58.5,70.7,42.6,0.0
2018-06-11,7.8,0.0,57.2,72.1,45.5,0.0
2018-06-12,7.8,0.0,57.0,72.7,41.0,0.0
2018-06-13,7.8,0.0,59.4,74.5,41.5,0.0
2018-06-14,7.8,0.0,60.3,73.2,48.4,0.0
2018-06-15,7.8,0.0,60.4,70.7,50.5,0.0
2018-06-16,7.8,0.0,54.5,64.4,47.1,0.0
2018-06-17,7.8,0.0,50.2,59.7,42.8,0.0
2018-06-18,7.8,0.0,53.4,67.5,38.1,0.0
2018-06-19,7.8,0.0,54.1,69.1,39.2,0.0
2018-06-20,7.8,0.0,53.1,70.5,36.5,0.0
2018-06-21,7.8,0.0,58.1,72.7,,0.0
2018-06-22,7.8,0.0,52.9,,39.7,0.0
2018-06-23,7.8,0.0,54.5,,36.0,0.0
2018-06-24,7.8,0.0,50.4,,35.4,0.0
2018-06-25,7.8,0.0,54.0,,35.6,0.0
2018-06-26,7.8,0.0,60.8,,39.7,0.0
2018-06-27,7.8,0.0,62.6,,34.5,0.0
2018-06-28,7.8,0.0,61.9,78.8,37.0,0.0
2018-06-29,7.8,0.0,60.8,73.6,41.5,0.0
2018-06-30,7.8,0.0,55.2,,30.4,0.0
2018-07-01,7.8,0.0,56.3,,36.5,0.0
2018-07-02,7.8,0.0,58.6,,40.5,0.0
2018-07-03,7.8,0.0,57.2,,43.0,0.0
2018-07-04,7.8,0.0,59.0,,,0.0
2018-07-05,7.8,0.0,53.1,,40.1,0.0
2018-07-06,7.8,0.0,55.0,,,0.0
2018-07-07,7.8,0.0,56.8,,43.9,0.0
2018-07-08,8.0,0.0,55.6,,39.0,0.0
2018-07-09,8.0,0.0,57.9,73.2,41.5,0.0
2018-07-10,8.0,0.0,60.1,75.7,44.4,0.0
2018-07-11,8.0,0.0,60.3,75.9,35.8,0.0
2018-07-12,8.1,0.0,55.2,,47.3,0.0
2018-07-13,8.2,0.0,54.3,,36.5,0.0
2018-07-14,8.2,0.0,59.4,82.4,,0.0
2018-07-15,9.0,0.0,53.2,,44.1,0.0
2018-07-16,9.0,0.0,55.2,,42.4,0.0
2018-07-17,9.0,0.0,57.2,,45.9,0.0
2018-07-18,9.0,0.0,59.4,,40.3,0.0
2018-07-19,9.0,0.0,61.2,76.3,46.4,0.0
2018-07-20,9.0,0.0,56.7,72.7,46.0,0.0
2018-07-21,9.0,0.0,57.6,,45.3,0.0
