date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-01,2.5,0.0,39.0,45.7,32.5,0.0
2017-11-02,2.5,0.0,40.6,46.9,35.4,0.0
2017-11-03,2.5,0.0,40.1,44.4,38.5,0.0
2017-11-04,3.6,8.0,36.0,40.1,30.6,1.3
2017-11-05,4.1,12.0,30.4,34.7,26.8,1.9
2017-11-06,4.3,12.0,28.4,37.2,22.3,2.1
2017-11-07,4.3,12.0,19.6,32.9,8.6,2.1
2017-11-08,4.3,11.0,24.4,36.3,12.7,2.1
2017-11-09,4.3,10.0,31.8,42.4,17.8,2.1
2017-11-10,4.3,10.0,35.6,41.9,31.3,2.1
2017-11-11,4.3,10.0,28.9,35.4,22.6,2.1
2017-11-12,4.3,9.0,31.8,41.2,18.5,2.1
2017-11-13,4.4,10.0,38.8,45.3,30.2,2.2
2017-11-14,4.4,10.0,35.1,43.2,25.3,2.2
2017-11-15,4.4,9.0,33.1,42.4,21.7,2.2
2017-11-16,4.4,9.0,39.9,46.8,35.8,2.2
2017-11-17,5.5,21.0,29.3,39.9,15.4,3.3
2017-11-18,5.6,19.0,16.3,22.5,10.9,3.3
2017-11-19,5.7,18.0,25.2,33.8,15.6,3.3
2017-11-20,5.7,16.0,30.7,36.1,24.1,3.5
2017-11-21,5.8,16.0,33.6,38.3,29.7,3.6
2017-11-22,5.8,14.0,38.1,41.7,35.1,3.6
2017-11-23,5.8,14.0,39.9,45.0,36.7,3.6
2017-11-24,5.8,14.0,37.2,43.5,31.5,3.6
2017-11-25,5.8,13.0,36.1,39.7,31.3,3.6
2017-11-26,5.8,13.0,42.3,50.9,31.5,3.6
2017-11-27,5.8,13.0,41.2,49.5,30.6,3.6
2017-11-28,5.8,13.0,31.3,39.7,23.5,3.6
2017-11-29,5.8,13.0,30.6,34.7,23.0,3.6
2017-11-30,5.8,13.0,32.7,39.7,27.5,3.6
2017-12-01,5.8,14.0,30.7,34.2,26.2,3.6
2017-12-02,5.9,14.0,35.4,40.6,29.8,3.6
2017-12-03,6.4,22.0,34.5,39.7,19.6,4.2
2017-12-04,6.6,25.0,14.9,21.9,8.4,4.5
2017-12-05,6.8,23.0,13.3,22.6,5.5,4.5
2017-12-06,7.0,22.0,10.4,16.7,0.5,4.7
2017-12-07,7.0,22.0,16.5,25.2,1.0,4.7
2017-12-08,7.0,22.0,27.3,35.4,20.7,4.7
2017-12-09,7.0,21.0,27.1,34.2,21.4,4.7
2017-12-10,7.0,21.0,29.1,37.4,23.0,4.7
2017-12-11,7.0,20.0,30.6,41.2,24.1,4.7
2017-12-12,7.0,20.0,34.0,41.5,28.9,4.8
2017-12-13,7.1,21.0,30.0,40.1,20.7,5.0
2017-12-14,7.2,23.0,18.7,23.2,12.6,5.0
2017-12-15,7.3,22.0,27.5,34.2,18.3,5.0
2017-12-16,7.3,22.0,26.4,37.0,12.9,5.0
2017-12-17,7.3,21.0,20.1,25.2,12.6,5.0
2017-12-18,7.3,21.0,26.4,31.8,20.1,5.0
2017-12-19,7.3,21.0,28.8,34.9,23.5,5.1
2017-12-20,7.3,21.0,32.0,37.6,23.0,5.1
2017-12-21,7.3,21.0,11.7,24.1,4.6,5.1
2017-12-22,7.5,24.0,16.3,22.1,8.6,5.3
2017-12-23,8.1,34.0,16.7,22.8,3.6,6.1
2017-12-24,8.7,35.0,11.5,19.8,1.9,6.4
2017-12-25,9.1,36.0,22.8,26.2,19.2,6.9
2017-12-26,9.1,35.0,20.1,23.5,17.8,6.9
2017-12-27,9.1,33.0,25.0,28.8,18.9,6.9
2017-12-28,9.1,31.0,27.1,32.4,22.1,7.0
2017-12-29,9.1,30.0,33.6,38.1,29.7,6.9
2017-12-30,9.1,30.0,32.9,38.3,22.8,6.9
2017-12-31,9.1,29.0,18.3,26.6,10.0,6.8
2018-01-01,9.1,29.0,21.7,27.9,11.1,6.8
2018-01-02,9.1,29.0,17.8,31.1,2.8,6.8
2018-01-03,9.1,28.0,28.0,37.0,17.6,7.0
2018-01-04,9.1,28.0,28.9,37.8,21.6,7.0
2018-01-05,9.1,27.0,32.0,37.4,28.9,7.0
2018-01-06,9.3,31.0,30.4,36.9,26.2,7.2
2018-01-07,9.3,31.0,25.5,28.4,22.6,7.2
2018-01-08,9.4,31.0,32.2,41.0,26.8,7.3
2018-01-09,9.8,31.0,34.0,39.0,29.8,7.7
2018-01-10,10.1,35.0,28.2,34.3,16.5,8.0
2018-01-11,10.5,39.0,18.7,24.3,13.1,8.3
2018-01-12,11.1,44.0,24.8,32.4,21.0,9.0
2018-01-13,11.2,42.0,23.7,27.1,20.8,9.0
2018-01-14,11.2,40.0,25.3,32.2,19.9,9.0
2018-01-15,11.2,40.0,12.4,26.4,-5.4,9.0
2018-01-16,11.2,38.0,14.4,29.3,-4.4,9.0
2018-01-17,11.2,37.0,26.1,37.9,18.1,9.0
2018-01-18,11.2,36.0,31.1,42.3,20.3,9.0
2018-01-19,11.2,36.0,34.5,41.9,30.9,9.1
2018-01-20,11.9,43.0,29.7,33.3,17.2,9.8
2018-01-21,12.6,51.0,12.6,18.7,0.9,10.2
2018-01-22,12.6,48.0,12.0,21.9,3.7,10.2
2018-01-23,12.6,48.0,15.8,21.0,13.1,10.2
2018-01-24,12.6,45.0,23.4,31.1,17.1,10.3
2018-01-25,12.7,45.0,28.6,38.1,19.9,10.4
2018-01-26,12.7,46.0,14.4,19.9,10.8,10.4
2018-01-27,12.8,44.0,16.7,20.7,12.0,10.5
2018-01-28,13.0,44.0,24.6,29.7,19.6,10.7
2018-01-29,13.0,43.0,29.3,37.2,24.4,10.7
2018-01-30,13.0,42.0,32.9,40.3,28.9,10.7
2018-01-31,13.0,41.0,28.0,31.8,21.7,10.7
2018-02-01,13.1,41.0,24.4,28.6,20.5,10.7
2018-02-02,13.3,42.0,29.7,34.3,26.2,11.0
2018-02-03,13.7,43.0,29.7,31.3,28.4,11.5
2018-02-04,14.0,45.0,30.2,32.9,27.9,11.8
2018-02-05,14.4,46.0,27.1,32.5,22.3,12.1
2018-02-06,14.4,46.0,22.8,31.3,18.0,12.1
2018-02-07,14.5,46.0,24.3,32.5,18.7,12.1
2018-02-08,14.5,45.0,30.4,35.8,25.3,12.1
2018-02-09,14.5,45.0,30.9,37.6,24.3,12.1
2018-02-10,14.5,44.0,16.0,24.8,0.3,12.1
2018-02-11,14.6,45.0,16.9,25.5,4.8,12.1
2018-02-12,14.8,48.0,23.7,30.9,14.7,12.4
2018-02-13,14.9,48.0,24.8,29.5,17.1,12.5
2018-02-14,15.5,55.0,27.3,30.6,21.2,13.1
2018-02-15,16.0,59.0,17.2,23.2,3.7,13.7
2018-02-16,16.3,59.0,13.8,23.0,-0.8,13.9
2018-02-17,16.4,57.0,22.3,28.4,14.7,14.0
2018-02-18,16.4,55.0,29.8,38.5,16.9,14.0
2018-02-19,16.7,63.0,13.5,27.9,-8.5,14.5
2018-02-20,16.7,61.0,0.9,10.6,-5.1,14.5
2018-02-21,17.1,59.0,6.4,19.2,-8.0,14.6
2018-02-22,17.3,60.0,12.6,24.3,-0.2,14.8
2018-02-23,17.5,60.0,15.4,24.1,6.4,14.9
2018-02-24,17.6,59.0,6.3,12.0,-0.4,15.1
2018-02-25,17.8,59.0,10.6,16.5,7.3,15.2
2018-02-26,17.9,57.0,20.8,28.6,13.5,15.3
2018-02-27,17.9,56.0,24.4,34.7,15.1,15.3
2018-02-28,17.9,56.0,16.5,27.0,5.5,15.3
2018-03-01,18.0,56.0,25.2,37.6,14.4,15.5
2018-03-02,18.0,54.0,33.1,41.9,24.8,15.5
2018-03-03,18.0,53.0,37.2,46.2,31.3,15.6
2018-03-04,18.3,59.0,23.4,36.0,10.2,15.9
2018-03-05,18.6,61.0,12.2,19.2,7.9,16.2
2018-03-06,18.8,59.0,15.8,26.1,8.2,16.3
2018-03-07,18.8,58.0,22.1,34.5,6.1,16.3
2018-03-08,18.8,57.0,30.0,40.5,20.7,16.3
2018-03-09,18.8,56.0,30.4,39.2,22.1,16.3
2018-03-10,18.8,56.0,23.7,36.3,11.1,16.3
2018-03-11,18.8,55.0,25.3,42.1,8.2,16.3
2018-03-12,18.8,54.0,29.5,42.4,18.0,16.4
2018-03-13,18.8,53.0,30.2,45.7,18.3,16.4
2018-03-14,18.8,52.0,38.5,47.5,27.5,16.4
2018-03-15,18.9,54.0,31.8,41.5,26.4,16.5
2018-03-16,19.0,54.0,25.3,33.8,18.3,16.6
2018-03-17,19.0,54.0,31.5,44.1,18.0,16.6
2018-03-18,19.1,54.0,25.5,36.7,17.2,16.5
2018-03-19,19.2,55.0,21.7,31.3,15.8,16.6
2018-03-20,19.4,57.0,23.0,30.0,16.3,16.8
2018-03-21,19.5,54.0,30.4,39.0,20.3,16.9
2018-03-22,19.5,51.0,38.7,48.7,27.5,16.9
2018-03-23,20.2,56.0,32.9,39.9,19.4,17.5
2018-03-24,20.3,55.0,32.2,40.8,21.4,17.7
2018-03-25,20.3,55.0,32.5,39.4,26.2,17.8
2018-03-26,20.3,55.0,22.6,32.4,10.4,17.8
2018-03-27,20.4,56.0,25.0,38.7,8.8,17.9
2018-03-28,20.7,57.0,24.8,31.8,15.8,18.0
2018-03-29,20.8,57.0,24.8,36.0,13.6,18.1
2018-03-30,20.9,55.0,31.8,40.8,21.0,18.1
2018-03-31,20.9,55.0,36.0,45.9,30.7,18.1
2018-04-01,21.1,55.0,35.8,44.2,29.7,18.3
2018-04-02,21.2,55.0,33.6,42.8,11.7,18.5
2018-04-03,21.4,55.0,19.4,30.0,7.0,18.6
2018-04-04,21.4,55.0,31.5,41.0,22.8,18.6
2018-04-05,21.4,55.0,34.9,43.9,28.0,18.4
2018-04-06,21.9,57.0,34.0,38.7,32.2,19.1
2018-04-07,22.1,55.0,36.1,43.7,31.8,19.1
2018-04-08,22.4,57.0,30.2,37.9,26.1,19.4
2018-04-09,22.6,56.0,29.7,38.1,22.8,19.6
2018-04-10,22.7,54.0,37.9,48.6,27.1,19.2
2018-04-11,22.7,52.0,43.2,52.7,37.8,19.1
2018-04-12,22.8,52.0,35.6,52.2,17.4,19.0
2018-04-13,22.9,56.0,20.8,26.4,15.4,18.9
2018-04-14,23.0,53.0,29.5,41.0,16.2,19.1
2018-04-15,23.0,51.0,36.3,48.4,25.5,19.1
2018-04-16,23.0,49.0,44.6,54.9,34.2,18.4
2018-04-17,23.4,55.0,27.5,39.7,16.7,18.7
2018-04-18,23.4,50.0,28.2,43.2,14.9,18.7
2018-04-19,23.5,48.0,41.7,55.0,25.3,18.3
2018-04-20,23.7,50.0,34.3,42.3,28.4,18.2
2018-04-21,23.7,49.0,34.5,45.1,27.7,18.2
2018-04-22,23.7,47.0,43.3,57.2,31.8,17.8
2018-04-23,23.7,44.0,40.6,54.3,28.2,17.5
2018-04-24,23.7,44.0,26.2,38.1,17.8,17.4
2018-04-25,23.7,41.0,38.1,52.7,19.4,16.5
2018-04-26,23.7,40.0,36.7,49.8,28.6,16.4
2018-04-27,23.7,38.0,44.1,59.7,27.9,15.5
2018-04-28,23.7,35.0,48.2,61.5,36.7,14.9
2018-04-29,23.7,34.0,45.3,54.7,33.3,14.5
2018-04-30,23.7,34.0,35.6,50.4,24.4,14.1
2018-05-01,24.1,34.0,31.8,41.5,24.3,14.2
2018-05-02,24.2,33.0,35.4,44.1,29.7,14.2
2018-05-03,24.3,34.0,35.6,46.6,31.3,14.3
2018-05-04,24.3,31.0,42.3,53.2,31.1,14.0
2018-05-05,24.3,29.0,46.8,58.3,36.9,13.0
2018-05-06,24.3,27.0,50.0,62.4,37.2,12.0
2018-05-07,24.3,25.0,49.5,62.6,39.4,11.2
2018-05-08,24.3,22.0,46.2,58.1,34.2,9.8
2018-05-09,24.3,20.0,48.6,60.4,35.4,8.7
2018-05-10,24.3,18.0,48.9,63.3,37.0,7.8
2018-05-11,24.3,17.0,42.6,52.3,34.7,7.2
2018-05-12,24.3,14.0,48.6,59.0,37.8,6.4
2018-05-13,24.3,13.0,41.0,53.6,33.8,5.7
2018-05-14,24.3,12.0,39.7,49.3,32.2,5.4
2018-05-15,24.3,9.0,46.2,60.4,31.8,4.0
2018-05-16,24.3,6.0,49.6,62.4,36.3,2.8
2018-05-17,24.3,3.0,49.8,62.6,36.3,1.5
2018-05-18,24.3,2.0,45.7,60.6,34.7,0.8
2018-05-19,24.3,1.0,39.6,49.5,32.7,0.4
2018-05-20,24.4,1.0,43.2,57.0,32.9,0.1
2018-05-21,24.5,0.0,48.6,61.5,36.1,0.0
2018-05-22,24.5,0.0,48.7,63.5,36.5,0.0
2018-05-23,24.5,0.0,46.9,58.8,34.5,0.0
2018-05-24,24.5,0.0,49.3,62.2,35.4,0.0
2018-05-25,24.5,0.0,55.4,68.5,39.0,0.0
2018-05-26,24.5,0.0,58.6,71.8,45.9,0.0
2018-05-27,24.5,0.0,52.7,67.5,41.9,0.0
2018-05-28,24.6,0.0,43.9,57.0,36.3,0.0
2018-05-29,24.9,0.0,43.0,53.2,36.9,0.0
2018-05-30,24.9,0.0,52.2,64.9,39.0,0.0
2018-05-31,24.9,0.0,56.8,68.4,43.5,0.0
2018-06-01,24.9,0.0,48.4,60.6,36.5,0.0
2018-06-02,24.9,0.0,46.6,63.0,30.0,0.0
2018-06-03,24.9,0.0,55.0,70.2,37.8,0.0
2018-06-04,24.9,0.0,58.3,71.2,45.5,0.0
2018-06-05,24.9,0.0,61.2,74.8,48.0,0.0
2018-06-06,24.9,0.0,59.5,74.5,44.8,0.0
2018-06-07,24.9,0.0,59.5,73.8,44.8,0.0
2018-06-08,24.9,0.0,59.4,73.2,43.5,0.0
2018-06-09,24.9,0.0,61.3,74.8,47.1,0.0
2018-06-10,24.9,0.0,57.4,70.7,39.7,0.0
2018-06-11,24.9,0.0,49.6,64.6,30.2,0.0
2018-06-12,24.9,0.0,54.3,69.4,38.1,0.0
2018-06-13,24.9,0.0,60.1,76.5,43.0,0.0
2018-06-14,24.9,0.0,61.9,75.2,48.7,0.0
2018-06-15,24.9,0.0,61.3,74.8,52.2,0.0
2018-06-16,24.9,0.0,56.5,66.4,48.2,0.0
2018-06-17,25.4,0.0,49.1,52.3,46.2,0.0
2018-06-18,25.4,0.0,53.4,64.4,41.5,0.0
2018-06-19,25.4,0.0,48.7,60.4,39.2,0.0
2018-06-20,25.4,0.0,48.9,62.8,37.8,0.0
2018-06-21,25.6,0.0,56.1,72.1,39.6,0.0
2018-06-22,25.6,0.0,54.5,66.7,45.0,0.0
2018-06-23,25.7,0.0,51.8,67.5,39.0,0.0
2018-06-24,25.7,0.0,44.4,54.1,37.6,0.0
2018-06-25,25.7,0.0,54.5,68.9,37.4,0.0
2018-06-26,25.7,0.0,62.1,78.6,46.9,0.0
2018-06-27,25.7,0.0,64.9,81.0,48.2,0.0
2018-06-28,25.7,0.0,65.8,79.2,52.0,0.0
2018-06-29,25.7,0.0,58.5,72.7,41.9,0.0
2018-06-30,25.7,0.0,46.6,58.3,36.3,0.0
2018-07-01,25.7,0.0,53.2,69.3,34.2,0.0
2018-07-02,25.7,0.0,58.5,74.7,41.4,0.0
2018-07-03,25.7,0.0,61.3,76.6,46.4,0.0
2018-07-04,25.7,0.0,62.1,77.4,48.2,0.0
2018-07-05,25.7,0.0,64.8,78.6,55.6,0.0
2018-07-06,25.7,0.0,65.7,80.4,54.3,0.0
2018-07-07,25.7,0.0,66.9,82.2,56.3,0.0
2018-07-08,25.7,0.0,67.6,81.3,56.5,0.0
2018-07-09,25.7,0.0,66.9,82.0,52.9,0.0
2018-07-10,25.8,0.0,61.3,80.4,49.1,0.0
2018-07-11,25.8,0.0,57.6,75.2,47.5,0.0
2018-07-12,25.8,0.0,59.4,70.3,47.7,0.0
2018-07-13,25.8,0.0,61.0,75.6,49.8,0.0
2018-07-14,25.8,0.0,64.4,79.0,50.9,0.0
2018-07-15,25.8,0.0,57.2,68.7,50.9,0.0
2018-07-16,25.8,0.0,61.2,79.3,49.6,0.0
2018-07-17,25.8,0.0,61.9,77.0,50.0,0.0
2018-07-18,25.8,0.0,61.2,77.0,46.6,0.0
2018-07-19,25.8,0.0,64.0,80.1,48.4,0.0
2018-07-20,25.8,0.0,66.9,82.2,50.9,0.0
2018-07-21,25.8,0.0,65.5,79.2,55.4,0.0
