date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-01-07,2.2,4.0,27.7,43.7,19.0,0.8
2018-01-08,2.4,5.0,29.7,45.5,17.6,1.0
2018-01-09,2.4,5.0,36.9,48.2,29.5,1.0
2018-01-10,2.8,11.0,31.3,36.3,24.1,1.4
2018-01-11,2.8,11.0,21.2,37.0,9.1,1.4
2018-01-12,2.8,10.0,21.4,37.9,9.5,1.4
2018-01-13,2.8,9.0,21.9,45.1,7.2,1.4
2018-01-14,2.8,9.0,24.4,50.9,12.7,1.4
2018-01-15,2.8,9.0,24.6,47.3,12.9,1.4
2018-01-16,2.8,9.0,20.3,43.9,7.0,1.4
2018-01-17,2.8,9.0,22.5,48.0,8.2,1.4
2018-01-18,2.9,8.0,27.9,51.8,13.1,1.5
2018-01-19,2.9,8.0,31.1,48.9,19.8,1.5
2018-01-20,3.5,15.0,29.7,37.4,20.8,2.0
2018-01-21,3.5,15.0,17.6,24.3,7.5,2.0
2018-01-22,3.5,14.0,11.7,34.9,-3.3,2.0
2018-01-23,3.5,13.0,14.0,39.6,-0.6,2.0
2018-01-24,3.5,12.0,20.3,45.7,5.5,2.0
2018-01-25,3.5,11.0,28.2,44.1,15.3,2.0
2018-01-26,3.5,11.0,19.2,31.3,0.1,2.0
2018-01-27,3.5,11.0,16.5,40.8,-0.6,2.0
2018-01-28,3.5,11.0,26.8,49.6,12.7,2.0
2018-01-29,3.5,11.0,29.1,53.1,16.3,2.0
2018-01-30,3.5,11.0,30.2,51.3,19.6,2.0
2018-01-31,3.6,10.0,31.8,50.4,19.6,2.1
2018-02-01,3.6,9.0,35.2,49.6,25.7,2.1
2018-02-02,3.6,9.0,35.4,51.8,25.3,2.1
2018-02-03,3.6,9.0,33.1,48.7,22.8,2.1
2018-02-04,3.6,9.0,32.7,52.3,19.6,2.1
2018-02-05,3.6,8.0,35.4,47.8,25.7,2.1
2018-02-06,3.7,13.0,27.1,37.6,11.5,2.2
2018-02-07,3.7,12.0,24.4,47.5,9.5,2.2
2018-02-08,3.8,11.0,30.0,50.9,16.3,2.3
2018-02-09,3.8,11.0,32.4,48.6,20.3,2.3
2018-02-10,3.9,15.0,25.7,37.0,8.8,2.4
2018-02-11,4.0,14.0,17.6,37.0,-0.4,2.5
2018-02-12,4.3,15.0,27.5,33.8,21.0,2.8
2018-02-13,4.5,17.0,30.7,41.0,24.6,3.0
2018-02-14,4.6,17.0,31.3,39.9,24.6,3.1
2018-02-15,4.7,17.0,28.0,36.3,17.2,3.2
2018-02-16,4.7,18.0,20.1,36.0,6.1,3.2
2018-02-17,4.7,17.0,22.5,45.7,5.0,3.2
2018-02-18,4.8,16.0,30.4,45.0,14.7,3.3
2018-02-19,5.6,22.0,26.8,36.0,13.5,3.9
2018-02-20,5.6,22.0,9.1,21.4,-5.6,3.9
2018-02-21,5.6,20.0,13.5,29.1,-6.0,3.9
2018-02-22,5.8,22.0,19.9,26.8,16.0,4.1
2018-02-23,5.9,21.0,16.5,26.4,7.0,4.2
2018-02-24,6.0,22.0,12.6,30.2,-4.9,4.3
2018-02-25,6.0,23.0,15.6,32.5,2.3,4.3
2018-02-26,6.0,22.0,21.0,43.0,0.5,4.3
2018-02-27,6.0,21.0,26.2,43.2,14.7,4.3
2018-02-28,6.0,21.0,23.0,36.3,9.5,4.3
2018-03-01,6.0,20.0,23.7,41.0,7.2,4.3
2018-03-02,6.0,18.0,31.8,49.8,19.2,4.3
2018-03-03,6.0,18.0,32.9,49.6,21.0,4.3
2018-03-04,6.0,20.0,25.0,39.6,2.7,4.3
2018-03-05,6.0,20.0,13.5,35.4,-2.9,4.3
2018-03-06,6.1,19.0,20.7,45.7,-0.6,4.4
2018-03-07,6.1,18.0,29.1,50.2,7.9,4.4
2018-03-08,6.1,18.0,34.9,52.2,21.7,4.4
2018-03-09,6.1,17.0,32.9,50.2,19.6,4.3
2018-03-10,6.1,15.0,34.5,47.3,26.4,4.2
2018-03-11,6.1,14.0,35.4,45.5,27.5,4.2
2018-03-12,6.1,14.0,36.7,50.2,25.2,4.2
2018-03-13,6.1,13.0,33.8,52.0,20.7,4.0
2018-03-14,6.1,11.0,40.5,53.6,28.9,3.7
2018-03-15,6.6,13.0,31.3,41.5,24.4,4.1
2018-03-16,6.7,14.0,28.4,42.8,21.0,4.1
2018-03-17,6.7,12.0,31.5,45.0,20.8,4.2
2018-03-18,7.2,17.0,24.4,29.8,12.7,4.5
2018-03-19,7.2,16.0,19.4,37.4,5.5,4.5
2018-03-20,7.2,16.0,23.5,44.1,5.2,4.5
2018-03-21,7.2,15.0,31.1,48.4,15.8,4.5
2018-03-22,7.3,13.0,38.7,52.0,25.3,4.6
2018-03-23,7.4,14.0,35.4,43.5,23.9,4.7
2018-03-24,7.4,13.0,34.9,49.5,20.8,4.5
2018-03-25,7.4,13.0,37.0,48.9,25.9,4.3
2018-03-26,7.4,13.0,31.6,45.0,21.6,4.2
2018-03-27,7.4,12.0,28.6,40.1,19.6,4.1
2018-03-28,7.4,11.0,31.6,47.8,15.4,4.1
2018-03-29,7.4,10.0,34.0,48.7,23.5,4.1
2018-03-30,7.4,9.0,34.9,52.9,19.0,3.7
2018-03-31,7.4,8.0,39.4,56.1,25.9,2.6
2018-04-01,7.4,6.0,40.5,55.0,29.1,2.5
2018-04-02,7.4,5.0,41.9,55.8,26.2,1.2
2018-04-03,7.4,4.0,35.8,48.2,24.6,0.4
2018-04-04,7.4,4.0,35.4,52.3,20.3,0.2
2018-04-05,7.4,3.0,37.2,50.4,23.4,0.1
2018-04-06,7.4,0.0,40.6,49.8,31.8,0.0
2018-04-07,7.7,0.0,42.8,57.6,36.5,0.0
2018-04-08,7.7,0.0,39.7,49.5,28.2,0.0
2018-04-09,7.7,0.0,37.0,51.8,25.5,0.0
2018-04-10,7.7,0.0,39.0,59.2,21.4,0.0
2018-04-11,7.7,0.0,43.3,60.8,29.1,0.0
2018-04-12,7.7,0.0,41.2,51.8,26.4,0.0
2018-04-13,7.8,0.0,26.1,34.2,19.4,0.0
2018-04-14,7.8,0.0,34.2,48.7,22.8,0.0
2018-04-15,7.8,0.0,38.3,55.6,21.6,0.0
2018-04-16,7.8,0.0,43.0,55.2,34.2,0.0
2018-04-17,7.8,0.0,33.8,41.5,18.1,0.0
2018-04-18,7.8,0.0,34.0,52.0,15.4,0.0
2018-04-19,7.8,0.0,44.6,55.9,30.7,0.0
2018-04-20,7.9,0.0,32.0,39.7,26.8,0.0
2018-04-21,8.0,0.0,37.4,53.4,27.5,0.0
2018-04-22,8.0,0.0,41.0,59.0,25.9,0.0
2018-04-23,8.0,0.0,43.9,63.5,28.6,0.0
2018-04-24,8.0,0.0,42.1,55.9,30.2,0.0
2018-04-25,8.0,0.0,41.7,61.7,23.9,0.0
2018-04-26,8.0,0.0,43.3,62.6,28.9,0.0
2018-04-27,8.0,0.0,46.0,64.6,30.6,0.0
2018-04-28,8.0,0.0,44.1,59.5,31.3,0.0
2018-04-29,8.0,0.0,46.4,61.0,34.3,0.0
2018-04-30,8.0,0.0,44.8,54.3,36.9,0.0
2018-05-01,8.2,1.0,39.7,49.5,32.9,0.2
2018-05-02,8.8,3.0,33.3,40.6,27.9,0.5
2018-05-03,8.8,0.0,34.7,47.1,27.5,0.0
2018-05-04,8.8,0.0,38.3,57.0,24.6,0.0
2018-05-05,8.8,0.0,44.6,64.2,27.9,0.0
2018-05-06,8.8,0.0,46.6,64.2,30.7,0.0
2018-05-07,8.8,0.0,48.4,65.5,32.9,0.0
2018-05-08,8.8,0.0,49.3,70.0,31.5,0.0
2018-05-09,8.8,0.0,50.2,69.4,32.2,0.0
2018-05-10,8.8,0.0,52.7,69.1,34.2,0.0
2018-05-11,8.8,0.0,52.7,64.4,37.0,0.0
2018-05-12,8.8,0.0,53.6,63.5,42.1,0.0
2018-05-13,8.8,0.0,46.6,59.2,30.4,0.0
2018-05-14,8.8,0.0,43.3,62.1,28.0,0.0
2018-05-15,8.8,0.0,45.7,63.3,30.2,0.0
2018-05-16,8.8,0.0,48.4,69.8,29.7,0.0
2018-05-17,8.8,0.0,47.8,66.7,31.6,0.0
2018-05-18,8.8,0.0,45.7,63.9,30.4,0.0
2018-05-19,8.8,0.0,45.5,63.7,30.6,0.0
2018-05-20,8.8,0.0,47.1,63.5,31.8,0.0
2018-05-21,8.8,0.0,47.3,63.3,34.0,0.0
2018-05-22,8.8,0.0,45.0,56.5,32.7,0.0
2018-05-23,8.8,0.0,46.4,65.1,30.0,0.0
2018-05-24,8.8,0.0,49.3,69.4,31.1,0.0
2018-05-25,8.8,0.0,51.6,73.2,33.1,0.0
2018-05-26,8.8,0.0,52.3,69.8,32.2,0.0
2018-05-27,8.8,0.0,48.7,67.8,31.1,0.0
2018-05-28,8.8,0.0,46.8,64.9,30.4,0.0
2018-05-29,8.8,0.0,49.5,67.8,32.5,0.0
2018-05-30,8.8,0.0,48.4,66.0,32.9,0.0
2018-05-31,8.8,0.0,53.4,72.3,34.2,0.0
2018-06-01,8.8,0.0,49.8,67.3,33.8,0.0
2018-06-02,8.8,0.0,52.9,75.6,30.4,0.0
2018-06-03,8.8,0.0,52.0,65.5,35.4,0.0
2018-06-04,8.8,0.0,54.0,74.1,34.7,0.0
2018-06-05,8.8,0.0,55.8,75.2,37.9,0.0
2018-06-06,8.8,0.0,54.7,72.7,37.9,0.0
2018-06-07,8.8,0.0,54.9,74.3,38.1,0.0
2018-06-08,8.8,0.0,54.0,75.6,35.1,0.0
2018-06-09,8.8,0.0,55.4,74.1,36.3,0.0
2018-06-10,8.8,0.0,54.9,73.6,38.8,0.0
2018-06-11,8.8,0.0,55.0,77.4,35.8,0.0
2018-06-12,8.8,0.0,57.4,80.6,36.9,0.0
2018-06-13,8.8,0.0,60.1,80.6,38.8,0.0
2018-06-14,8.8,0.0,56.8,71.4,44.4,0.0
2018-06-15,8.8,0.0,59.0,75.6,40.8,0.0
2018-06-16,8.8,0.0,51.8,58.8,48.4,0.0
2018-06-17,9.2,0.0,49.6,57.4,44.2,0.0
2018-06-18,9.5,0.0,51.6,68.9,39.2,0.0
2018-06-19,9.6,0.0,52.3,70.2,36.5,0.0
2018-06-20,9.6,0.0,55.0,75.0,36.5,0.0
2018-06-21,9.6,0.0,57.0,78.6,36.3,0.0
2018-06-22,9.6,0.0,56.5,75.2,39.0,0.0
2018-06-23,9.6,0.0,55.6,73.9,36.1,0.0
2018-06-24,9.6,0.0,53.8,70.7,38.7,0.0
2018-06-25,9.6,0.0,55.0,77.0,34.5,0.0
2018-06-26,9.6,0.0,59.4,81.9,37.9,0.0
2018-06-27,9.6,0.0,60.8,81.9,41.0,0.0
2018-06-28,9.6,0.0,59.4,81.3,40.3,0.0
2018-06-29,9.6,0.0,56.3,74.3,37.4,0.0
2018-06-30,9.6,0.0,56.3,75.0,37.4,0.0
2018-07-01,9.6,0.0,56.7,76.8,38.1,0.0
2018-07-02,9.6,0.0,57.2,78.6,36.1,0.0
2018-07-03,9.6,0.0,56.1,73.8,40.8,0.0
2018-07-04,9.6,0.0,57.6,77.9,39.0,0.0
2018-07-05,9.6,0.0,55.9,73.8,46.2,0.0
2018-07-06,9.8,0.0,54.7,75.4,43.2,0.0
2018-07-07,9.9,0.0,53.6,75.7,43.3,0.0
2018-07-08,11.2,0.0,50.9,75.7,42.4,0.0
2018-07-09,11.7,0.0,56.3,75.4,41.2,0.0
2018-07-10,11.7,0.0,53.8,71.6,43.3,0.0
2018-07-11,11.7,0.0,53.1,70.0,43.5,0.0
2018-07-12,11.8,0.0,56.3,70.3,45.3,0.0
2018-07-13,11.8,0.0,56.5,67.5,45.1,0.0
2018-07-14,11.8,0.0,55.0,71.6,49.5,0.0
2018-07-15,11.9,0.0,53.4,66.6,46.9,0.0
2018-07-16,12.0,0.0,56.1,76.3,46.8,0.0
2018-07-17,12.0,0.0,56.3,71.8,47.5,0.0
2018-07-18,12.3,0.0,58.5,78.3,43.5,0.0
2018-07-19,12.3,0.0,63.5,83.1,46.4,0.0
2018-07-20,12.3,0.0,60.4,76.5,49.8,0.0
2018-07-21,12.3,0.0,62.1,79.2,49.5,0.0
