date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-02-27,6.4,24.0,11.1,32.4,-10.1,5.3
2018-02-28,6.5,23.0,12.6,29.8,-7.2,5.4
2018-03-01,7.0,32.0,24.3,30.2,16.7,6.2
2018-03-02,7.5,39.0,20.7,27.9,1.8,6.6
2018-03-03,7.6,35.0,14.7,34.7,0.9,6.7
2018-03-04,7.6,34.0,11.7,31.8,-6.0,6.7
2018-03-05,7.6,32.0,12.0,37.4,-4.4,6.7
2018-03-06,7.6,31.0,9.3,37.6,-14.8,6.7
2018-03-07,7.7,30.0,18.5,43.9,-4.7,6.8
2018-03-08,7.9,31.0,26.6,35.4,10.0,6.9
2018-03-09,7.9,30.0,30.6,40.3,11.8,6.9
2018-03-10,7.9,29.0,20.7,41.5,1.0,6.9
2018-03-11,8.0,29.0,21.4,39.7,4.8,6.9
2018-03-12,8.0,28.0,22.6,43.0,3.2,6.9
2018-03-13,8.1,27.0,28.0,51.3,4.8,7.1
2018-03-14,8.3,27.0,34.5,43.3,25.5,7.3
2018-03-15,8.3,28.0,27.0,38.8,17.1,7.3
2018-03-16,8.4,27.0,23.4,41.0,7.0,7.4
2018-03-17,8.6,33.0,24.4,31.6,7.9,7.6
2018-03-18,8.7,32.0,17.2,35.1,-0.6,7.7
2018-03-19,8.7,30.0,20.8,41.5,2.8,7.7
2018-03-20,8.8,30.0,24.4,37.6,11.3,7.7
2018-03-21,9.1,30.0,31.5,39.9,19.0,8.1
2018-03-22,10.1,31.0,35.1,38.1,30.2,8.6
2018-03-23,10.1,31.0,30.4,39.4,17.8,8.6
2018-03-24,10.1,31.0,28.4,39.9,12.7,8.6
2018-03-25,10.1,32.0,18.9,31.8,2.1,8.6
2018-03-26,10.2,32.0,17.6,36.5,-3.3,8.6
2018-03-27,10.3,30.0,29.5,47.8,7.2,8.6
2018-03-28,10.3,30.0,32.7,46.8,18.1,8.5
2018-03-29,10.3,30.0,29.3,47.5,12.4,8.4
2018-03-30,10.3,28.0,36.7,55.0,21.9,8.3
2018-03-31,10.3,27.0,36.7,50.7,25.2,8.3
2018-04-01,10.4,26.0,34.7,46.6,19.6,8.2
2018-04-02,10.4,27.0,25.7,38.8,3.9,8.1
2018-04-03,10.4,27.0,21.4,39.7,-3.8,8.1
2018-04-04,10.4,25.0,38.5,50.9,24.6,8.0
2018-04-05,10.4,23.0,39.4,48.0,35.1,7.8
2018-04-06,10.5,21.0,40.5,53.2,32.5,7.2
2018-04-07,10.8,20.0,36.3,44.2,28.4,7.0
2018-04-08,10.8,19.0,32.9,44.8,24.4,6.8
2018-04-09,10.9,18.0,35.2,50.7,20.3,6.6
2018-04-10,11.1,17.0,38.8,53.2,24.1,6.3
2018-04-11,11.1,15.0,39.6,47.8,31.6,5.8
2018-04-12,11.3,18.0,30.2,39.4,19.6,5.9
2018-04-13,11.3,16.0,29.1,44.2,14.9,5.9
2018-04-14,11.3,15.0,34.7,46.4,22.8,5.7
2018-04-15,11.4,14.0,38.7,50.0,27.1,5.4
2018-04-16,11.8,18.0,30.2,38.1,14.4,5.6
2018-04-17,11.8,17.0,23.0,41.5,4.3,5.5
2018-04-18,11.8,15.0,28.6,45.3,6.3,5.7
2018-04-19,11.8,14.0,36.1,50.7,24.8,5.3
2018-04-20,11.9,12.0,38.5,53.8,23.5,4.5
2018-04-21,11.9,9.0,41.5,60.1,22.8,3.8
2018-04-22,11.9,6.0,41.9,59.0,25.5,2.8
2018-04-23,11.9,5.0,36.7,43.3,30.6,2.3
2018-04-24,11.9,2.0,38.3,55.6,23.2,1.3
2018-04-25,11.9,0.0,40.5,59.4,21.2,0.0
2018-04-26,11.9,0.0,44.8,64.2,25.0,0.0
2018-04-27,12.0,0.0,48.2,67.3,26.6,0.0
2018-04-28,12.0,0.0,45.9,59.2,33.3,0.0
2018-04-29,12.0,0.0,38.1,48.4,32.4,0.0
2018-04-30,12.0,0.0,34.7,41.5,31.5,0.0
2018-05-01,12.1,0.0,35.4,43.0,31.6,0.0
2018-05-02,12.2,0.0,39.6,52.9,28.2,0.0
2018-05-03,12.2,0.0,42.8,60.4,24.6,0.0
2018-05-04,12.2,0.0,46.9,65.1,28.6,0.0
2018-05-05,12.2,0.0,48.7,62.4,32.7,0.0
2018-05-06,12.2,0.0,49.5,68.2,33.1,0.0
2018-05-07,12.3,0.0,46.9,63.9,30.4,0.0
2018-05-08,12.3,0.0,49.8,69.3,28.6,0.0
2018-05-09,12.3,0.0,48.7,64.6,32.9,0.0
2018-05-10,12.3,0.0,42.3,60.6,29.7,0.0
2018-05-11,12.8,0.0,34.9,41.5,29.3,0.0
2018-05-12,13.4,0.0,36.3,40.1,33.4,0.0
2018-05-13,13.5,0.0,39.9,52.3,29.1,0.0
2018-05-14,13.6,0.0,44.2,61.2,26.6,0.0
2018-05-15,13.7,0.0,46.2,63.5,30.7,0.0
2018-05-16,13.9,0.0,45.1,60.1,34.9,0.0
2018-05-17,13.9,0.0,44.8,59.9,31.1,0.0
2018-05-18,13.9,0.0,45.0,56.7,30.4,0.0
2018-05-19,13.9,0.0,47.1,58.6,35.2,0.0
2018-05-20,14.1,0.0,44.6,59.7,31.8,0.0
2018-05-21,14.1,0.0,48.2,61.5,37.8,0.0
2018-05-22,14.4,0.0,47.7,60.8,37.8,0.0
2018-05-23,14.5,0.0,46.9,59.7,39.4,0.0
2018-05-24,14.6,0.0,50.7,63.9,38.8,0.0
2018-05-25,14.6,0.0,53.2,70.0,34.7,0.0
2018-05-26,14.6,0.0,48.4,65.7,34.3,0.0
2018-05-27,14.7,0.0,45.9,60.6,35.4,0.0
2018-05-28,15.0,0.0,47.7,58.6,39.6,0.0
2018-05-29,15.0,0.0,50.4,66.6,34.7,0.0
2018-05-30,15.3,0.0,49.6,63.1,36.3,0.0
2018-05-31,15.8,0.0,43.9,57.7,35.2,0.0
2018-06-01,16.0,0.0,43.2,56.7,30.2,0.0
2018-06-02,16.0,0.0,48.7,66.2,27.9,0.0
2018-06-03,16.0,0.0,53.8,70.0,33.4,0.0
2018-06-04,16.0,0.0,56.1,70.7,37.6,0.0
2018-06-05,16.0,0.0,57.4,68.4,38.8,0.0
2018-06-06,16.0,0.0,55.0,72.0,32.7,0.0
2018-06-07,16.2,0.0,53.8,70.9,40.5,0.0
2018-06-08,16.2,0.0,52.9,68.9,35.8,0.0
2018-06-09,16.2,0.0,53.2,68.2,38.1,0.0
2018-06-10,16.2,0.0,42.1,50.7,33.6,0.0
2018-06-11,16.2,0.0,45.1,57.0,28.2,0.0
2018-06-12,16.2,0.0,48.0,67.3,23.0,0.0
2018-06-13,16.3,0.0,58.1,74.5,33.1,0.0
2018-06-14,16.3,0.0,57.4,67.3,43.3,0.0
2018-06-15,16.7,0.0,48.6,62.2,39.7,0.0
2018-06-16,17.1,0.0,46.2,55.0,38.7,0.0
2018-06-17,17.8,0.0,46.4,56.5,41.0,0.0
2018-06-18,17.8,0.0,45.3,55.4,36.9,0.0
2018-06-19,17.9,0.0,46.9,58.8,33.4,0.0
2018-06-20,17.9,0.0,52.3,64.0,41.7,0.0
2018-06-21,17.9,0.0,54.3,69.4,37.8,0.0
2018-06-22,17.9,0.0,56.3,71.2,39.7,0.0
2018-06-23,17.9,0.0,51.4,62.2,38.7,0.0
2018-06-24,17.9,0.0,53.8,68.9,36.3,0.0
2018-06-25,18.0,0.0,59.9,74.7,38.8,0.0
2018-06-26,18.0,0.0,61.9,73.0,41.2,0.0
2018-06-27,18.0,0.0,57.7,75.4,34.5,0.0
2018-06-28,18.0,0.0,57.2,71.2,41.2,0.0
2018-06-29,18.0,0.0,49.8,60.8,37.8,0.0
2018-06-30,18.0,0.0,50.9,66.4,34.3,0.0
2018-07-01,18.0,0.0,55.8,72.1,39.2,0.0
2018-07-02,18.0,0.0,54.3,68.9,36.1,0.0
2018-07-03,18.0,0.0,49.3,65.8,32.5,0.0
2018-07-04,18.0,0.0,53.6,73.6,28.6,0.0
2018-07-05,18.1,0.0,61.9,79.5,39.6,0.0
2018-07-06,18.1,0.0,61.3,77.4,41.5,0.0
2018-07-07,18.1,0.0,61.0,78.6,42.3,0.0
2018-07-08,18.1,0.0,63.1,81.0,43.2,0.0
2018-07-09,18.1,0.0,64.9,82.9,43.7,0.0
2018-07-10,18.1,0.0,64.0,81.7,41.9,0.0
2018-07-11,18.1,0.0,59.5,79.3,34.2,0.0
2018-07-12,18.1,0.0,61.3,80.1,37.8,0.0
2018-07-13,18.1,0.0,63.7,82.4,39.4,0.0
2018-07-14,18.1,0.0,64.0,82.2,44.2,0.0
2018-07-15,18.1,0.0,64.9,85.3,42.1,0.0
2018-07-16,18.2,0.0,62.8,76.1,51.3,0.0
2018-07-17,18.2,0.0,61.0,77.9,41.9,0.0
2018-07-18,18.2,0.0,61.5,81.0,38.7,0.0
2018-07-19,18.2,0.0,61.0,81.9,35.1,0.0
2018-07-20,18.2,0.0,63.1,82.8,38.5,0.0
2018-07-21,18.2,0.0,62.6,81.0,41.0,0.0
