date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-19,1.8,6.0,33.6,38.7,25.0,1.9
2017-11-20,2.0,8.0,37.0,41.0,32.5,2.1
2017-11-21,2.0,8.0,32.7,38.5,28.0,2.1
2017-11-22,2.0,8.0,41.7,47.5,36.5,2.1
2017-11-23,2.0,7.0,45.9,49.5,38.8,2.0
2017-11-24,2.0,7.0,37.6,44.6,32.0,2.0
2017-11-25,2.0,7.0,35.1,39.4,30.0,2.0
2017-11-26,2.0,6.0,47.3,54.3,37.9,2.0
2017-11-27,2.0,8.0,38.3,47.7,24.6,2.0
2017-11-28,2.0,8.0,27.7,40.5,17.1,2.1
2017-11-29,2.0,8.0,28.8,39.9,20.1,2.1
2017-11-30,2.0,8.0,29.5,35.1,20.5,2.1
2017-12-01,2.0,8.0,30.7,32.4,28.4,2.1
2017-12-02,2.0,8.0,33.4,39.4,26.2,2.1
2017-12-03,2.0,11.0,34.7,42.8,23.9,2.5
2017-12-04,2.4,18.0,14.9,23.9,12.2,3.1
2017-12-05,2.5,15.0,16.0,21.2,11.1,3.1
2017-12-06,2.7,16.0,15.6,18.1,13.3,3.4
2017-12-07,2.7,15.0,22.6,28.0,14.5,3.4
2017-12-08,2.8,15.0,30.9,35.2,26.2,3.5
2017-12-09,2.8,14.0,34.5,37.4,31.1,3.5
2017-12-10,2.8,14.0,36.5,40.5,32.7,3.5
2017-12-11,2.8,14.0,33.1,36.1,30.7,3.5
2017-12-12,2.8,14.0,39.6,45.5,34.5,3.5
2017-12-13,2.8,15.0,27.9,35.2,23.5,3.6
2017-12-14,2.8,15.0,22.5,28.2,19.2,3.6
2017-12-15,2.8,15.0,34.5,42.3,27.9,3.6
2017-12-16,2.9,16.0,24.3,34.0,17.2,3.7
2017-12-17,2.9,16.0,21.0,25.7,17.6,3.7
2017-12-18,2.9,16.0,29.8,33.8,23.4,3.7
2017-12-19,3.0,16.0,34.2,39.7,26.1,3.8
2017-12-20,3.0,19.0,28.0,38.1,7.0,3.9
2017-12-21,3.0,18.0,9.7,16.2,4.1,4.0
2017-12-22,3.0,18.0,13.5,18.3,4.8,4.0
2017-12-23,3.0,18.0,1.6,8.6,-4.4,4.0
2017-12-24,3.0,18.0,4.5,12.6,-3.6,4.1
2017-12-25,3.0,18.0,1.8,14.2,-7.2,4.1
2017-12-26,3.3,18.0,8.4,16.7,-8.1,4.3
2017-12-27,3.3,18.0,23.5,28.9,15.3,4.3
2017-12-28,3.3,18.0,26.6,32.5,18.9,4.3
2017-12-29,3.3,18.0,29.5,33.6,23.9,4.3
2017-12-30,3.3,18.0,21.9,36.0,1.8,4.3
2017-12-31,3.3,18.0,14.4,19.4,7.5,4.3
2018-01-01,3.3,18.0,17.4,26.1,8.6,4.3
2018-01-02,3.3,18.0,21.4,28.6,10.4,4.3
2018-01-03,3.4,19.0,30.2,38.1,22.5,4.4
2018-01-04,3.4,18.0,31.1,35.4,26.2,4.4
2018-01-05,3.4,18.0,34.7,39.7,28.4,4.4
2018-01-06,3.4,18.0,34.0,39.6,28.4,4.4
2018-01-07,3.4,18.0,28.6,31.1,25.5,4.4
2018-01-08,3.4,18.0,36.3,42.4,30.2,4.4
2018-01-09,3.4,18.0,39.7,43.9,36.1,4.4
2018-01-10,3.4,18.0,27.0,40.6,16.2,4.4
2018-01-11,3.4,19.0,21.4,30.6,13.8,4.4
2018-01-12,3.4,20.0,26.4,30.4,23.4,4.4
2018-01-13,3.4,20.0,27.9,31.3,24.3,4.5
2018-01-14,3.4,21.0,26.4,29.1,21.0,4.8
2018-01-15,3.4,22.0,10.9,21.2,3.2,4.8
2018-01-16,3.6,22.0,24.8,34.2,9.9,5.0
2018-01-17,3.6,21.0,31.8,36.7,24.3,5.0
2018-01-18,3.6,21.0,40.8,46.4,33.8,5.0
2018-01-19,3.6,23.0,35.4,40.6,26.4,5.0
2018-01-20,3.6,27.0,21.7,26.4,17.6,5.3
2018-01-21,3.6,26.0,16.3,19.6,11.8,5.3
2018-01-22,3.7,26.0,20.1,23.5,15.6,5.4
2018-01-23,3.7,25.0,18.7,22.6,15.6,5.4
2018-01-24,3.9,25.0,31.6,38.5,22.1,5.4
2018-01-25,3.9,24.0,31.6,36.9,24.8,5.4
2018-01-26,3.9,24.0,20.1,25.0,16.2,5.4
2018-01-27,3.9,24.0,21.0,25.9,14.9,5.4
2018-01-28,3.9,24.0,25.5,30.0,22.8,5.4
2018-01-29,3.9,24.0,34.2,40.3,28.8,5.4
2018-01-30,3.9,24.0,36.0,42.3,21.9,5.4
2018-01-31,4.0,26.0,19.2,22.6,14.9,5.6
2018-02-01,4.0,26.0,17.2,21.7,13.3,5.7
2018-02-02,4.1,26.0,29.7,36.0,21.0,5.8
2018-02-03,4.1,25.0,29.8,34.5,12.2,5.8
2018-02-04,4.1,25.0,22.3,37.8,-2.0,5.8
2018-02-05,4.4,29.0,25.3,32.5,18.0,6.2
2018-02-06,4.4,28.0,23.2,29.7,19.6,6.2
2018-02-07,4.4,28.0,27.0,32.4,19.0,6.2
2018-02-08,4.4,28.0,33.4,39.6,15.6,6.2
2018-02-09,4.4,28.0,5.4,15.6,-4.9,6.2
2018-02-10,4.4,28.0,9.9,12.9,6.4,6.2
2018-02-11,4.4,28.0,13.8,25.2,0.7,6.2
2018-02-12,4.5,28.0,3.6,16.9,-1.8,6.3
2018-02-13,4.5,28.0,26.2,34.0,16.0,6.3
2018-02-14,4.5,27.0,28.9,32.4,22.1,6.3
2018-02-15,4.5,29.0,13.1,27.9,5.0,6.4
2018-02-16,4.5,29.0,17.1,23.5,9.5,6.4
2018-02-17,4.6,29.0,25.5,34.2,15.1,6.5
2018-02-18,4.6,32.0,14.7,34.3,-4.9,6.6
2018-02-19,4.6,32.0,-8.5,-2.4,-16.6,6.6
2018-02-20,4.8,32.0,-3.6,4.1,-15.7,6.7
2018-02-21,4.8,31.0,7.5,14.0,-1.5,6.7
2018-02-22,4.8,31.0,10.2,19.9,2.1,6.7
2018-02-23,4.9,31.0,13.1,21.0,1.9,6.8
2018-02-24,4.9,31.0,12.0,16.2,6.4,6.9
2018-02-25,5.0,31.0,16.7,22.6,9.7,6.9
2018-02-26,5.0,30.0,24.1,30.9,17.2,6.9
2018-02-27,5.0,30.0,24.6,31.3,17.6,6.9
2018-02-28,5.0,30.0,17.4,22.6,12.0,6.9
2018-03-01,5.0,30.0,27.5,36.3,14.4,6.9
2018-03-02,5.0,30.0,33.4,38.8,26.8,6.9
2018-03-03,5.0,30.0,33.4,43.2,23.5,6.9
2018-03-04,5.0,36.0,18.0,32.9,9.1,7.1
2018-03-05,5.0,35.0,14.0,18.9,9.5,7.1
2018-03-06,5.0,34.0,17.4,20.5,12.0,7.1
2018-03-07,5.1,33.0,25.2,31.3,16.5,7.2
2018-03-08,5.1,32.0,33.4,41.7,25.7,7.2
2018-03-09,5.1,32.0,33.3,41.0,26.8,7.2
2018-03-10,5.1,32.0,22.6,28.6,18.9,7.3
2018-03-11,5.1,32.0,28.2,39.6,20.5,7.3
2018-03-12,5.1,32.0,30.7,37.6,22.5,7.3
2018-03-13,5.2,31.0,33.4,42.3,24.4,7.3
2018-03-14,5.2,31.0,41.7,48.6,34.2,7.3
2018-03-15,5.2,30.0,37.8,45.3,31.3,7.3
2018-03-16,5.2,32.0,28.2,31.3,22.6,7.7
2018-03-17,5.2,32.0,32.4,41.0,23.7,7.7
2018-03-18,5.2,33.0,26.2,29.5,20.1,7.9
2018-03-19,5.2,33.0,24.8,30.9,19.9,7.9
2018-03-20,5.2,33.0,26.6,33.3,21.4,7.9
2018-03-21,5.3,33.0,33.4,42.1,18.9,7.9
2018-03-22,5.4,30.0,43.9,52.5,36.0,7.9
2018-03-23,5.4,30.0,36.9,45.1,27.7,7.9
2018-03-24,5.4,31.0,36.3,46.2,27.9,7.9
2018-03-25,5.5,35.0,29.7,38.1,23.4,8.2
2018-03-26,5.7,38.0,23.9,28.0,20.8,8.6
2018-03-27,5.7,37.0,28.9,34.2,20.1,8.6
2018-03-28,6.0,42.0,28.0,32.5,22.1,9.2
2018-03-29,6.3,43.0,25.3,29.1,23.2,9.6
2018-03-30,6.3,41.0,34.5,42.8,26.6,9.6
2018-03-31,6.3,40.0,19.4,27.5,13.3,9.6
2018-04-01,6.3,40.0,31.3,40.8,15.4,9.6
2018-04-02,6.8,47.0,26.8,41.7,7.0,10.1
2018-04-03,6.8,44.0,16.3,27.0,4.5,10.2
2018-04-04,6.8,42.0,33.8,40.8,26.4,10.3
2018-04-05,6.8,41.0,30.9,39.7,16.3,10.3
2018-04-06,6.8,41.0,15.8,22.5,8.4,10.4
2018-04-07,7.0,41.0,36.1,45.9,16.9,10.6
2018-04-08,7.1,43.0,31.3,39.7,26.6,10.6
2018-04-09,7.1,42.0,31.6,37.6,27.5,10.5
2018-04-10,7.1,41.0,40.6,49.8,29.5,10.5
2018-04-11,7.1,38.0,43.3,47.8,36.0,10.4
2018-04-12,7.1,38.0,34.9,46.2,26.1,10.4
2018-04-13,7.1,38.0,25.2,29.8,21.2,10.4
2018-04-14,7.1,38.0,31.1,39.6,21.4,10.3
2018-04-15,7.2,38.0,38.8,48.2,27.9,10.3
2018-04-16,7.2,35.0,47.3,59.5,37.0,10.2
2018-04-17,7.6,39.0,27.9,37.2,22.5,10.9
2018-04-18,7.6,38.0,30.0,41.0,21.9,10.9
2018-04-19,7.6,37.0,36.1,44.4,23.7,10.7
2018-04-20,7.6,36.0,35.4,40.1,32.0,10.7
2018-04-21,7.6,36.0,42.4,53.2,31.1,10.6
2018-04-22,7.6,34.0,46.4,58.6,37.0,10.5
2018-04-23,7.7,36.0,31.3,42.3,25.5,10.5
2018-04-24,7.7,35.0,28.2,34.2,24.1,10.4
2018-04-25,7.7,34.0,40.3,57.7,22.8,10.7
2018-04-26,7.7,33.0,38.5,45.5,29.5,10.6
2018-04-27,7.7,33.0,47.5,61.3,36.9,10.3
2018-04-28,7.7,31.0,52.2,66.9,39.6,9.6
2018-04-29,7.7,30.0,46.9,60.8,34.7,8.9
2018-04-30,7.8,30.0,35.4,43.2,31.3,9.0
2018-05-01,7.8,29.0,34.2,39.7,30.2,8.9
2018-05-02,7.8,29.0,37.6,45.3,32.0,8.7
2018-05-03,7.9,28.0,40.6,46.0,33.6,8.5
2018-05-04,7.9,26.0,47.7,54.5,40.5,7.8
2018-05-05,7.9,23.0,50.4,59.9,43.7,7.1
2018-05-06,7.9,20.0,52.3,64.4,42.1,6.1
2018-05-07,8.1,15.0,54.1,63.7,44.1,5.1
2018-05-08,8.2,13.0,47.8,55.0,42.3,3.8
2018-05-09,8.5,7.0,52.2,64.6,44.1,2.5
2018-05-10,8.5,4.0,47.1,53.2,38.7,1.5
2018-05-11,8.5,3.0,39.7,46.6,34.0,1.2
2018-05-12,8.5,2.0,35.2,38.5,31.8,1.1
2018-05-13,8.9,1.0,42.8,52.3,35.6,0.2
2018-05-14,9.0,0.0,43.7,51.6,36.7,0.0
2018-05-15,9.2,0.0,49.5,59.5,38.3,0.0
2018-05-16,9.2,0.0,55.0,65.3,43.3,0.0
2018-05-17,9.2,0.0,49.5,62.8,39.7,0.0
2018-05-18,9.2,0.0,43.2,54.7,38.1,0.0
2018-05-19,9.2,0.0,37.6,41.5,34.7,0.0
2018-05-20,9.2,0.0,46.0,57.6,33.3,0.0
2018-05-21,9.3,0.0,51.8,63.3,45.3,0.0
2018-05-22,9.5,0.0,50.2,60.8,40.5,0.0
2018-05-23,9.8,0.0,50.4,60.4,43.5,0.0
2018-05-24,10.0,0.0,54.5,63.7,46.2,0.0
2018-05-25,10.2,0.0,57.2,67.8,48.0,0.0
2018-05-26,10.4,0.0,62.1,76.1,48.2,0.0
2018-05-27,10.4,0.0,50.0,61.0,42.6,0.0
2018-05-28,10.5,0.0,45.7,50.7,43.0,0.0
2018-05-29,10.6,0.0,48.2,55.2,43.5,0.0
2018-05-30,10.9,0.0,55.6,66.0,46.0,0.0
2018-05-31,10.9,0.0,58.6,70.7,46.6,0.0
2018-06-01,10.9,0.0,47.1,59.9,37.2,0.0
2018-06-02,10.9,0.0,45.9,55.6,36.9,0.0
2018-06-03,11.2,0.0,55.8,68.9,41.9,0.0
2018-06-04,11.4,0.0,62.1,73.2,50.4,0.0
2018-06-05,11.5,0.0,64.8,76.5,51.3,0.0
2018-06-06,11.5,0.0,57.6,72.7,46.6,0.0
2018-06-07,11.5,0.0,58.6,74.5,46.8,0.0
2018-06-08,11.5,0.0,59.5,72.1,49.5,0.0
2018-06-09,11.5,0.0,63.0,77.9,48.0,0.0
2018-06-10,11.5,0.0,57.2,69.3,39.7,0.0
2018-06-11,11.5,0.0,48.6,62.1,35.6,0.0
2018-06-12,11.5,0.0,49.3,83.5,34.0,0.0
2018-06-13,11.5,0.0,61.7,75.0,46.6,0.0
2018-06-14,11.5,0.0,65.3,79.7,47.3,0.0
2018-06-15,11.5,0.0,53.4,67.6,44.6,0.0
2018-06-16,11.5,0.0,51.1,61.5,44.2,0.0
2018-06-17,11.5,0.0,45.3,46.8,43.9,0.0
2018-06-18,11.5,0.0,47.8,55.0,42.4,0.0
2018-06-19,12.5,0.0,47.8,59.4,40.6,0.0
2018-06-20,13.0,0.0,48.7,59.0,44.1,0.0
2018-06-21,13.2,0.0,55.9,73.0,43.0,0.0
2018-06-22,13.2,0.0,50.9,56.1,46.0,0.0
2018-06-23,13.2,0.0,50.9,63.5,43.3,0.0
2018-06-24,13.2,0.0,48.2,58.8,41.5,0.0
2018-06-25,13.6,0.0,58.1,69.1,46.4,0.0
2018-06-26,13.8,0.0,65.8,77.4,53.4,0.0
2018-06-27,13.9,0.0,63.7,77.0,46.9,0.0
2018-06-28,13.9,0.0,68.4,81.9,51.8,0.0
2018-06-29,13.9,0.0,55.0,68.0,45.7,0.0
2018-06-30,13.9,0.0,45.1,52.0,39.7,0.0
2018-07-01,13.9,0.0,56.7,66.0,45.7,0.0
2018-07-02,14.0,0.0,63.1,73.4,55.2,0.0
2018-07-03,14.0,0.0,59.7,73.2,46.6,0.0
2018-07-04,14.1,0.0,55.6,68.2,44.1,0.0
2018-07-05,14.2,0.0,60.1,74.7,50.7,0.0
2018-07-06,14.4,0.0,69.1,82.9,53.4,0.0
2018-07-07,14.4,0.0,72.1,85.6,60.6,0.0
2018-07-08,14.4,0.0,69.4,80.8,55.6,0.0
2018-07-09,14.4,0.0,64.4,74.1,56.1,0.0
2018-07-10,14.5,0.0,72.0,83.5,63.9,0.0
2018-07-11,14.7,0.0,61.5,72.3,53.8,0.0
2018-07-12,14.7,0.0,61.9,76.3,52.5,0.0
2018-07-13,14.7,0.0,65.5,80.2,54.3,0.0
2018-07-14,14.7,0.0,67.1,81.5,54.1,0.0
2018-07-15,14.7,0.0,62.1,76.1,49.8,0.0
2018-07-16,14.7,0.0,60.4,73.4,52.3,0.0
2018-07-17,14.9,0.0,60.6,75.2,51.8,0.0
2018-07-18,14.9,0.0,61.5,71.1,52.2,0.0
2018-07-19,14.9,0.0,63.7,76.5,53.8,0.0
2018-07-20,14.9,0.0,66.2,80.4,50.9,0.0
2018-07-21,14.9,0.0,68.2,80.6,58.3,0.0
