date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-11,3.5,8.0,29.8,32.9,26.6,1.7
2017-11-12,3.5,8.0,33.1,38.8,28.0,1.7
2017-11-13,3.6,9.0,36.0,44.4,28.0,1.8
2017-11-14,3.6,9.0,27.5,31.8,22.5,1.8
2017-11-15,3.7,9.0,31.8,37.2,24.3,1.9
2017-11-16,3.7,11.0,30.2,36.9,24.6,1.9
2017-11-17,3.7,11.0,23.2,30.6,19.8,1.9
2017-11-18,3.9,11.0,25.5,31.3,20.5,2.0
2017-11-19,3.9,10.0,31.6,38.8,27.5,2.0
2017-11-20,4.3,13.0,32.4,34.9,28.2,2.4
2017-11-21,4.4,11.0,34.2,41.0,25.0,2.5
2017-11-22,4.5,8.0,41.4,43.7,39.0,2.3
2017-11-23,4.5,6.0,43.2,50.0,33.6,2.0
2017-11-24,4.5,6.0,29.5,34.3,26.2,1.7
2017-11-25,4.7,6.0,34.5,42.6,26.1,1.8
2017-11-26,4.7,5.0,44.4,50.5,34.7,1.8
2017-11-27,4.7,5.0,28.0,34.7,21.9,1.7
2017-11-28,4.7,4.0,29.5,38.7,20.8,1.7
2017-11-29,4.7,6.0,23.9,28.8,20.1,1.7
2017-11-30,4.7,5.0,27.0,32.5,20.3,1.8
2017-12-01,4.7,5.0,28.0,31.3,25.2,1.8
2017-12-02,4.8,6.0,28.6,32.4,25.3,2.0
2017-12-03,5.0,9.0,25.3,29.8,19.4,2.2
2017-12-04,5.0,9.0,16.5,19.6,14.7,2.2
2017-12-05,5.0,9.0,18.9,27.0,15.4,2.2
2017-12-06,5.0,9.0,21.6,31.3,13.1,2.2
2017-12-07,5.2,9.0,30.4,38.3,24.4,2.3
2017-12-08,5.3,8.0,36.3,43.5,30.2,2.4
2017-12-09,5.3,8.0,38.3,43.2,33.8,2.4
2017-12-10,5.3,8.0,39.9,45.5,36.3,2.4
2017-12-11,5.3,8.0,43.2,50.7,37.2,2.4
2017-12-12,5.3,8.0,41.2,46.0,35.6,2.4
2017-12-13,5.3,10.0,30.0,36.1,23.4,2.4
2017-12-14,5.3,9.0,31.1,39.7,22.3,2.4
2017-12-15,5.3,9.0,33.8,42.4,25.7,2.5
2017-12-16,5.3,10.0,21.0,25.9,12.4,2.5
2017-12-17,5.5,10.0,20.5,29.3,11.7,2.6
2017-12-18,5.6,11.0,31.3,34.3,29.3,2.7
2017-12-19,5.6,12.0,30.9,31.6,29.7,2.9
2017-12-20,5.7,15.0,20.7,30.0,14.4,3.1
2017-12-21,5.9,16.0,17.8,20.7,15.3,3.2
2017-12-22,6.1,18.0,12.4,19.0,1.0,3.5
2017-12-23,6.2,18.0,4.6,10.9,0.5,3.6
2017-12-24,6.2,18.0,12.0,19.6,2.5,3.6
2017-12-25,6.5,20.0,16.0,21.0,12.0,3.8
2017-12-26,6.6,19.0,16.0,20.5,11.7,3.8
2017-12-27,6.8,22.0,21.2,23.2,17.2,4.1
2017-12-28,6.9,21.0,27.0,29.5,22.8,4.2
2017-12-29,7.8,26.0,31.8,33.3,29.5,5.2
2017-12-30,8.1,28.0,25.3,32.2,20.8,5.6
2017-12-31,8.1,27.0,21.7,26.6,17.8,5.6
2018-01-01,8.1,26.0,22.6,28.9,16.7,5.6
2018-01-02,8.3,25.0,29.7,38.7,18.3,5.6
2018-01-03,8.3,24.0,34.2,37.9,28.2,5.6
2018-01-04,8.4,24.0,36.3,43.7,27.7,5.6
2018-01-05,8.4,24.0,36.5,39.2,34.7,5.6
2018-01-06,8.4,23.0,32.2,36.5,28.6,5.6
2018-01-07,8.4,23.0,30.4,33.6,26.6,5.6
2018-01-08,8.4,22.0,36.3,41.2,31.8,5.6
2018-01-09,8.5,22.0,35.8,41.0,31.6,5.7
2018-01-10,8.5,23.0,22.8,31.6,18.1,5.7
2018-01-11,8.6,25.0,25.2,29.7,19.4,5.9
2018-01-12,8.9,27.0,30.0,32.5,28.2,6.2
2018-01-13,9.0,26.0,30.7,34.0,27.9,6.3
2018-01-14,9.0,26.0,33.3,41.9,27.3,6.3
2018-01-15,9.0,25.0,27.9,34.7,22.8,6.3
2018-01-16,9.0,25.0,35.1,43.9,27.9,6.3
2018-01-17,9.0,24.0,34.2,41.5,26.6,6.3
2018-01-18,9.6,29.0,35.2,41.0,30.4,6.9
2018-01-19,9.7,29.0,24.4,30.4,17.4,7.0
2018-01-20,9.8,28.0,20.8,27.7,16.5,7.0
2018-01-21,9.8,28.0,21.7,27.7,15.4,7.0
2018-01-22,9.8,28.0,23.2,30.9,19.4,7.0
2018-01-23,9.8,28.0,22.8,28.9,16.0,7.0
2018-01-24,9.9,28.0,32.7,38.1,27.1,7.1
2018-01-25,9.9,28.0,26.2,34.3,18.7,7.1
2018-01-26,9.9,29.0,19.8,27.7,16.3,7.1
2018-01-27,10.1,30.0,22.8,27.0,16.5,7.3
2018-01-28,10.1,29.0,29.7,35.1,24.6,7.3
2018-01-29,10.1,29.0,37.6,45.7,31.8,7.3
2018-01-30,10.1,28.0,27.1,39.4,18.0,7.3
2018-01-31,10.1,28.0,19.4,23.9,16.5,7.3
2018-02-01,10.3,29.0,22.3,27.9,15.8,7.4
2018-02-02,10.7,31.0,32.5,37.2,26.2,7.8
2018-02-03,11.0,34.0,33.1,35.6,31.6,8.2
2018-02-04,12.0,40.0,33.3,36.3,30.9,9.3
2018-02-05,12.9,49.0,29.3,31.6,27.3,10.3
2018-02-06,13.3,49.0,27.1,30.7,24.4,10.7
2018-02-07,13.5,48.0,32.5,35.8,26.4,10.9
2018-02-08,14.0,53.0,33.4,36.0,16.7,11.5
2018-02-09,14.0,52.0,20.1,27.7,12.6,11.5
2018-02-10,14.0,49.0,16.2,23.7,9.9,11.5
2018-02-11,14.0,48.0,10.4,27.7,-5.3,11.5
2018-02-12,14.0,47.0,5.0,19.9,-8.5,11.5
2018-02-13,14.2,46.0,25.0,34.2,13.1,11.5
2018-02-14,14.2,45.0,25.2,29.5,20.1,11.5
2018-02-15,14.5,48.0,17.1,24.8,11.8,11.6
2018-02-16,14.9,50.0,19.4,23.4,14.0,12.1
2018-02-17,15.5,56.0,24.1,29.1,19.4,12.9
2018-02-18,15.5,55.0,3.2,24.1,-10.7,12.9
2018-02-19,15.5,53.0,-6.3,2.5,-14.6,12.9
2018-02-20,15.5,51.0,0.5,13.1,-7.8,12.9
2018-02-21,15.6,50.0,7.3,17.6,-0.6,13.0
2018-02-22,15.6,49.0,9.3,17.6,2.8,13.0
2018-02-23,15.7,49.0,9.1,20.7,2.7,13.1
2018-02-24,15.9,50.0,15.6,23.4,8.2,13.2
2018-02-25,16.0,50.0,19.4,25.9,13.6,13.4
2018-02-26,16.0,50.0,16.2,25.2,9.0,13.4
2018-02-27,16.0,49.0,13.6,22.5,4.5,13.4
2018-02-28,16.1,48.0,20.7,30.4,13.8,13.5
2018-03-01,16.2,47.0,28.0,39.6,20.5,13.6
2018-03-02,16.5,51.0,25.3,33.6,15.3,13.9
2018-03-03,16.5,50.0,20.3,34.9,10.2,13.9
2018-03-04,16.7,52.0,19.6,23.5,16.2,14.1
2018-03-05,16.7,51.0,20.1,27.9,16.3,14.2
2018-03-06,16.7,50.0,25.0,35.2,18.0,14.3
2018-03-07,16.7,49.0,33.3,45.0,24.4,14.3
2018-03-08,16.9,50.0,34.0,41.0,30.2,14.5
2018-03-09,17.2,55.0,27.5,33.8,19.2,15.0
2018-03-10,17.4,54.0,27.0,41.4,16.0,15.1
2018-03-11,17.4,52.0,33.4,47.1,24.6,15.1
2018-03-12,17.5,51.0,35.8,51.8,28.2,15.2
2018-03-13,17.6,49.0,39.9,52.7,30.4,15.3
2018-03-14,17.6,50.0,37.8,51.6,31.5,15.4
2018-03-15,17.6,50.0,30.4,37.2,26.6,15.6
2018-03-16,17.6,49.0,30.2,42.1,23.9,15.6
2018-03-17,17.9,52.0,28.8,36.3,24.1,16.0
2018-03-18,18.3,56.0,27.0,33.8,23.4,16.4
2018-03-19,18.4,55.0,27.0,37.2,21.0,16.5
2018-03-20,18.4,53.0,28.9,38.1,21.6,16.5
2018-03-21,18.5,52.0,33.6,46.6,25.9,16.5
2018-03-22,18.5,50.0,39.7,47.7,32.4,16.5
2018-03-23,18.5,49.0,32.0,42.8,26.8,16.5
2018-03-24,18.5,49.0,28.6,39.0,20.3,16.5
2018-03-25,18.5,49.0,25.5,39.6,18.7,16.5
2018-03-26,18.5,49.0,24.6,34.9,18.7,16.5
2018-03-27,18.7,49.0,31.8,39.6,25.2,16.6
2018-03-28,18.7,49.0,29.8,37.8,25.7,16.6
2018-03-29,18.7,49.0,31.3,40.5,24.4,16.6
2018-03-30,18.7,48.0,34.9,43.9,30.9,16.6
2018-03-31,18.7,48.0,26.8,37.2,14.5,16.6
2018-04-01,18.9,51.0,30.4,38.5,21.9,16.9
2018-04-02,18.9,50.0,21.0,27.9,16.5,16.9
2018-04-03,19.2,51.0,25.9,36.3,15.6,17.0
2018-04-04,19.4,53.0,31.6,36.3,26.4,17.3
2018-04-05,19.6,54.0,31.3,40.1,13.8,17.7
2018-04-06,20.1,53.0,25.2,39.0,9.3,17.9
2018-04-07,20.2,52.0,34.5,48.7,28.0,17.9
2018-04-08,20.3,55.0,31.3,36.7,28.8,18.1
2018-04-09,20.4,53.0,34.2,43.2,28.9,18.2
2018-04-10,20.6,52.0,39.0,48.4,32.4,18.4
2018-04-11,20.6,51.0,36.1,45.1,30.2,18.4
2018-04-12,21.0,56.0,28.6,36.0,24.1,18.9
2018-04-13,21.4,54.0,29.8,39.7,22.8,19.1
2018-04-14,21.4,52.0,36.0,46.4,30.4,19.1
2018-04-15,21.5,52.0,38.5,46.8,31.5,19.2
2018-04-16,21.5,53.0,32.5,41.0,23.0,19.2
2018-04-17,21.5,52.0,26.6,34.5,21.6,19.2
2018-04-18,21.8,51.0,32.9,45.3,20.8,19.4
2018-04-19,21.8,50.0,39.2,52.2,30.6,19.4
2018-04-20,21.8,49.0,42.1,56.3,30.0,19.0
2018-04-21,21.9,48.0,41.2,51.8,31.3,18.6
2018-04-22,21.9,46.0,37.9,52.0,29.1,18.3
2018-04-23,21.9,47.0,32.2,41.5,27.9,18.2
2018-04-24,21.9,45.0,41.5,56.8,24.8,18.0
2018-04-25,21.9,44.0,45.9,55.9,39.7,17.4
2018-04-26,21.9,42.0,50.5,66.0,39.0,16.5
2018-04-27,21.9,39.0,55.2,70.0,42.4,15.5
2018-04-28,21.9,37.0,49.6,64.6,34.9,14.4
2018-04-29,21.9,37.0,35.8,43.0,32.0,14.4
2018-04-30,22.4,39.0,34.7,40.1,31.3,14.9
2018-05-01,22.4,37.0,35.6,45.9,31.6,14.9
2018-05-02,22.4,37.0,37.8,46.2,30.4,14.8
2018-05-03,22.5,35.0,45.5,56.8,34.3,14.2
2018-05-04,22.6,33.0,50.5,62.6,41.4,13.2
2018-05-05,22.6,31.0,46.9,52.9,40.8,12.7
2018-05-06,22.6,28.0,50.7,68.0,40.6,11.8
2018-05-07,22.7,27.0,43.7,51.3,39.4,11.0
2018-05-08,22.8,24.0,50.2,63.9,39.2,10.1
2018-05-09,23.5,22.0,47.7,59.0,38.8,9.1
2018-05-10,23.7,20.0,40.1,51.8,33.8,8.4
2018-05-11,23.9,20.0,34.2,37.2,32.0,8.4
2018-05-12,24.0,19.0,40.1,51.6,31.8,7.9
2018-05-13,24.1,18.0,43.7,51.4,37.0,7.5
2018-05-14,24.2,15.0,51.6,62.8,41.7,6.4
2018-05-15,24.2,13.0,55.2,67.5,45.3,5.3
2018-05-16,24.2,11.0,48.7,60.8,41.9,4.5
2018-05-17,24.4,10.0,43.2,50.0,38.5,3.9
2018-05-18,24.8,9.0,36.9,41.5,34.2,3.8
2018-05-19,24.9,8.0,40.1,50.0,33.8,3.3
2018-05-20,25.1,6.0,48.0,62.6,39.4,2.5
2018-05-21,25.3,4.0,48.7,57.4,44.1,1.3
2018-05-22,25.4,0.0,49.6,60.3,44.1,0.0
2018-05-23,25.5,0.0,49.1,57.7,43.2,0.0
2018-05-24,25.6,0.0,51.8,60.6,44.2,0.0
2018-05-25,25.7,0.0,54.1,70.0,44.8,0.0
2018-05-26,25.8,0.0,50.2,61.2,43.5,0.0
2018-05-27,25.9,0.0,52.9,64.4,41.4,0.0
2018-05-28,25.9,0.0,55.4,65.3,48.2,0.0
2018-05-29,25.9,0.0,54.9,68.7,43.2,0.0
2018-05-30,25.9,0.0,49.6,60.8,41.9,0.0
2018-05-31,26.8,0.0,44.8,58.3,39.0,0.0
2018-06-01,27.0,0.0,39.0,44.6,35.4,0.0
2018-06-02,27.5,0.0,48.7,60.1,35.8,0.0
2018-06-03,27.5,0.0,57.0,72.1,46.0,0.0
2018-06-04,27.5,0.0,54.5,68.5,44.2,0.0
2018-06-05,27.5,0.0,51.1,63.0,41.4,0.0
2018-06-06,27.6,0.0,55.4,68.0,44.6,0.0
2018-06-07,27.6,0.0,53.6,71.1,48.0,0.0
2018-06-08,27.6,0.0,55.4,68.4,45.3,0.0
2018-06-09,28.0,1.0,52.9,72.1,34.7,0.3
2018-06-10,28.3,0.0,34.9,40.8,30.4,0.0
2018-06-11,28.3,0.0,34.9,41.4,30.2,0.0
2018-06-12,28.3,0.0,53.1,58.6,48.6,0.0
2018-06-13,28.3,0.0,57.2,70.0,45.1,0.0
2018-06-14,28.3,0.0,47.1,56.8,37.4,0.0
2018-06-15,28.3,0.0,45.0,58.3,36.7,0.0
2018-06-16,29.5,0.0,39.2,42.3,35.1,0.0
2018-06-17,29.5,0.0,41.9,45.3,38.8,0.0
2018-06-18,30.5,0.0,45.3,48.0,44.1,0.0
2018-06-19,30.8,0.0,46.0,52.0,43.3,0.0
2018-06-20,31.0,0.0,51.8,64.0,42.3,0.0
2018-06-21,31.3,0.0,52.5,62.8,47.1,0.0
2018-06-22,31.3,0.0,53.2,63.7,43.3,0.0
2018-06-23,31.9,0.0,43.7,46.6,41.7,0.0
2018-06-24,32.2,0.0,50.9,61.0,44.1,0.0
2018-06-25,32.2,0.0,59.0,74.5,47.3,0.0
2018-06-26,32.2,0.0,50.7,61.3,42.6,0.0
2018-06-27,32.2,0.0,56.3,69.1,42.8,0.0
2018-06-28,32.2,0.0,52.7,66.9,41.7,0.0
2018-06-29,32.2,0.0,44.1,52.2,41.0,0.0
2018-06-30,32.3,0.0,48.2,58.3,39.7,0.0
2018-07-01,32.3,0.0,50.5,60.4,44.1,0.0
2018-07-02,32.3,0.0,48.2,57.7,38.3,0.0
2018-07-03,32.3,0.0,43.3,54.3,36.9,0.0
2018-07-04,32.4,0.0,51.4,65.3,37.2,0.0
2018-07-05,32.4,0.0,66.9,83.3,50.0,0.0
2018-07-06,32.4,0.0,68.2,80.4,58.6,0.0
2018-07-07,32.4,0.0,63.0,73.8,53.4,0.0
2018-07-08,32.4,0.0,62.4,76.8,51.4,0.0
2018-07-09,32.4,0.0,68.9,83.3,58.1,0.0
2018-07-10,32.4,0.0,63.7,73.4,48.4,0.0
2018-07-11,32.4,0.0,56.5,70.3,46.0,0.0
2018-07-12,32.5,0.0,60.8,74.5,50.2,0.0
2018-07-13,32.5,0.0,67.5,80.6,56.8,0.0
2018-07-14,32.5,0.0,65.7,77.4,54.0,0.0
2018-07-15,32.5,0.0,64.0,76.5,54.5,0.0
2018-07-16,32.5,0.0,65.8,77.2,58.3,0.0
2018-07-17,32.5,0.0,59.0,65.8,53.1,0.0
2018-07-18,32.5,0.0,65.5,77.4,52.5,0.0
2018-07-19,32.5,0.0,62.8,75.2,53.1,0.0
2018-07-20,32.5,0.0,64.6,76.6,54.7,0.0
2018-07-21,32.5,0.0,61.9,77.2,51.1,0.0
