date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-04-09,5.7,4.0,31.8,42.8,24.1,1.9
2018-04-10,5.9,3.0,38.5,51.8,26.2,1.4
2018-04-11,5.9,2.0,45.5,56.8,36.1,1.0
2018-04-12,5.9,1.0,42.1,53.6,28.6,0.5
2018-04-13,6.2,5.0,21.6,28.8,14.0,0.8
2018-04-14,6.2,1.0,25.5,41.0,9.9,0.5
2018-04-15,6.4,1.0,36.1,49.3,21.9,0.4
2018-04-16,6.4,1.0,43.0,55.2,33.4,0.2
2018-04-17,6.4,0.0,34.9,46.4,19.0,0.0
2018-04-18,6.4,0.0,31.6,46.0,16.0,0.0
2018-04-19,6.7,0.0,41.5,54.7,32.0,0.0
2018-04-20,6.7,6.0,30.0,40.8,21.0,0.7
2018-04-21,6.7,3.0,29.5,40.6,21.2,0.8
2018-04-22,6.9,2.0,37.9,53.2,25.5,0.5
2018-04-23,7.2,1.0,43.3,55.8,33.1,0.2
2018-04-24,7.3,0.0,41.4,54.7,32.5,0.0
2018-04-25,7.4,0.0,39.7,52.0,25.9,0.0
2018-04-26,7.4,0.0,37.8,45.0,30.9,0.0
2018-04-27,7.4,0.0,43.7,56.8,30.4,0.0
2018-04-28,7.4,0.0,43.3,55.2,35.4,0.0
2018-04-29,7.5,0.0,45.1,55.9,35.6,0.0
2018-04-30,7.5,0.0,42.6,52.3,35.2,0.0
2018-05-01,7.5,0.0,40.6,52.7,31.3,0.0
2018-05-02,7.8,2.0,36.0,50.4,24.1,0.3
2018-05-03,7.8,1.0,30.4,37.4,23.2,0.2
2018-05-04,7.8,0.0,37.8,50.4,27.9,0.0
2018-05-05,7.8,0.0,45.0,57.6,31.8,0.0
2018-05-06,7.8,0.0,48.7,62.4,35.1,0.0
2018-05-07,7.9,0.0,51.1,63.0,39.2,0.0
2018-05-08,8.1,0.0,52.0,65.3,42.4,0.0
2018-05-09,8.1,0.0,52.0,64.0,41.4,0.0
2018-05-10,8.1,0.0,55.0,67.3,43.2,0.0
2018-05-11,8.1,0.0,51.3,61.5,43.9,0.0
2018-05-12,8.1,0.0,51.4,63.7,42.3,0.0
2018-05-13,8.1,0.0,48.0,59.5,39.2,0.0
2018-05-14,8.1,0.0,46.8,59.5,36.5,0.0
2018-05-15,8.1,0.0,48.2,60.8,39.7,0.0
2018-05-16,8.1,0.0,51.8,63.1,39.0,0.0
2018-05-17,8.1,0.0,52.3,65.3,43.2,0.0
2018-05-18,8.1,0.0,48.4,64.2,37.8,0.0
2018-05-19,8.1,0.0,44.1,60.3,34.3,0.0
2018-05-20,8.1,0.0,43.3,57.7,32.4,0.0
2018-05-21,8.3,0.0,40.5,53.8,34.5,0.0
2018-05-22,8.3,0.0,45.9,59.0,34.2,0.0
2018-05-23,8.3,0.0,50.7,62.4,39.7,0.0
2018-05-24,8.3,0.0,52.5,65.3,39.2,0.0
2018-05-25,8.3,0.0,56.1,69.3,43.0,0.0
2018-05-26,8.3,0.0,55.8,66.4,44.1,0.0
2018-05-27,8.3,0.0,55.9,69.6,45.9,0.0
2018-05-28,8.3,0.0,52.2,64.6,40.8,0.0
2018-05-29,8.3,0.0,50.7,64.0,39.0,0.0
2018-05-30,8.3,0.0,51.1,64.8,40.8,0.0
2018-05-31,8.3,0.0,55.9,68.9,41.4,0.0
2018-06-01,8.3,0.0,54.3,67.8,44.6,0.0
2018-06-02,8.3,0.0,54.0,69.3,37.6,0.0
2018-06-03,8.5,0.0,43.3,55.4,37.0,0.0
2018-06-04,8.5,0.0,50.9,63.9,37.2,0.0
2018-06-05,8.5,0.0,58.5,71.6,46.0,0.0
2018-06-06,8.5,0.0,57.6,70.7,48.0,0.0
2018-06-07,8.5,0.0,58.5,72.0,47.8,0.0
2018-06-08,8.5,0.0,57.4,69.1,46.6,0.0
2018-06-09,8.5,0.0,58.1,71.4,46.9,0.0
2018-06-10,8.5,0.0,57.2,69.4,49.3,0.0
2018-06-11,8.5,0.0,59.4,72.1,45.9,0.0
2018-06-12,8.5,0.0,61.0,74.5,48.6,0.0
2018-06-13,8.5,0.0,57.9,73.8,50.0,0.0
2018-06-14,8.5,0.0,58.3,73.2,47.7,0.0
2018-06-15,8.5,0.0,59.5,72.5,48.7,0.0
2018-06-16,8.6,0.0,49.8,56.8,43.0,0.0
2018-06-17,8.6,0.0,49.3,59.7,43.7,0.0
2018-06-18,8.6,0.0,54.3,66.9,43.5,0.0
2018-06-19,8.6,0.0,56.8,69.4,43.2,0.0
2018-06-20,8.6,0.0,55.0,69.3,40.6,0.0
2018-06-21,8.6,0.0,59.2,73.0,45.1,0.0
2018-06-22,8.6,0.0,60.1,75.0,48.0,0.0
2018-06-23,8.6,0.0,58.8,71.6,43.9,0.0
2018-06-24,8.6,0.0,55.9,72.3,42.8,0.0
2018-06-25,8.6,0.0,55.2,69.3,40.5,0.0
2018-06-26,8.6,0.0,61.7,74.8,48.4,0.0
2018-06-27,8.6,0.0,64.0,77.4,52.9,0.0
2018-06-28,8.6,0.0,64.0,77.5,52.2,0.0
2018-06-29,8.6,0.0,58.8,70.2,51.3,0.0
2018-06-30,8.7,0.0,58.3,71.8,46.6,0.0
2018-07-01,8.8,0.0,59.4,73.6,45.7,0.0
2018-07-02,8.8,0.0,61.3,73.9,48.4,0.0
2018-07-03,8.8,0.0,58.6,74.8,49.1,0.0
2018-07-04,8.8,0.0,61.2,75.6,49.1,0.0
2018-07-05,8.8,0.0,51.8,67.3,43.2,0.0
2018-07-06,8.8,0.0,55.4,68.7,41.7,0.0
2018-07-07,9.1,0.0,58.3,72.9,46.4,0.0
2018-07-08,9.1,0.0,58.5,72.7,46.9,0.0
2018-07-09,9.1,0.0,57.9,70.7,45.7,0.0
2018-07-10,9.1,0.0,57.0,69.8,45.3,0.0
2018-07-11,9.1,0.0,54.0,69.8,45.9,0.0
2018-07-12,9.1,0.0,55.0,71.8,47.8,0.0
2018-07-13,9.1,0.0,56.8,67.1,47.5,0.0
2018-07-14,9.1,0.0,57.7,70.2,49.6,0.0
2018-07-15,9.1,0.0,56.1,70.3,47.5,0.0
2018-07-16,9.1,0.0,50.9,62.2,46.6,0.0
2018-07-17,9.1,0.0,53.2,67.5,46.8,0.0
2018-07-18,9.4,0.0,60.1,73.0,47.5,0.0
2018-07-19,9.5,0.0,62.8,75.9,50.7,0.0
2018-07-20,9.5,0.0,59.9,75.9,52.5,0.0
2018-07-21,9.5,0.0,60.8,74.7,51.3,0.0
