date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-12,9.9,5.0,36.9,44.4,32.5,1.4
2017-11-13,10.7,5.0,36.0,39.7,33.8,1.5
2017-11-14,10.8,5.0,35.2,39.7,32.4,1.5
2017-11-15,11.4,6.0,36.3,40.5,32.0,1.7
2017-11-16,11.9,9.0,34.5,36.5,33.6,2.1
2017-11-17,12.4,13.0,34.0,35.8,32.4,2.5
2017-11-18,12.4,12.0,33.3,35.6,30.4,2.4
2017-11-19,12.5,11.0,31.3,39.2,22.6,2.5
2017-11-20,13.5,8.0,37.9,45.5,32.5,2.3
2017-11-21,13.9,5.0,39.0,43.7,34.3,2.1
2017-11-22,14.1,4.0,42.6,50.0,39.0,1.7
2017-11-23,15.6,2.0,45.7,51.1,35.6,0.8
2017-11-24,15.8,2.0,35.4,41.2,28.6,0.6
2017-11-25,15.9,2.0,32.9,36.7,26.6,0.6
2017-11-26,16.5,1.0,36.5,45.0,32.5,0.5
2017-11-27,16.5,1.0,34.2,37.2,31.8,0.5
2017-11-28,16.8,1.0,33.8,36.5,32.5,0.7
2017-11-29,16.9,2.0,33.8,38.8,30.6,0.8
2017-11-30,17.0,3.0,33.1,36.7,29.1,0.8
2017-12-01,17.0,3.0,34.7,39.9,31.5,0.8
2017-12-02,17.1,4.0,34.2,38.3,31.5,1.0
2017-12-03,17.3,5.0,32.9,36.1,30.7,1.1
2017-12-04,17.3,5.0,31.1,34.5,27.9,1.1
2017-12-05,17.3,4.0,29.5,36.3,22.6,1.1
2017-12-06,17.3,4.0,30.7,35.1,27.5,1.1
2017-12-07,17.3,4.0,26.2,33.1,19.8,1.1
2017-12-08,17.3,4.0,22.5,29.7,17.6,1.1
2017-12-09,17.3,4.0,23.2,27.9,20.3,1.2
2017-12-10,17.3,4.0,23.2,27.5,20.7,1.2
2017-12-11,17.3,4.0,22.1,27.3,17.2,1.2
2017-12-12,17.3,4.0,21.9,33.6,9.3,1.2
2017-12-13,17.3,4.0,24.3,31.3,18.7,1.1
2017-12-14,17.3,4.0,21.9,28.2,16.2,1.1
2017-12-15,17.5,4.0,27.7,37.8,16.7,1.4
2017-12-16,17.6,5.0,32.9,35.8,29.5,1.5
2017-12-17,17.6,5.0,33.8,37.8,31.3,1.5
2017-12-18,17.9,3.0,38.1,42.4,31.5,1.4
2017-12-19,18.9,9.0,36.3,41.2,31.6,2.1
2017-12-20,19.3,11.0,30.6,34.2,24.4,2.4
2017-12-21,19.3,11.0,26.2,34.0,18.5,2.4
2017-12-22,19.7,12.0,30.4,34.9,26.6,2.7
2017-12-23,20.0,16.0,23.7,31.6,20.1,3.0
2017-12-24,20.5,19.0,18.5,21.0,16.7,3.6
2017-12-25,20.7,17.0,30.6,35.6,19.4,3.7
2017-12-26,20.7,16.0,23.9,28.4,20.8,3.7
2017-12-27,20.8,16.0,32.7,37.4,23.4,3.7
2017-12-28,22.0,14.0,37.0,45.1,33.6,3.8
2017-12-29,23.1,10.0,43.0,46.0,37.8,3.3
2017-12-30,23.3,10.0,34.0,38.3,28.2,3.3
2017-12-31,23.3,10.0,29.3,33.4,24.1,3.2
2018-01-01,23.3,10.0,26.4,31.5,22.6,3.2
2018-01-02,23.3,10.0,24.4,27.9,21.9,3.1
2018-01-03,23.3,10.0,25.3,31.5,21.9,3.2
2018-01-04,23.3,10.0,28.2,33.3,23.2,3.3
2018-01-05,23.5,9.0,33.8,39.0,29.7,3.3
2018-01-06,23.5,10.0,34.2,37.9,29.5,3.4
2018-01-07,23.5,9.0,33.6,39.2,29.5,3.4
2018-01-08,23.6,9.0,34.5,40.3,29.1,3.3
2018-01-09,23.8,9.0,35.6,40.6,32.9,3.3
2018-01-10,23.9,8.0,34.3,37.6,30.9,3.3
2018-01-11,25.1,9.0,38.7,42.8,34.7,3.2
2018-01-12,25.1,8.0,37.9,42.6,31.6,2.9
2018-01-13,25.1,8.0,35.4,45.5,30.4,2.9
2018-01-14,25.1,8.0,35.8,38.5,32.4,2.8
2018-01-15,25.1,8.0,35.2,40.3,33.6,2.8
2018-01-16,25.2,8.0,35.1,41.5,30.9,2.9
2018-01-17,25.7,6.0,37.0,43.5,31.3,3.0
2018-01-18,26.2,7.0,34.9,39.2,30.4,3.0
2018-01-19,26.4,7.0,32.9,35.6,30.4,3.1
2018-01-20,26.5,10.0,33.3,35.4,30.6,3.2
2018-01-21,26.7,10.0,33.4,36.0,30.2,3.3
2018-01-22,26.9,11.0,34.2,36.7,32.4,3.5
2018-01-23,27.4,11.0,33.8,39.0,31.8,3.9
2018-01-24,27.8,10.0,36.1,40.3,31.6,3.9
2018-01-25,28.3,16.0,30.9,34.3,26.8,4.2
2018-01-26,28.5,17.0,32.2,35.8,29.5,4.4
2018-01-27,28.9,18.0,36.1,42.3,31.6,4.7
2018-01-28,29.1,16.0,39.2,46.6,30.9,4.6
2018-01-29,29.7,14.0,37.2,49.6,30.6,4.7
2018-01-30,29.9,13.0,34.3,36.3,32.5,4.7
2018-01-31,29.9,14.0,33.8,36.7,31.3,4.6
2018-02-01,30.2,13.0,37.9,46.0,33.1,4.6
2018-02-02,30.7,10.0,43.9,48.9,35.8,4.0
2018-02-03,30.7,9.0,43.0,48.2,36.0,3.6
2018-02-04,30.7,8.0,44.2,49.5,40.6,3.0
2018-02-05,30.7,8.0,39.7,46.8,32.7,2.9
2018-02-06,30.7,8.0,37.0,46.8,32.0,2.8
2018-02-07,30.7,7.0,38.3,55.6,29.3,2.8
2018-02-08,30.7,6.0,40.8,53.6,28.4,2.5
2018-02-09,30.7,6.0,36.5,42.4,30.7,2.5
2018-02-10,30.7,7.0,32.0,40.3,25.5,2.5
2018-02-11,30.8,6.0,31.1,37.2,24.6,2.5
2018-02-12,30.8,6.0,25.9,30.9,15.8,2.5
2018-02-13,30.8,6.0,28.8,50.2,13.3,2.5
2018-02-14,31.4,12.0,32.9,37.2,30.2,3.5
2018-02-15,31.5,12.0,32.5,36.7,28.9,3.6
2018-02-16,32.0,13.0,34.0,35.8,31.5,4.0
2018-02-17,33.0,11.0,36.3,40.3,32.9,4.1
2018-02-18,33.6,21.0,27.7,33.1,20.7,4.6
2018-02-19,33.7,18.0,19.8,25.3,14.0,4.5
2018-02-20,33.9,23.0,23.0,30.9,14.0,4.8
2018-02-21,34.1,21.0,22.6,29.7,17.4,4.8
2018-02-22,34.1,21.0,19.4,23.9,5.9,4.7
2018-02-23,34.1,20.0,15.8,29.1,-4.4,4.9
2018-02-24,35.0,25.0,30.2,31.8,28.4,5.6
2018-02-25,36.7,40.0,31.3,34.0,26.4,7.3
2018-02-26,36.7,36.0,25.9,35.8,16.5,7.2
2018-02-27,36.7,34.0,28.0,35.2,17.4,7.4
2018-02-28,37.2,35.0,33.3,38.8,29.5,7.9
2018-03-01,37.4,35.0,34.2,38.5,30.6,8.2
2018-03-02,37.4,33.0,30.9,36.3,25.0,8.2
2018-03-03,37.5,31.0,29.7,36.7,24.3,8.2
2018-03-04,37.5,31.0,29.8,38.3,21.9,8.2
2018-03-05,37.6,32.0,33.1,40.8,26.4,8.4
2018-03-06,37.6,32.0,30.0,43.2,17.1,8.4
2018-03-07,37.6,31.0,33.3,43.5,23.5,8.4
2018-03-08,38.6,29.0,35.2,40.3,29.7,8.6
2018-03-09,38.6,27.0,35.8,40.6,29.7,8.3
2018-03-10,38.6,26.0,36.3,46.9,25.3,8.2
2018-03-11,38.6,25.0,41.4,52.5,29.5,8.0
2018-03-12,38.6,24.0,43.5,53.1,30.9,7.9
2018-03-13,38.8,22.0,39.2,49.1,34.3,7.8
2018-03-14,38.9,22.0,33.6,37.6,26.1,7.9
2018-03-15,39.2,23.0,31.6,41.5,20.7,8.0
2018-03-16,39.4,23.0,34.0,39.6,29.7,8.2
2018-03-17,39.5,23.0,35.1,39.7,32.9,8.3
2018-03-18,39.5,24.0,34.0,40.6,27.0,8.3
2018-03-19,39.5,23.0,33.6,47.1,24.8,8.4
2018-03-20,39.5,22.0,34.2,51.1,20.3,8.2
2018-03-21,39.7,21.0,37.4,46.8,30.9,8.3
2018-03-22,40.0,19.0,33.4,39.4,27.0,8.3
2018-03-23,40.6,29.0,31.1,35.4,26.8,9.0
2018-03-24,40.7,29.0,31.8,36.7,25.0,9.0
2018-03-25,40.9,27.0,32.7,39.9,28.6,9.2
2018-03-26,40.9,26.0,33.8,39.0,28.6,9.2
2018-03-27,41.1,23.0,38.8,42.6,34.7,9.1
2018-03-28,41.1,22.0,38.8,49.3,29.8,8.7
2018-03-29,41.1,22.0,39.0,54.1,29.5,8.6
2018-03-30,41.1,20.0,39.6,53.8,27.3,7.9
2018-03-31,41.1,20.0,38.7,50.5,28.4,7.6
2018-04-01,41.5,21.0,32.7,41.0,25.5,7.6
2018-04-02,41.6,21.0,30.6,37.6,23.4,7.7
2018-04-03,41.6,18.0,32.9,46.6,17.4,7.5
2018-04-04,41.7,18.0,39.7,49.6,33.4,7.2
2018-04-05,42.1,17.0,40.3,46.9,36.0,6.9
2018-04-06,42.1,15.0,45.9,54.7,36.0,6.3
2018-04-07,43.5,15.0,40.3,46.6,34.3,5.8
2018-04-08,44.3,15.0,36.5,39.9,33.1,5.7
2018-04-09,44.3,14.0,41.7,55.6,31.6,5.2
2018-04-10,44.5,12.0,40.8,49.5,36.0,4.7
2018-04-11,44.7,10.0,36.9,43.7,31.6,4.5
2018-04-12,45.5,16.0,33.4,36.3,30.6,5.1
2018-04-13,45.9,15.0,36.9,41.2,33.3,5.4
2018-04-14,45.9,13.0,40.1,45.7,35.6,5.1
2018-04-15,46.2,13.0,38.3,44.1,33.1,4.8
2018-04-16,46.5,13.0,34.2,38.1,32.4,4.8
2018-04-17,46.7,14.0,34.7,38.7,32.2,4.9
2018-04-18,46.7,13.0,37.2,46.0,30.7,4.7
2018-04-19,46.7,12.0,39.7,54.0,29.5,4.2
2018-04-20,46.7,10.0,43.0,58.5,27.1,3.4
2018-04-21,46.8,9.0,40.1,49.5,28.6,2.9
2018-04-22,46.8,8.0,39.0,55.0,23.5,2.2
2018-04-23,46.8,5.0,43.2,55.2,26.2,1.4
2018-04-24,46.8,3.0,50.5,63.5,37.6,0.2
2018-04-25,46.8,0.0,52.3,74.5,32.4,0.0
2018-04-26,46.8,0.0,53.6,71.2,32.9,0.0
2018-04-27,46.9,0.0,47.8,58.5,39.6,0.0
2018-04-28,47.0,0.0,41.5,50.2,37.4,0.0
2018-04-29,47.1,0.0,41.4,48.4,36.7,0.0
2018-04-30,47.1,0.0,39.2,46.8,35.4,0.0
2018-05-01,47.1,0.0,41.2,45.7,38.1,0.0
2018-05-02,47.1,0.0,48.2,65.1,34.7,0.0
2018-05-03,47.1,0.0,50.7,68.9,31.3,0.0
2018-05-04,47.1,0.0,52.9,66.6,37.4,0.0
2018-05-05,47.1,0.0,55.2,69.8,42.1,0.0
2018-05-06,47.1,0.0,51.8,66.0,40.3,0.0
2018-05-07,47.1,0.0,56.5,70.9,44.6,0.0
2018-05-08,47.1,0.0,54.7,75.0,38.7,0.0
2018-05-09,47.1,0.0,49.6,56.7,45.0,0.0
2018-05-10,47.4,0.0,43.3,49.1,38.5,0.0
2018-05-11,47.4,0.0,43.3,48.4,37.9,0.0
2018-05-12,47.4,0.0,52.9,68.2,40.8,0.0
2018-05-13,47.4,0.0,55.9,73.9,34.3,0.0
2018-05-14,47.4,0.0,57.2,74.7,37.9,0.0
2018-05-15,47.4,0.0,57.2,75.6,39.2,0.0
2018-05-16,47.4,0.0,51.6,56.5,48.7,0.0
2018-05-17,47.5,0.0,52.3,65.1,42.8,0.0
2018-05-18,47.5,0.0,50.7,64.4,36.3,0.0
2018-05-19,47.5,0.0,53.4,62.4,48.4,0.0
2018-05-20,47.5,0.0,50.9,62.4,38.5,0.0
2018-05-21,47.5,0.0,52.3,71.2,34.7,0.0
2018-05-22,47.5,0.0,57.4,74.8,36.9,0.0
2018-05-23,47.6,0.0,55.2,72.3,42.8,0.0
2018-05-24,47.6,0.0,58.6,72.3,47.5,0.0
2018-05-25,47.6,0.0,51.4,58.8,44.1,0.0
2018-05-26,47.7,0.0,45.0,50.4,39.6,0.0
2018-05-27,47.7,0.0,53.4,71.1,37.9,0.0
2018-05-28,47.7,0.0,52.3,67.6,37.8,0.0
2018-05-29,47.7,0.0,46.6,56.8,40.1,0.0
2018-05-30,47.7,0.0,46.6,62.2,30.2,0.0
2018-05-31,47.8,0.0,44.2,49.8,38.7,0.0
2018-06-01,47.8,0.0,48.6,61.5,38.5,0.0
2018-06-02,47.8,0.0,55.0,75.4,33.1,0.0
2018-06-03,47.8,0.0,54.0,69.4,38.1,0.0
2018-06-04,47.8,0.0,47.1,56.3,34.3,0.0
2018-06-05,47.8,0.0,47.8,63.7,30.0,0.0
2018-06-06,47.8,0.0,53.6,72.5,33.3,0.0
2018-06-07,47.8,0.0,52.5,66.0,40.3,0.0
2018-06-08,47.8,0.0,50.0,67.8,35.6,0.0
2018-06-09,48.1,0.0,43.2,48.6,38.3,0.0
2018-06-10,48.3,0.0,41.9,47.3,37.8,0.0
2018-06-11,48.4,0.0,48.2,60.6,34.9,0.0
2018-06-12,48.4,0.0,53.4,73.8,30.2,0.0
2018-06-13,48.4,0.0,49.1,56.8,43.3,0.0
2018-06-14,48.4,0.0,46.8,56.3,39.2,0.0
2018-06-15,48.4,0.0,49.6,61.5,41.5,0.0
2018-06-16,48.4,0.0,50.7,63.1,43.2,0.0
2018-06-17,48.4,0.0,56.8,71.6,40.5,0.0
2018-06-18,48.4,0.0,56.3,70.7,45.7,0.0
2018-06-19,48.4,0.0,60.6,77.5,41.7,0.0
2018-06-20,48.4,0.0,60.6,79.7,45.7,0.0
2018-06-21,48.4,0.0,61.0,73.6,50.5,0.0
2018-06-22,48.4,0.0,56.3,67.6,45.3,0.0
2018-06-23,48.4,0.0,53.8,64.4,41.9,0.0
2018-06-24,48.4,0.0,61.7,82.2,36.7,0.0
2018-06-25,48.4,0.0,53.4,63.3,44.6,0.0
2018-06-26,48.4,0.0,52.7,69.1,36.5,0.0
2018-06-27,48.4,0.0,52.5,68.4,35.4,0.0
2018-06-28,48.4,0.0,50.9,63.0,38.3,0.0
2018-06-29,48.4,0.0,54.3,68.7,37.4,0.0
2018-06-30,48.4,0.0,58.5,72.9,42.6,0.0
2018-07-01,48.4,0.0,56.8,67.8,48.9,0.0
2018-07-02,48.4,0.0,48.0,54.5,43.0,0.0
2018-07-03,48.4,0.0,54.5,68.4,37.6,0.0
2018-07-04,48.4,0.0,61.5,72.7,48.7,0.0
2018-07-05,48.4,0.0,61.2,78.8,41.4,0.0
2018-07-06,48.4,0.0,59.7,75.4,47.1,0.0
2018-07-07,48.4,0.0,57.0,73.2,42.1,0.0
2018-07-08,48.4,0.0,58.6,81.0,36.5,0.0
2018-07-09,48.4,0.0,57.4,76.8,40.8,0.0
2018-07-10,48.4,0.0,55.4,66.2,44.4,0.0
2018-07-11,48.4,0.0,59.2,75.0,40.3,0.0
2018-07-12,48.4,0.0,65.1,85.1,41.7,0.0
2018-07-13,48.4,0.0,66.4,87.6,46.6,0.0
2018-07-14,48.4,0.0,65.5,85.1,44.1,0.0
2018-07-15,48.4,0.0,67.8,88.2,46.0,0.0
2018-07-16,48.4,0.0,66.9,87.8,47.5,0.0
2018-07-17,48.4,0.0,64.2,83.7,43.7,0.0
2018-07-18,48.4,0.0,60.8,77.2,46.2,0.0
2018-07-19,48.4,0.0,56.8,71.4,43.3,0.0
2018-07-20,48.4,0.0,54.1,72.7,37.8,0.0
2018-07-21,48.4,0.0,53.8,71.8,34.5,0.0
