date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-02,0.6,0.0,43.0,50.7,33.8,0.0
2017-11-03,0.7,0.0,39.7,46.6,28.4,0.0
2017-11-04,0.9,1.0,36.9,44.2,30.0,0.2
2017-11-05,1.1,2.0,32.4,39.9,28.2,0.3
2017-11-06,1.3,3.0,23.0,33.8,2.5,0.4
2017-11-07,1.3,3.0,12.4,26.1,-9.0,0.4
2017-11-08,1.3,3.0,23.2,50.7,-5.8,0.4
2017-11-09,1.3,2.0,32.0,50.0,15.1,0.4
2017-11-10,1.3,1.0,32.9,47.8,16.5,0.3
2017-11-11,1.3,1.0,25.2,40.6,6.8,0.3
2017-11-12,1.3,1.0,28.4,51.8,5.2,0.3
2017-11-13,1.3,1.0,35.2,52.5,19.0,0.3
2017-11-14,1.3,1.0,35.4,43.9,24.1,0.3
2017-11-15,1.3,1.0,35.8,50.0,17.8,0.2
2017-11-16,1.3,1.0,41.2,47.5,35.4,0.2
2017-11-17,2.5,12.0,26.4,39.9,11.8,1.6
2017-11-18,2.5,10.0,13.8,35.1,-9.9,1.6
2017-11-19,2.5,9.0,21.6,45.5,6.8,1.6
2017-11-20,2.5,8.0,36.7,46.6,26.1,1.6
2017-11-21,2.5,6.0,37.9,46.9,30.4,1.6
2017-11-22,2.5,5.0,39.4,50.2,28.4,1.6
2017-11-23,2.5,4.0,40.8,55.2,25.7,1.5
2017-11-24,2.5,5.0,39.6,46.0,28.8,1.5
2017-11-25,2.5,5.0,35.2,52.2,18.5,1.5
2017-11-26,2.5,5.0,42.3,57.7,23.9,1.5
2017-11-27,2.7,6.0,37.8,47.7,21.6,1.6
2017-11-28,2.7,6.0,23.7,37.6,10.0,1.6
2017-11-29,2.7,6.0,30.7,39.6,10.4,1.6
2017-11-30,2.7,6.0,26.8,47.5,9.7,1.6
2017-12-01,2.7,6.0,30.0,40.5,23.4,1.6
2017-12-02,2.7,6.0,34.9,46.9,18.9,1.6
2017-12-03,3.1,9.0,31.1,42.8,14.9,2.0
2017-12-04,3.1,9.0,12.4,23.0,-7.6,2.0
2017-12-05,3.1,9.0,9.7,37.0,-9.8,2.0
2017-12-06,3.1,9.0,6.1,25.9,-6.7,2.0
2017-12-07,3.1,9.0,12.4,31.1,-6.3,2.0
2017-12-08,3.1,9.0,18.3,40.3,4.1,2.0
2017-12-09,3.1,9.0,18.7,46.2,3.7,2.0
2017-12-10,3.1,9.0,20.1,49.6,1.2,2.0
2017-12-11,3.1,8.0,27.3,53.4,9.7,2.0
2017-12-12,3.1,9.0,28.0,51.6,13.5,2.0
2017-12-13,3.3,10.0,27.7,43.0,11.8,2.3
2017-12-14,3.3,10.0,17.8,38.3,-1.5,2.3
2017-12-15,3.3,10.0,28.6,50.2,6.6,2.3
2017-12-16,3.4,11.0,25.5,34.3,17.2,2.4
2017-12-17,3.4,10.0,16.0,30.6,2.7,2.4
2017-12-18,3.4,10.0,28.0,41.5,13.8,2.4
2017-12-19,3.4,10.0,28.2,44.8,11.3,2.4
2017-12-20,3.6,12.0,30.7,42.1,15.4,2.6
2017-12-21,3.6,12.0,10.4,21.9,-5.8,2.6
2017-12-22,3.6,11.0,16.5,32.0,-5.1,2.6
2017-12-23,4.1,15.0,20.8,27.0,-7.1,3.1
2017-12-24,4.2,15.0,17.8,31.3,-14.4,3.2
2017-12-25,4.5,17.0,27.5,29.7,25.7,3.5
2017-12-26,4.5,16.0,24.6,33.6,8.1,3.5
2017-12-27,4.5,15.0,31.6,39.7,23.4,3.4
2017-12-28,4.5,14.0,34.5,42.6,24.3,3.4
2017-12-29,4.5,14.0,40.3,46.6,35.2,3.4
2017-12-30,4.5,13.0,38.3,45.7,30.7,3.4
2017-12-31,4.5,14.0,21.7,34.7,-1.1,3.2
2018-01-01,4.5,13.0,21.9,40.1,-0.8,3.2
2018-01-02,4.5,14.0,12.7,39.6,-6.9,3.2
2018-01-03,4.5,14.0,20.3,49.6,0.3,3.2
2018-01-04,4.5,13.0,23.5,47.5,3.4,3.2
2018-01-05,4.5,13.0,27.7,46.9,15.4,3.2
2018-01-06,4.6,14.0,28.6,42.4,15.3,3.4
2018-01-07,4.6,14.0,25.7,41.9,7.0,3.4
2018-01-08,4.6,14.0,29.8,50.4,11.7,3.4
2018-01-09,4.6,13.0,37.6,44.4,30.9,3.4
2018-01-10,4.8,14.0,27.3,35.8,16.3,3.5
2018-01-11,4.8,14.0,26.8,32.7,18.7,3.5
2018-01-12,4.8,17.0,23.5,32.5,2.5,3.5
2018-01-13,4.8,16.0,24.8,39.0,2.7,3.5
2018-01-14,4.8,16.0,21.6,49.5,1.2,3.5
2018-01-15,4.8,16.0,17.4,43.3,-2.2,3.5
2018-01-16,4.8,15.0,17.8,49.1,-8.0,3.5
2018-01-17,4.8,15.0,25.5,41.7,12.6,3.5
2018-01-18,4.8,14.0,33.8,53.6,13.5,3.5
2018-01-19,5.2,18.0,35.8,45.3,20.5,3.9
2018-01-20,5.7,25.0,18.1,21.7,12.0,4.3
2018-01-21,5.7,24.0,7.2,18.3,-12.3,4.3
2018-01-22,5.7,22.0,9.3,27.3,-19.3,4.3
2018-01-23,5.7,22.0,16.9,34.2,1.8,4.3
2018-01-24,5.8,21.0,23.7,45.1,-2.0,4.4
2018-01-25,6.0,21.0,28.0,36.5,10.8,4.7
2018-01-26,6.0,22.0,11.7,24.6,-7.6,4.7
2018-01-27,6.0,22.0,18.7,31.8,-9.0,4.7
2018-01-28,6.0,21.0,27.7,42.6,9.5,4.7
2018-01-29,6.0,21.0,28.0,48.7,7.3,4.7
2018-01-30,6.0,20.0,38.3,48.6,21.9,4.7
2018-01-31,6.0,19.0,34.7,39.0,31.6,4.7
2018-02-01,6.0,19.0,32.4,37.9,28.6,4.7
2018-02-02,6.0,18.0,34.5,41.7,28.9,4.7
2018-02-03,6.0,18.0,34.5,41.7,30.6,4.7
2018-02-04,6.0,18.0,34.3,41.2,28.2,4.7
2018-02-05,6.1,19.0,31.3,37.6,22.6,4.9
2018-02-06,6.1,20.0,22.3,30.2,10.4,4.9
2018-02-07,6.1,19.0,25.9,41.9,3.7,4.9
2018-02-08,6.1,19.0,32.2,45.5,15.3,4.9
2018-02-09,6.1,18.0,34.9,43.2,28.0,4.9
2018-02-10,6.1,20.0,16.9,30.2,-8.7,4.9
2018-02-11,6.1,19.0,17.8,37.9,-9.2,4.9
2018-02-12,6.1,20.0,19.6,35.4,2.3,4.9
2018-02-13,6.1,20.0,16.3,39.7,-4.0,4.9
2018-02-14,6.3,20.0,29.3,40.1,14.0,5.0
2018-02-15,6.3,22.0,12.9,25.2,-15.9,5.0
2018-02-16,6.4,22.0,12.0,35.6,-24.5,5.1
2018-02-17,6.4,21.0,31.1,42.4,12.9,5.1
2018-02-18,6.8,27.0,30.9,40.5,16.9,5.6
2018-02-19,7.0,29.0,10.0,19.0,-9.0,5.8
2018-02-20,7.0,27.0,-4.4,16.3,-31.9,5.8
2018-02-21,7.0,26.0,-4.5,24.4,-35.0,5.8
2018-02-22,7.0,26.0,1.0,24.1,-19.1,5.8
2018-02-23,7.0,26.0,0.7,18.5,-21.1,5.8
2018-02-24,7.1,26.0,7.9,20.7,-18.9,5.9
2018-02-25,7.1,25.0,16.2,28.6,5.9,5.9
2018-02-26,7.1,25.0,21.9,35.1,2.8,5.9
2018-02-27,7.1,25.0,15.6,37.2,-2.6,5.9
2018-02-28,7.1,25.0,18.1,31.6,-1.1,5.9
2018-03-01,7.1,25.0,22.5,39.0,2.5,5.9
2018-03-02,7.1,24.0,33.6,39.7,27.5,5.9
2018-03-03,7.1,23.0,35.6,44.1,30.6,5.9
2018-03-04,7.3,25.0,18.7,33.3,12.4,6.0
2018-03-05,7.3,25.0,12.2,24.1,-6.5,6.0
2018-03-06,7.3,25.0,11.3,34.5,-14.1,6.0
2018-03-07,7.3,24.0,19.6,41.9,-3.8,6.0
2018-03-08,7.3,24.0,31.1,46.4,8.4,6.0
2018-03-09,7.3,23.0,32.0,45.1,12.0,6.0
2018-03-10,7.3,24.0,27.1,38.8,9.7,6.0
2018-03-11,7.3,23.0,27.5,43.9,10.9,6.0
2018-03-12,7.3,22.0,33.8,46.8,21.2,6.0
2018-03-13,7.3,21.0,31.8,49.5,14.4,6.0
2018-03-14,7.6,20.0,38.1,50.7,28.9,6.3
2018-03-15,7.8,22.0,28.0,42.6,17.2,6.5
2018-03-16,7.8,21.0,26.8,39.4,4.6,6.5
2018-03-17,8.1,24.0,26.1,39.2,18.3,6.8
2018-03-18,8.2,25.0,17.6,24.6,4.6,7.0
2018-03-19,8.2,24.0,16.7,35.6,-6.7,7.0
2018-03-20,8.2,24.0,24.4,40.6,8.4,7.0
2018-03-21,8.3,22.0,34.7,48.9,17.8,7.2
2018-03-22,8.3,20.0,41.0,51.4,28.6,7.2
2018-03-23,8.5,22.0,30.7,42.4,9.3,7.4
2018-03-24,8.5,21.0,32.9,44.4,10.2,7.4
2018-03-25,8.5,21.0,29.3,41.7,18.9,7.4
2018-03-26,8.5,22.0,19.6,29.3,11.3,7.4
2018-03-27,8.5,22.0,22.6,39.9,-2.4,7.4
2018-03-28,8.6,23.0,29.8,37.0,22.6,7.5
2018-03-29,8.6,22.0,29.8,41.7,17.8,7.5
2018-03-30,8.6,21.0,35.2,45.1,18.9,7.5
2018-03-31,8.6,20.0,40.3,48.9,30.7,7.5
2018-04-01,8.6,20.0,40.8,48.6,32.5,7.5
2018-04-02,8.8,23.0,32.5,48.0,3.7,7.5
2018-04-03,8.8,20.0,20.1,38.5,-7.6,7.5
2018-04-04,8.8,20.0,36.9,45.0,26.8,7.5
2018-04-05,8.8,19.0,35.8,48.6,22.1,7.2
2018-04-06,8.9,18.0,37.6,44.1,32.7,6.9
2018-04-07,9.3,18.0,39.0,46.9,32.7,6.8
2018-04-08,9.5,20.0,31.1,38.3,26.6,6.9
2018-04-09,9.5,18.0,32.4,44.8,18.3,7.0
2018-04-10,9.5,17.0,40.5,56.5,17.4,6.6
2018-04-11,9.5,14.0,47.3,56.5,35.4,5.9
2018-04-12,9.9,19.0,30.6,48.0,18.0,6.4
2018-04-13,9.9,20.0,20.1,28.0,5.5,6.4
2018-04-14,9.9,16.0,27.1,43.0,3.2,6.4
2018-04-15,9.9,16.0,38.7,51.1,21.9,6.3
2018-04-16,9.9,14.0,43.7,54.9,24.3,5.6
2018-04-17,10.2,18.0,20.5,29.8,0.9,6.0
2018-04-18,10.2,15.0,25.7,46.0,-4.4,6.0
2018-04-19,10.2,14.0,39.4,49.6,26.6,6.0
2018-04-20,10.5,15.0,35.1,43.9,30.0,5.8
2018-04-21,10.5,12.0,38.3,52.5,22.6,5.2
2018-04-22,10.5,10.0,41.7,58.8,23.7,4.5
2018-04-23,10.5,8.0,37.0,50.0,22.1,3.8
2018-04-24,10.5,6.0,31.6,45.5,15.1,2.8
2018-04-25,10.5,3.0,37.9,56.7,16.3,1.8
2018-04-26,10.5,1.0,40.5,56.3,24.3,0.7
2018-04-27,10.5,0.0,43.5,63.1,24.3,0.0
2018-04-28,10.5,0.0,46.0,60.3,29.5,0.0
2018-04-29,10.5,0.0,40.6,52.2,28.0,0.0
2018-04-30,10.6,0.0,30.9,37.8,23.4,0.0
2018-05-01,10.6,0.0,30.9,40.6,20.1,0.0
2018-05-02,11.3,0.0,32.4,37.8,26.8,0.8
2018-05-03,11.3,0.0,37.4,48.4,28.0,0.0
2018-05-04,11.3,0.0,41.2,56.5,23.5,0.0
2018-05-05,11.3,0.0,45.5,60.8,28.0,0.0
2018-05-06,11.3,0.0,48.7,65.3,32.0,0.0
2018-05-07,11.3,0.0,47.5,64.8,31.6,0.0
2018-05-08,11.3,0.0,46.8,63.7,28.8,0.0
2018-05-09,11.3,0.0,50.0,65.8,31.8,0.0
2018-05-10,11.3,0.0,45.5,56.1,36.5,0.0
2018-05-11,12.0,0.0,36.9,42.4,34.2,0.0
2018-05-12,12.1,0.0,36.7,48.6,27.1,0.0
2018-05-13,12.1,0.0,37.0,50.9,23.5,0.0
2018-05-14,12.2,0.0,38.3,50.9,27.3,0.0
2018-05-15,12.2,0.0,43.3,59.0,30.2,0.0
2018-05-16,12.2,0.0,47.8,63.0,31.6,0.0
2018-05-17,12.2,0.0,47.1,61.2,32.4,0.0
2018-05-18,12.2,0.0,41.0,54.1,32.0,0.0
2018-05-19,12.2,0.0,40.6,51.4,28.6,0.0
2018-05-20,12.2,0.0,43.9,57.4,29.1,0.0
2018-05-21,12.2,0.0,46.8,59.5,31.6,0.0
2018-05-22,12.4,0.0,42.3,55.8,31.6,0.0
2018-05-23,12.4,0.0,42.3,56.3,30.7,0.0
2018-05-24,12.4,0.0,48.0,63.9,30.4,0.0
2018-05-25,12.4,0.0,53.1,68.9,31.6,0.0
2018-05-26,12.4,0.0,50.9,65.7,30.2,0.0
2018-05-27,12.4,0.0,47.5,60.3,34.7,0.0
2018-05-28,12.5,0.0,42.6,54.0,32.7,0.0
2018-05-29,12.5,0.0,44.1,58.5,33.8,0.0
2018-05-30,12.5,0.0,48.7,66.2,30.2,0.0
2018-05-31,12.5,0.0,53.1,66.6,32.2,0.0
2018-06-01,12.5,0.0,42.8,54.0,28.0,0.0
2018-06-02,12.5,0.0,45.5,61.9,23.7,0.0
2018-06-03,12.5,0.0,51.3,67.8,28.8,0.0
2018-06-04,12.5,0.0,55.2,72.0,33.4,0.0
2018-06-05,12.5,0.0,55.4,72.7,34.7,0.0
2018-06-06,12.5,0.0,54.7,71.1,36.1,0.0
2018-06-07,12.5,0.0,53.8,70.9,32.7,0.0
2018-06-08,12.5,0.0,54.5,72.1,33.4,0.0
2018-06-09,12.5,0.0,58.6,72.9,32.7,0.0
2018-06-10,12.5,0.0,49.8,58.8,31.6,0.0
2018-06-11,12.5,0.0,46.9,63.7,27.7,0.0
2018-06-12,12.5,0.0,51.1,67.8,28.4,0.0
2018-06-13,12.5,0.0,57.0,75.6,34.5,0.0
2018-06-14,12.5,0.0,56.7,73.4,36.7,0.0
2018-06-15,12.5,0.0,60.1,72.3,38.5,0.0
2018-06-16,12.5,0.0,55.6,66.9,43.3,0.0
2018-06-17,12.6,0.0,53.2,67.8,40.5,0.0
2018-06-18,12.6,0.0,50.5,62.4,40.5,0.0
2018-06-19,12.6,0.0,47.5,57.9,34.9,0.0
2018-06-20,12.6,0.0,49.8,65.5,32.2,0.0
2018-06-21,12.6,0.0,54.3,72.0,34.5,0.0
2018-06-22,12.6,0.0,50.4,63.7,34.0,0.0
2018-06-23,12.6,0.0,51.8,66.2,33.4,0.0
2018-06-24,12.6,0.0,47.5,61.5,30.9,0.0
2018-06-25,12.6,0.0,52.7,70.9,30.4,0.0
2018-06-26,12.6,0.0,58.5,75.4,36.9,0.0
2018-06-27,12.6,0.0,59.9,80.2,38.3,0.0
2018-06-28,12.6,0.0,58.3,73.8,34.9,0.0
2018-06-29,12.6,0.0,49.3,62.2,33.3,0.0
2018-06-30,12.6,0.0,46.8,59.7,33.4,0.0
2018-07-01,12.6,0.0,50.5,67.5,30.0,0.0
2018-07-02,12.6,0.0,56.5,73.9,36.1,0.0
2018-07-03,12.6,0.0,55.6,73.9,36.7,0.0
2018-07-04,12.6,0.0,56.1,75.0,34.3,0.0
2018-07-05,12.6,0.0,57.7,74.8,38.3,0.0
2018-07-06,12.7,0.0,58.6,79.3,38.5,0.0
2018-07-07,12.7,0.0,63.0,79.9,42.1,0.0
2018-07-08,12.8,0.0,57.6,77.9,42.4,0.0
2018-07-09,12.9,0.0,55.6,74.8,46.8,0.0
2018-07-10,12.9,0.0,63.0,79.0,44.8,0.0
2018-07-11,12.9,0.0,58.5,70.2,47.1,0.0
2018-07-12,12.9,0.0,59.0,72.9,42.4,0.0
2018-07-13,12.9,0.0,60.8,74.8,44.4,0.0
2018-07-14,13.0,0.0,55.0,67.8,44.2,0.0
2018-07-15,13.0,0.0,59.0,75.2,40.6,0.0
2018-07-16,13.0,0.0,58.6,74.3,42.8,0.0
2018-07-17,13.1,0.0,59.4,73.6,43.5,0.0
2018-07-18,13.1,0.0,58.5,75.4,40.3,0.0
2018-07-19,13.1,0.0,60.4,78.3,40.6,0.0
2018-07-20,13.1,0.0,60.3,77.0,41.2,0.0
2018-07-21,13.1,0.0,63.0,77.9,45.9,0.0
