date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-07-04,162.0,0.0,62.1,70.7,53.8,0.0
2018-07-05,162.0,0.0,64.4,73.8,56.8,0.0
2018-07-06,162.2,0.0,58.3,69.3,48.9,0.0
2018-07-07,162.3,0.0,51.3,58.8,48.0,0.0
2018-07-08,162.3,0.0,58.8,70.9,47.8,0.0
2018-07-09,162.3,0.0,55.8,64.6,49.5,0.0
2018-07-10,162.3,0.0,51.4,58.6,46.9,0.0
2018-07-11,162.3,0.0,59.0,71.1,47.7,0.0
2018-07-12,162.3,0.0,65.5,77.4,55.0,0.0
2018-07-13,162.3,0.0,65.3,75.2,58.1,0.0
2018-07-14,162.3,0.0,64.9,76.8,53.8,0.0
2018-07-15,162.3,0.0,71.1,83.7,62.1,0.0
2018-07-16,162.3,0.0,70.2,80.8,61.7,0.0
2018-07-17,162.3,0.0,66.2,77.5,55.4,0.0
2018-07-18,162.3,0.0,57.0,69.3,49.1,0.0
2018-07-19,162.3,0.0,50.0,54.1,47.1,0.0
2018-07-20,162.3,0.0,51.4,60.1,46.8,0.0
2018-07-21,162.3,0.0,54.0,63.5,45.7,0.0
