date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-16,5.0,17.0,33.1,41.4,30.4,3.8
2007-11-17,5.0,17.0,34.2,38.3,31.8,3.9
2007-11-18,5.1,17.0,35.8,39.9,33.4,4.1
2007-11-19,5.6,28.0,28.4,36.9,12.7,4.6
2007-11-20,5.8,26.0,6.3,20.7,-13.7,4.6
2007-11-21,5.9,24.0,-4.4,12.9,-18.0,4.6
2007-11-22,5.9,23.0,1.0,25.3,-14.6,4.6
2007-11-23,6.0,23.0,6.4,25.7,-9.6,4.6
2007-11-24,6.0,22.0,22.8,35.4,5.5,4.7
2007-11-25,6.0,22.0,23.0,28.8,14.0,4.7
2007-11-26,6.0,22.0,19.6,32.2,5.9,4.7
2007-11-27,6.0,23.0,18.5,25.9,10.9,4.8
2007-11-28,6.0,23.0,10.6,15.1,8.4,4.9
2007-11-29,6.1,24.0,8.4,18.3,0.9,5.0
2007-11-30,6.2,25.0,7.5,19.6,-9.6,5.1
2007-12-01,6.3,26.0,8.4,15.1,2.8,5.2
2007-12-02,6.4,25.0,13.6,19.9,6.4,5.3
2007-12-03,6.6,27.0,27.1,31.3,19.8,5.6
2007-12-04,6.8,27.0,31.5,36.5,27.1,5.9
2007-12-05,6.9,27.0,24.3,29.5,18.3,5.9
2007-12-06,7.0,27.0,17.8,26.4,8.6,5.9
2007-12-07,7.1,26.0,8.6,19.9,0.9,5.9
2007-12-08,7.2,26.0,-0.9,17.6,-13.9,5.9
2007-12-09,7.2,28.0,4.5,24.4,-15.9,6.0
2007-12-10,7.2,28.0,6.1,17.4,-17.1,6.0
2007-12-11,7.3,28.0,3.9,28.0,-19.5,6.0
2007-12-12,7.3,28.0,17.1,23.9,9.9,6.1
2007-12-13,7.3,28.0,8.6,15.4,2.3,6.2
2007-12-14,7.3,28.0,5.5,14.5,-0.9,6.3
2007-12-15,7.3,28.0,11.1,19.9,0.9,6.4
2007-12-16,7.3,28.0,16.5,23.0,11.5,6.5
2007-12-17,7.4,28.0,19.4,22.1,16.3,6.6
2007-12-18,7.4,28.0,21.4,26.4,16.3,6.6
2007-12-19,7.4,27.0,23.5,27.5,19.9,6.6
2007-12-20,7.5,29.0,23.5,30.6,15.3,6.7
2007-12-21,7.7,31.0,8.4,15.3,0.7,6.8
2007-12-22,7.8,31.0,11.5,23.4,1.2,6.8
2007-12-23,7.8,32.0,17.4,27.5,12.7,6.9
2007-12-24,8.1,36.0,19.6,28.0,9.5,7.2
2007-12-25,8.2,36.0,7.2,16.0,-1.7,7.2
2007-12-26,8.2,35.0,2.8,13.8,-10.8,7.2
2007-12-27,8.2,35.0,1.6,11.3,-4.5,7.3
2007-12-28,8.3,31.0,4.6,11.7,-1.3,7.3
2007-12-29,8.5,35.0,8.8,13.8,3.7,7.5
2007-12-30,8.7,37.0,9.3,12.7,7.3,7.8
2007-12-31,8.8,38.0,7.2,10.0,3.4,7.9
2008-01-01,8.9,36.0,7.2,22.5,-5.3,8.0
2008-01-02,8.9,35.0,27.9,36.0,14.7,8.1
2008-01-03,9.0,34.0,29.3,35.8,26.1,8.1
2008-01-04,9.0,34.0,28.6,32.7,24.3,8.1
2008-01-05,9.0,34.0,20.8,30.0,10.4,8.1
2008-01-06,9.0,35.0,14.5,21.0,9.1,8.2
2008-01-07,9.1,35.0,6.3,15.8,-1.3,8.2
2008-01-08,9.1,35.0,10.8,17.4,3.2,8.2
2008-01-09,9.1,36.0,15.8,22.1,7.2,8.3
2008-01-10,9.3,38.0,14.2,19.4,8.1,8.5
2008-01-11,9.3,39.0,18.9,23.2,16.3,8.6
2008-01-12,9.4,38.0,17.4,21.0,14.5,8.6
2008-01-13,9.6,40.0,18.5,26.2,6.8,8.7
2008-01-14,9.6,38.0,23.7,36.1,6.6,8.7
2008-01-15,9.8,41.0,7.5,22.6,-6.2,8.9
2008-01-16,9.9,40.0,-4.5,9.0,-27.9,9.0
2008-01-17,10.2,44.0,10.6,15.8,5.2,9.4
2008-01-18,10.5,45.0,9.0,11.5,4.8,9.6
2008-01-19,10.7,47.0,17.4,23.9,11.1,9.9
2008-01-20,10.7,47.0,-7.4,10.9,-19.8,9.9
2008-01-21,10.8,46.0,-15.3,5.4,-27.4,9.9
2008-01-22,11.1,47.0,4.6,21.0,-25.8,10.2
2008-01-23,11.1,46.0,8.6,25.5,-8.5,10.2
2008-01-24,11.2,46.0,13.1,30.0,-3.5,10.3
2008-01-25,11.2,45.0,14.4,18.3,10.6,10.3
2008-01-26,11.2,44.0,20.5,28.4,10.9,10.3
2008-01-27,11.3,47.0,24.3,29.5,19.8,10.6
2008-01-28,11.7,50.0,12.2,25.9,1.0,10.9
2008-01-29,11.7,48.0,5.5,9.3,0.9,11.0
2008-01-30,11.8,48.0,7.0,14.0,4.3,11.0
2008-01-31,11.9,47.0,9.5,13.1,4.6,11.1
2008-02-01,12.2,49.0,11.5,17.6,5.0,11.3
2008-02-02,12.2,48.0,8.1,18.3,1.6,11.4
2008-02-03,12.2,48.0,12.9,23.2,1.2,11.4
2008-02-04,12.3,48.0,4.5,15.8,-9.9,11.4
2008-02-05,12.3,47.0,10.8,21.6,0.5,11.5
2008-02-06,12.3,48.0,9.5,15.1,5.4,11.6
2008-02-07,12.7,51.0,14.2,22.8,7.3,11.8
2008-02-08,12.8,50.0,14.7,17.2,11.5,11.9
2008-02-09,12.8,49.0,23.9,28.9,16.5,12.0
2008-02-10,13.2,53.0,26.2,32.5,23.4,12.4
2008-02-11,13.6,55.0,20.7,27.1,17.4,12.7
2008-02-12,13.9,54.0,26.2,33.8,21.7,13.0
2008-02-13,14.3,60.0,17.2,26.6,9.7,13.4
2008-02-14,14.4,59.0,10.8,26.8,-9.2,13.4
2008-02-15,14.4,57.0,22.1,41.7,-2.0,13.5
2008-02-16,14.8,63.0,21.4,29.1,10.9,14.0
2008-02-17,15.0,61.0,13.5,19.8,7.3,14.1
2008-02-18,15.0,59.0,23.0,33.4,14.0,14.1
2008-02-19,15.1,58.0,24.3,45.5,6.3,14.1
2008-02-20,15.1,57.0,20.1,47.1,4.3,14.1
2008-02-21,15.1,56.0,18.1,44.6,-0.9,14.1
2008-02-22,15.1,55.0,16.7,37.4,2.3,14.1
2008-02-23,15.1,55.0,15.6,33.3,-0.6,14.1
2008-02-24,15.4,61.0,23.5,33.1,13.6,14.5
2008-02-25,15.6,61.0,20.3,29.1,7.9,14.7
2008-02-26,15.6,60.0,20.1,33.1,5.2,14.7
2008-02-27,15.6,59.0,30.2,43.3,15.4,14.8
2008-02-28,15.7,58.0,26.8,32.2,21.9,14.8
2008-02-29,15.7,57.0,28.6,37.2,16.3,14.9
2008-03-01,15.9,61.0,25.7,38.5,14.5,15.2
2008-03-02,16.1,60.0,14.0,25.9,5.5,15.2
2008-03-03,16.1,62.0,17.1,25.2,6.8,15.4
2008-03-04,16.5,66.0,13.1,20.8,-9.4,15.7
2008-03-05,16.7,65.0,7.9,22.1,-11.6,15.9
2008-03-06,16.8,63.0,17.2,28.4,9.0,15.9
2008-03-07,16.8,61.0,21.6,37.8,7.0,15.9
2008-03-08,16.8,60.0,20.3,36.9,3.6,15.9
2008-03-09,16.8,59.0,22.5,32.7,12.2,15.9
2008-03-10,16.9,59.0,28.8,46.4,12.2,16.0
2008-03-11,17.0,59.0,31.6,43.0,23.0,16.1
2008-03-12,17.0,59.0,25.2,34.9,18.3,16.1
2008-03-13,17.0,59.0,22.5,34.2,14.5,16.1
2008-03-14,17.0,60.0,19.0,29.5,3.4,16.2
2008-03-15,17.0,59.0,12.0,29.1,-4.9,16.2
2008-03-16,17.0,59.0,8.4,31.3,-8.7,16.2
2008-03-17,17.1,58.0,20.1,31.8,5.9,16.2
2008-03-18,17.4,61.0,23.9,34.0,14.0,16.5
2008-03-19,17.5,63.0,25.0,34.5,15.1,16.8
2008-03-20,17.9,65.0,21.9,29.1,15.4,17.0
2008-03-21,18.1,66.0,16.9,28.0,3.2,17.2
2008-03-22,18.1,65.0,7.5,29.8,-12.1,17.2
2008-03-23,18.2,64.0,22.1,36.0,-4.5,17.4
2008-03-24,18.3,64.0,26.2,34.9,11.3,17.5
2008-03-25,18.3,63.0,18.1,32.2,-0.6,17.5
2008-03-26,18.6,67.0,17.4,24.8,0.5,17.8
2008-03-27,18.7,67.0,11.5,24.3,-1.5,17.9
2008-03-28,18.8,67.0,13.5,24.1,-8.7,18.0
2008-03-29,19.0,69.0,11.7,22.8,-14.1,18.2
2008-03-30,19.3,69.0,8.6,27.3,-16.4,18.5
2008-03-31,19.5,71.0,9.0,22.3,-8.5,18.7
2008-04-01,19.6,69.0,9.7,25.9,-9.6,18.8
2008-04-02,19.7,69.0,15.1,33.8,-2.2,18.8
2008-04-03,19.8,67.0,21.7,39.0,-2.7,18.9
2008-04-04,19.8,65.0,28.8,41.4,18.9,18.9
2008-04-05,20.0,70.0,19.8,30.7,8.1,19.2
2008-04-06,20.0,68.0,16.9,32.5,-0.8,19.2
2008-04-07,20.2,70.0,15.6,34.0,-2.6,19.4
2008-04-08,20.2,68.0,16.9,34.9,-0.8,19.4
2008-04-09,20.5,72.0,17.4,29.7,-1.5,19.7
2008-04-10,20.6,72.0,18.5,30.2,5.5,19.8
2008-04-11,20.7,70.0,20.5,32.9,9.5,19.8
2008-04-12,20.7,67.0,28.9,44.6,17.4,19.8
2008-04-13,20.7,64.0,38.3,57.6,15.3,19.3
2008-04-14,20.7,62.0,44.2,56.3,34.2,19.3
2008-04-15,21.1,66.0,26.4,42.8,11.7,19.7
2008-04-16,21.1,65.0,19.6,30.4,11.7,19.8
2008-04-17,21.1,62.0,29.5,43.3,15.6,19.9
2008-04-18,21.1,61.0,34.0,46.0,26.1,19.9
2008-04-19,21.1,61.0,34.2,45.9,25.9,20.0
2008-04-20,21.2,64.0,19.9,33.1,7.5,20.2
2008-04-21,21.2,64.0,14.0,23.5,0.1,20.2
2008-04-22,21.2,62.0,26.6,39.4,14.4,20.2
2008-04-23,21.2,61.0,31.6,45.1,14.2,20.2
2008-04-24,21.5,65.0,22.5,28.2,10.0,20.6
2008-04-25,22.1,70.0,20.8,36.5,10.4,21.2
2008-04-26,22.5,68.0,21.4,34.0,9.7,21.3
2008-04-27,22.5,65.0,33.8,51.1,12.6,21.3
2008-04-28,22.5,62.0,40.8,54.9,28.8,21.3
2008-04-29,22.5,62.0,41.7,56.7,26.4,21.1
2008-04-30,22.5,62.0,27.3,35.4,20.8,21.1
2008-05-01,22.5,61.0,24.3,30.6,14.2,20.9
2008-05-02,22.9,67.0,25.2,35.1,13.3,21.2
2008-05-03,23.0,61.0,31.1,48.2,7.0,21.2
2008-05-04,23.0,60.0,33.8,46.9,21.0,21.2
2008-05-05,23.0,59.0,39.4,55.6,19.9,20.9
2008-05-06,23.0,57.0,39.2,50.2,29.8,20.6
2008-05-07,23.3,60.0,33.8,41.9,28.8,20.8
2008-05-08,23.5,62.0,33.4,45.0,26.6,21.0
2008-05-09,24.3,71.0,26.4,37.0,22.3,21.6
2008-05-10,24.6,63.0,31.1,41.2,18.7,21.7
2008-05-11,24.9,68.0,35.4,48.6,25.0,22.1
2008-05-12,25.4,67.0,28.0,38.5,22.6,22.3
2008-05-13,25.4,62.0,33.3,44.2,14.9,22.2
2008-05-14,25.8,64.0,34.9,43.9,31.6,22.5
2008-05-15,25.9,62.0,37.2,48.9,28.9,22.3
2008-05-16,26.1,59.0,43.7,62.6,25.3,21.8
2008-05-17,26.1,56.0,46.4,64.2,28.0,21.0
2008-05-18,26.1,53.0,53.6,65.3,36.7,20.2
2008-05-19,26.1,51.0,45.7,58.8,32.0,19.5
2008-05-20,26.1,48.0,49.8,65.8,32.0,18.8
2008-05-21,26.7,57.0,32.2,41.5,27.7,19.7
2008-05-22,27.9,66.0,32.0,36.3,27.9,20.8
2008-05-23,28.3,63.0,35.4,53.1,31.3,21.2
2008-05-24,29.1,65.0,34.7,38.8,31.5,22.0
2008-05-25,29.4,62.0,35.4,45.7,31.8,22.1
2008-05-26,29.7,63.0,31.8,37.9,27.9,22.5
2008-05-27,29.8,60.0,34.2,43.5,27.7,22.3
2008-05-28,30.0,59.0,39.0,58.6,27.7,22.2
2008-05-29,30.0,56.0,40.3,53.2,31.1,21.7
2008-05-30,30.1,54.0,40.8,52.3,33.8,21.3
2008-05-31,30.1,53.0,41.5,55.8,29.7,20.8
2008-06-01,30.2,50.0,43.5,58.8,29.8,20.5
2008-06-02,30.3,48.0,41.4,56.3,31.1,20.0
2008-06-03,30.5,47.0,39.6,51.6,30.2,19.3
2008-06-04,30.8,49.0,36.3,43.5,34.0,19.6
2008-06-05,31.1,48.0,38.5,49.8,34.2,19.6
2008-06-06,31.9,53.0,33.3,39.7,27.7,20.2
2008-06-07,32.3,52.0,32.4,43.2,24.1,20.2
2008-06-08,32.4,51.0,33.6,43.0,28.2,20.2
2008-06-09,32.4,50.0,37.4,48.0,24.4,20.1
2008-06-10,32.5,50.0,33.3,47.5,19.2,19.8
2008-06-11,33.1,56.0,27.5,33.3,19.2,20.4
2008-06-12,33.8,58.0,30.9,37.4,26.2,21.0
2008-06-13,34.0,52.0,41.0,51.1,29.5,20.6
2008-06-14,34.0,48.0,45.7,60.6,30.2,19.7
2008-06-15,34.0,45.0,43.2,59.4,26.8,18.6
2008-06-16,34.0,41.0,46.2,63.0,29.3,17.3
2008-06-17,34.0,39.0,47.3,65.7,30.6,16.3
2008-06-18,34.0,37.0,45.7,63.0,31.3,15.2
2008-06-19,34.1,35.0,41.2,57.9,30.7,14.6
2008-06-20,34.1,33.0,45.7,61.7,29.8,13.4
2008-06-21,34.1,29.0,49.8,68.7,31.8,12.0
2008-06-22,34.1,28.0,46.8,63.7,33.1,11.0
2008-06-23,34.1,25.0,46.2,63.5,31.5,9.7
2008-06-24,34.1,21.0,49.3,65.7,33.1,8.3
2008-06-25,34.1,18.0,46.9,65.7,32.5,7.0
2008-06-26,34.1,17.0,47.5,60.6,32.7,6.1
2008-06-27,34.1,13.0,46.0,57.7,31.1,4.7
2008-06-28,34.1,9.0,45.5,60.4,29.7,3.1
2008-06-29,34.2,3.0,52.2,70.7,31.5,1.1
2008-06-30,34.2,0.0,52.3,72.3,36.9,0.0
2008-07-01,34.4,0.0,48.6,67.1,34.7,0.0
2008-07-02,34.4,0.0,45.5,58.6,33.1,0.0
2008-07-03,34.7,0.0,53.6,68.9,34.5,0.0
2008-07-04,35.0,0.0,59.0,75.6,40.5,0.0
2008-07-05,35.0,0.0,50.9,64.9,38.3,0.0
2008-07-06,35.0,0.0,46.9,60.3,34.9,0.0
2008-07-07,35.1,0.0,49.3,63.9,34.3,0.0
2008-07-08,35.1,0.0,48.4,63.9,32.7,0.0
2008-07-09,35.1,0.0,52.2,69.1,32.9,0.0
2008-07-10,35.1,0.0,55.8,71.1,37.6,0.0
2008-07-11,35.1,0.0,44.4,54.7,28.4,0.0
2008-07-12,35.1,0.0,45.1,62.1,25.3,0.0
2008-07-13,35.1,0.0,51.1,68.7,30.9,0.0
2008-07-14,35.1,0.0,51.4,67.1,34.2,0.0
2008-07-15,35.1,0.0,51.1,67.5,31.3,0.0
2008-07-16,35.1,0.0,48.6,62.6,36.3,0.0
2008-07-17,35.1,0.0,48.4,63.3,36.0,0.0
2008-07-18,35.1,0.0,46.6,63.7,33.8,0.0
2008-07-19,35.1,0.0,48.7,65.5,32.4,0.0
2008-07-20,35.1,0.0,52.9,70.9,33.4,0.0
2008-07-21,35.1,0.0,55.9,72.0,41.7,0.0
