date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-13,12.7,19.0,24.1,26.6,21.0,6.1
2007-12-14,12.9,20.0,28.9,32.4,26.4,6.2
2007-12-15,13.1,23.0,25.5,28.9,23.4,6.5
2007-12-16,13.2,28.0,25.2,26.6,23.5,6.7
2007-12-17,13.5,32.0,23.0,26.1,18.9,7.0
2007-12-18,14.2,33.0,28.0,31.5,24.1,7.6
2007-12-19,14.9,39.0,26.6,28.4,24.3,8.4
2007-12-20,15.1,37.0,20.8,26.1,16.0,8.5
2007-12-21,15.2,35.0,19.8,23.4,16.9,8.6
2007-12-22,15.6,37.0,27.5,32.2,22.3,9.0
2007-12-23,16.8,41.0,28.6,35.2,22.1,10.0
2007-12-24,17.1,40.0,21.0,23.4,17.6,10.1
2007-12-25,17.5,43.0,20.3,23.9,16.7,10.6
2007-12-26,17.9,45.0,19.2,21.6,16.0,11.0
2007-12-27,18.2,46.0,19.8,23.2,15.8,11.4
2007-12-28,19.1,55.0,23.0,24.6,19.2,12.4
2007-12-29,19.7,55.0,20.3,25.2,16.9,12.9
2007-12-30,20.6,57.0,18.7,19.4,17.6,13.6
2007-12-31,20.9,52.0,19.4,29.5,16.0,13.6
2008-01-01,21.1,52.0,21.9,28.6,17.8,13.7
2008-01-02,21.2,49.0,29.5,31.8,27.7,13.9
2008-01-03,21.4,53.0,29.5,31.6,26.1,14.1
2008-01-04,21.8,55.0,28.6,32.4,26.4,14.8
2008-01-05,22.2,56.0,22.1,26.6,17.4,15.1
2008-01-06,22.2,56.0,18.3,22.6,15.6,15.2
2008-01-07,22.3,56.0,18.3,21.2,16.7,15.3
2008-01-08,23.0,61.0,25.2,28.4,18.9,16.0
2008-01-09,23.2,59.0,21.0,27.1,18.1,16.2
2008-01-10,24.4,69.0,28.8,30.6,27.0,17.4
2008-01-11,24.9,70.0,27.3,30.0,22.8,17.8
2008-01-12,25.2,68.0,29.3,33.4,24.4,18.1
2008-01-13,25.3,67.0,29.3,36.7,21.9,18.1
2008-01-14,25.5,67.0,27.3,37.0,14.0,18.4
2008-01-15,25.6,65.0,14.2,19.8,11.3,18.3
2008-01-16,25.6,63.0,19.8,27.7,11.7,18.4
2008-01-17,25.6,62.0,25.3,31.3,22.1,18.5
2008-01-18,25.7,61.0,31.8,39.6,27.7,18.5
2008-01-19,25.8,63.0,26.1,32.0,21.9,18.8
2008-01-20,25.8,64.0,17.1,22.5,6.3,18.7
2008-01-21,25.8,62.0,10.4,17.1,4.6,18.7
2008-01-22,26.0,61.0,21.9,33.1,15.6,18.8
2008-01-23,26.0,60.0,27.9,40.6,21.7,19.0
2008-01-24,26.0,60.0,19.0,27.3,14.9,18.8
2008-01-25,26.1,59.0,22.3,32.5,15.8,18.9
2008-01-26,26.6,63.0,26.2,28.8,23.2,19.5
2008-01-27,26.8,67.0,17.2,23.5,12.9,19.6
2008-01-28,27.6,75.0,15.8,18.0,13.6,20.4
2008-01-29,28.5,81.0,19.2,22.5,16.7,21.4
2008-01-30,29.0,80.0,20.7,25.7,16.3,21.9
2008-01-31,29.8,85.0,21.9,24.6,19.6,22.7
2008-02-01,30.5,85.0,20.5,24.1,18.0,23.3
2008-02-02,30.6,85.0,18.5,22.8,16.9,23.4
2008-02-03,30.6,83.0,18.3,20.7,16.7,23.4
2008-02-04,30.8,82.0,18.5,22.6,13.6,23.6
2008-02-05,31.6,88.0,23.5,29.5,18.9,24.7
2008-02-06,32.5,90.0,21.0,28.6,18.3,25.5
2008-02-07,33.8,94.0,23.7,29.1,21.6,27.0
2008-02-08,36.8,112.0,26.1,31.1,23.4,29.8
2008-02-09,37.4,106.0,32.7,34.0,30.7,30.2
2008-02-10,37.5,104.0,30.0,33.8,26.1,30.5
2008-02-11,37.6,101.0,28.8,32.0,24.3,30.6
2008-02-12,37.7,100.0,29.1,36.3,20.1,30.9
2008-02-13,37.8,102.0,20.8,21.9,16.3,31.2
2008-02-14,38.0,100.0,24.3,33.6,16.0,31.2
2008-02-15,38.6,99.0,33.1,37.8,28.0,31.4
2008-02-16,38.7,97.0,26.8,33.1,21.7,31.4
2008-02-17,38.7,96.0,31.5,41.2,24.6,31.5
2008-02-18,38.7,95.0,38.7,47.7,31.6,31.6
2008-02-19,38.7,94.0,36.3,46.8,28.9,31.5
2008-02-20,38.7,92.0,31.1,43.0,26.6,31.6
2008-02-21,38.8,92.0,31.5,37.6,26.8,31.5
2008-02-22,38.8,91.0,30.6,39.7,26.4,31.5
2008-02-23,38.8,91.0,27.9,40.3,20.8,31.7
2008-02-24,38.8,92.0,28.2,33.4,25.9,31.5
2008-02-25,39.2,94.0,29.5,33.1,26.2,32.0
2008-02-26,39.3,93.0,33.1,43.2,25.7,32.1
2008-02-27,39.3,92.0,33.8,37.4,29.7,32.0
2008-02-28,39.3,90.0,36.7,47.3,30.4,32.1
2008-02-29,39.6,93.0,37.6,47.1,24.6,32.4
2008-03-01,40.1,97.0,23.7,26.8,22.5,32.7
2008-03-02,40.2,95.0,23.7,30.7,18.1,32.9
2008-03-03,40.4,97.0,25.2,30.2,22.5,33.3
2008-03-04,40.6,96.0,23.0,28.9,19.2,33.4
2008-03-05,40.7,95.0,28.4,42.3,18.1,33.4
2008-03-06,40.8,94.0,36.1,46.4,28.9,33.5
2008-03-07,40.8,93.0,31.6,38.7,25.0,33.5
2008-03-08,40.8,92.0,30.4,39.0,25.2,33.5
2008-03-09,40.9,91.0,36.1,48.7,27.5,33.5
2008-03-10,40.9,90.0,39.6,47.7,31.6,33.6
2008-03-11,41.1,91.0,25.7,31.6,21.0,33.7
2008-03-12,41.1,90.0,28.0,39.4,17.6,33.8
2008-03-13,41.5,94.0,27.7,31.8,23.0,34.2
2008-03-14,42.0,98.0,26.6,32.9,24.1,34.6
2008-03-15,42.2,98.0,25.2,30.7,22.6,34.8
2008-03-16,42.4,97.0,23.7,28.6,21.2,35.0
2008-03-17,42.5,97.0,28.4,33.8,25.2,35.1
2008-03-18,42.6,97.0,25.7,30.0,21.6,35.2
2008-03-19,42.8,100.0,24.6,33.3,19.8,35.5
2008-03-20,43.2,102.0,23.5,29.1,20.3,35.8
2008-03-21,43.4,101.0,20.8,28.0,16.9,35.9
2008-03-22,43.4,99.0,26.8,35.1,18.7,36.0
2008-03-23,43.7,101.0,27.9,33.1,16.9,36.3
2008-03-24,43.7,99.0,19.0,30.4,12.2,36.4
2008-03-25,43.8,100.0,21.9,29.7,14.5,36.5
2008-03-26,44.8,113.0,21.9,27.7,15.6,37.4
2008-03-27,45.1,110.0,19.2,29.1,14.9,37.9
2008-03-28,45.5,110.0,19.2,25.7,16.5,38.2
2008-03-29,45.8,113.0,20.8,29.7,16.7,38.5
2008-03-30,45.8,109.0,18.3,23.4,13.3,38.5
2008-03-31,46.0,110.0,20.5,30.0,15.4,38.6
2008-04-01,46.1,108.0,21.6,33.6,12.0,38.7
2008-04-02,46.1,107.0,25.5,38.3,14.2,38.7
2008-04-03,46.1,106.0,31.1,41.7,22.3,38.8
2008-04-04,46.1,106.0,26.2,31.6,21.6,38.8
2008-04-05,46.2,107.0,24.4,30.0,20.5,38.9
2008-04-06,46.5,108.0,27.1,34.2,24.4,39.2
2008-04-07,46.8,110.0,25.7,31.6,22.1,39.5
2008-04-08,47.2,114.0,24.1,31.3,21.7,40.0
2008-04-09,47.4,114.0,24.8,32.7,18.9,40.1
2008-04-10,47.7,110.0,28.0,37.4,24.1,40.3
2008-04-11,47.9,107.0,36.5,48.4,23.9,40.2
2008-04-12,47.9,104.0,47.3,59.2,37.6,40.2
2008-04-13,47.9,102.0,41.9,53.8,30.4,40.1
2008-04-14,48.1,106.0,25.2,31.8,19.6,40.2
2008-04-15,48.3,106.0,22.1,24.6,18.5,40.3
2008-04-16,48.4,104.0,27.7,33.8,23.5,40.4
2008-04-17,48.4,103.0,30.0,38.8,25.9,40.5
2008-04-18,48.7,105.0,20.8,26.6,15.3,40.7
2008-04-19,48.8,110.0,19.4,28.9,14.7,40.8
2008-04-20,49.1,110.0,19.6,26.6,15.8,41.2
2008-04-21,49.4,112.0,21.9,31.5,15.4,41.5
2008-04-22,49.7,112.0,26.1,34.9,19.9,41.7
2008-04-23,49.9,110.0,28.8,35.4,23.7,41.7
2008-04-24,50.1,110.0,25.9,32.9,22.6,41.9
2008-04-25,50.1,108.0,26.2,36.3,20.7,41.9
2008-04-26,50.2,106.0,36.1,49.1,22.3,41.9
2008-04-27,50.2,103.0,43.7,52.7,35.6,41.8
2008-04-28,50.3,102.0,37.4,47.8,26.2,41.7
2008-04-29,50.6,107.0,25.7,33.8,20.8,41.9
2008-04-30,50.8,106.0,24.3,30.7,20.3,42.0
2008-05-01,50.9,103.0,29.1,39.6,19.6,42.1
2008-05-02,50.9,102.0,36.1,44.1,28.4,42.1
2008-05-03,51.1,102.0,34.3,39.2,31.8,42.3
2008-05-04,51.1,100.0,39.4,51.4,32.0,42.2
2008-05-05,51.2,99.0,41.0,53.1,36.0,41.8
2008-05-06,51.3,98.0,35.6,41.5,32.0,41.6
2008-05-07,51.3,97.0,32.5,39.7,27.1,41.4
2008-05-08,51.3,97.0,28.2,34.9,24.3,41.4
2008-05-09,51.3,96.0,34.3,43.7,25.5,41.3
2008-05-10,51.5,94.0,38.3,48.9,30.0,41.1
2008-05-11,51.6,97.0,28.6,31.6,26.1,41.0
2008-05-12,51.8,95.0,30.9,40.5,24.8,41.1
2008-05-13,52.0,94.0,35.8,40.6,29.7,41.1
2008-05-14,52.8,91.0,43.2,45.9,40.3,40.1
2008-05-15,52.8,88.0,53.6,65.5,41.7,39.2
2008-05-16,52.8,86.0,60.1,71.4,52.5,38.2
2008-05-17,52.8,83.0,60.6,72.9,46.8,37.1
2008-05-18,52.8,81.0,50.5,60.6,43.0,36.2
2008-05-19,52.8,79.0,49.3,60.6,40.6,35.4
2008-05-20,53.1,78.0,36.1,45.5,29.7,34.8
2008-05-21,53.7,84.0,31.5,34.2,29.7,35.8
2008-05-22,54.2,84.0,32.5,35.2,29.8,36.2
2008-05-23,54.6,83.0,35.6,38.3,32.9,36.2
2008-05-24,54.8,80.0,44.1,54.7,36.5,35.7
2008-05-25,55.1,78.0,44.1,52.0,39.6,35.2
2008-05-26,55.3,77.0,42.8,50.5,39.0,34.8
2008-05-27,55.4,76.0,43.5,52.7,38.5,34.2
2008-05-28,55.5,75.0,43.7,52.0,39.9,33.5
2008-05-29,55.5,73.0,39.9,47.8,32.4,32.5
2008-05-30,55.5,71.0,41.2,52.3,29.5,32.0
2008-05-31,55.6,70.0,43.3,51.3,37.6,31.7
2008-06-01,55.6,69.0,37.0,46.2,32.2,31.4
2008-06-02,55.6,68.0,35.6,44.2,30.4,31.0
2008-06-03,55.9,68.0,35.1,39.6,30.0,30.9
2008-06-04,55.9,67.0,32.9,36.3,29.7,30.6
2008-06-05,56.2,67.0,34.2,38.3,30.9,30.6
2008-06-06,57.0,75.0,32.4,35.6,29.7,31.3
2008-06-07,57.2,73.0,33.3,35.6,31.8,31.5
2008-06-08,57.3,70.0,37.9,48.4,31.6,31.2
2008-06-09,57.6,73.0,35.1,46.6,25.0,31.1
2008-06-10,58.2,75.0,31.6,34.0,26.1,31.6
2008-06-11,58.3,73.0,34.0,35.4,32.5,31.6
2008-06-12,58.6,70.0,41.5,52.9,32.0,31.2
2008-06-13,58.6,67.0,42.8,53.4,32.4,30.8
2008-06-14,58.6,65.0,40.1,52.0,31.3,30.0
2008-06-15,58.6,63.0,42.4,53.8,31.6,29.2
2008-06-16,58.7,61.0,45.1,57.6,36.1,28.3
2008-06-17,58.7,59.0,37.9,44.8,33.8,27.8
2008-06-18,58.7,57.0,37.9,49.3,32.2,27.2
2008-06-19,58.7,56.0,45.3,57.4,33.4,26.6
2008-06-20,58.7,54.0,54.3,64.8,46.9,25.9
2008-06-21,58.7,52.0,53.6,61.9,40.1,25.0
2008-06-22,58.7,50.0,41.2,49.6,36.5,24.1
2008-06-23,58.7,48.0,41.5,51.8,34.3,23.5
2008-06-24,58.7,47.0,42.1,53.8,32.7,22.7
2008-06-25,58.7,45.0,44.8,56.5,36.9,21.9
2008-06-26,58.7,43.0,43.3,51.6,34.9,21.0
2008-06-27,58.7,41.0,55.6,66.7,40.5,19.9
2008-06-28,58.7,38.0,64.4,76.1,54.0,18.5
2008-06-29,58.7,34.0,65.7,80.2,50.2,16.9
2008-06-30,58.8,30.0,63.1,75.2,52.5,15.2
2008-07-01,58.9,28.0,59.5,68.5,52.5,13.7
2008-07-02,58.9,25.0,62.2,73.8,54.7,12.3
2008-07-03,59.1,23.0,53.8,59.0,47.5,10.9
2008-07-04,59.3,21.0,46.2,51.8,43.9,10.0
2008-07-05,59.3,19.0,47.3,51.4,43.5,9.1
2008-07-06,59.3,16.0,42.4,46.2,39.7,7.9
2008-07-07,59.4,15.0,48.9,59.7,39.9,6.8
2008-07-08,59.5,13.0,55.4,68.0,46.2,5.2
2008-07-09,59.5,10.0,56.3,68.0,47.8,3.2
2008-07-10,59.5,7.0,45.7,55.2,38.5,2.1
2008-07-11,59.5,6.0,51.1,63.5,36.9,1.3
2008-07-12,59.6,2.0,58.5,68.5,51.1,0.5
2008-07-13,59.6,0.0,58.1,70.3,49.6,0.1
2008-07-14,59.6,0.0,57.0,69.1,49.1,0.0
2008-07-15,59.6,0.0,55.2,66.7,46.8,0.0
2008-07-16,59.6,0.0,51.8,63.3,43.9,0.0
2008-07-17,59.6,0.0,50.7,63.1,42.6,0.0
2008-07-18,59.6,0.0,48.0,59.4,42.4,0.0
2008-07-19,59.6,0.0,50.2,61.2,40.8,0.0
2008-07-20,59.6,0.0,55.9,69.1,44.8,0.0
2008-07-21,59.6,0.0,54.7,67.1,46.4,0.0
