date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-02,2.3,0.0,32.4,41.7,21.7,0.0
2007-11-03,2.3,0.0,41.7,47.1,37.4,0.0
2007-11-04,2.3,0.0,38.5,46.8,24.3,0.0
2007-11-05,2.3,0.0,27.9,36.9,23.5,0.0
2007-11-06,2.4,0.0,41.4,51.6,25.2,0.0
2007-11-07,2.4,0.0,45.0,47.8,41.4,0.0
2007-11-08,2.4,0.0,41.9,45.7,34.2,0.0
2007-11-09,2.4,0.0,42.3,51.3,31.6,0.0
2007-11-10,2.4,0.0,40.8,47.7,30.7,0.0
2007-11-11,2.4,0.0,30.4,38.3,24.6,0.0
2007-11-12,2.8,0.0,35.8,42.6,30.4,0.0
2007-11-13,2.9,1.0,26.4,34.2,22.6,0.1
2007-11-14,3.2,1.0,26.1,36.3,17.1,0.2
2007-11-15,3.2,0.0,39.4,44.8,33.3,0.0
2007-11-16,3.2,0.0,39.6,42.6,36.3,0.0
2007-11-17,3.4,0.0,38.5,42.1,34.9,0.0
2007-11-18,3.7,3.0,30.7,37.0,27.3,0.4
2007-11-19,4.0,6.0,24.3,27.5,18.3,0.7
2007-11-20,4.2,5.0,17.2,27.1,9.1,0.7
2007-11-21,4.3,5.0,14.4,23.2,4.1,0.7
2007-11-22,4.4,5.0,10.2,25.9,0.0,0.7
2007-11-23,4.5,4.0,16.5,28.6,5.7,0.7
2007-11-24,4.6,4.0,28.9,36.7,19.6,0.7
2007-11-25,4.6,4.0,24.8,30.9,13.5,0.7
2007-11-26,4.6,3.0,25.7,35.6,14.0,0.7
2007-11-27,4.7,5.0,25.2,33.8,19.8,0.8
2007-11-28,4.7,5.0,20.5,25.3,13.5,0.8
2007-11-29,4.7,5.0,10.8,16.5,-2.6,0.8
2007-11-30,4.8,6.0,4.6,17.8,-5.3,0.9
2007-12-01,4.9,6.0,1.6,18.5,-6.9,1.0
2007-12-02,5.2,7.0,24.3,31.8,16.5,1.2
2007-12-03,6.0,6.0,35.6,38.7,31.1,1.7
2007-12-04,6.7,6.0,36.5,39.2,33.4,1.6
2007-12-05,6.7,5.0,30.6,35.1,15.8,1.5
2007-12-06,6.7,5.0,21.4,29.8,13.5,1.5
2007-12-07,6.7,5.0,14.2,18.7,9.3,1.5
2007-12-08,6.7,5.0,11.5,21.9,0.7,1.5
2007-12-09,6.7,5.0,13.8,24.3,-1.5,1.5
2007-12-10,6.7,5.0,15.3,24.4,4.5,1.5
2007-12-11,6.8,6.0,19.2,29.8,3.9,1.6
2007-12-12,6.8,6.0,25.3,30.0,20.3,1.3
2007-12-13,6.8,6.0,20.5,23.7,17.4,1.1
2007-12-14,6.8,6.0,19.9,26.2,13.5,1.1
2007-12-15,6.9,5.0,25.7,29.7,19.4,1.1
2007-12-16,7.0,7.0,25.9,30.6,23.5,1.2
2007-12-17,7.1,8.0,27.3,30.9,22.6,1.3
2007-12-18,7.1,8.0,30.4,34.0,24.3,1.4
2007-12-19,7.3,9.0,30.7,33.1,29.1,1.6
2007-12-20,7.5,11.0,27.7,31.8,19.8,1.9
2007-12-21,7.5,10.0,15.6,21.2,9.0,1.9
2007-12-22,7.5,10.0,19.9,28.6,7.7,2.0
2007-12-23,7.6,10.0,29.3,37.4,26.1,2.0
2007-12-24,7.8,12.0,26.6,37.2,19.6,2.2
2007-12-25,7.8,12.0,20.8,24.8,18.0,2.2
2007-12-26,7.8,11.0,20.1,24.4,16.5,2.2
2007-12-27,7.9,12.0,17.6,21.9,14.7,2.3
2007-12-28,7.9,12.0,19.6,23.4,15.4,2.3
2007-12-29,7.9,12.0,20.8,25.7,18.0,2.3
2007-12-30,8.1,14.0,19.4,21.4,17.2,2.5
2007-12-31,8.1,14.0,18.0,21.2,15.1,2.6
2008-01-01,8.1,13.0,15.1,24.6,8.4,2.6
2008-01-02,8.1,13.0,34.9,43.3,15.8,2.6
2008-01-03,8.2,14.0,37.2,42.4,32.0,2.7
2008-01-04,8.2,13.0,35.6,41.7,31.1,2.8
2008-01-05,8.4,16.0,28.4,34.7,23.4,3.0
2008-01-06,8.5,15.0,22.6,26.4,15.4,3.0
2008-01-07,8.5,15.0,18.9,25.3,11.3,3.0
2008-01-08,8.6,15.0,21.9,27.0,15.3,3.1
2008-01-09,8.6,15.0,25.5,31.1,19.4,3.1
2008-01-10,8.8,16.0,25.3,29.8,18.9,3.2
2008-01-11,8.9,17.0,29.3,33.4,26.8,3.3
2008-01-12,8.9,16.0,29.5,32.0,25.9,3.3
2008-01-13,8.9,15.0,30.4,35.8,26.2,3.3
2008-01-14,8.9,15.0,36.5,42.3,25.7,3.3
2008-01-15,9.1,17.0,16.0,32.4,2.3,3.5
2008-01-16,9.1,16.0,9.0,15.8,0.3,3.5
2008-01-17,9.2,18.0,19.2,26.1,12.6,3.6
2008-01-18,9.2,17.0,18.9,23.5,14.0,3.6
2008-01-19,9.5,20.0,23.7,34.0,3.0,3.9
2008-01-20,9.6,21.0,-9.2,3.0,-22.5,4.0
2008-01-21,9.7,20.0,-9.8,9.3,-28.1,4.1
2008-01-22,9.7,20.0,12.9,25.2,4.1,4.1
2008-01-23,9.7,19.0,14.0,26.4,-0.2,4.1
2008-01-24,9.7,19.0,15.6,30.9,8.6,4.1
2008-01-25,9.7,19.0,20.7,27.1,7.3,4.1
2008-01-26,10.0,21.0,29.5,33.3,23.9,4.4
2008-01-27,10.2,25.0,25.9,33.1,-7.1,4.6
2008-01-28,10.5,26.0,-11.4,10.0,-21.6,4.9
2008-01-29,10.6,26.0,17.8,22.8,10.0,5.0
2008-01-30,10.8,26.0,18.7,21.9,17.1,5.2
2008-01-31,11.2,31.0,22.1,25.2,18.5,5.6
2008-02-01,11.4,29.0,21.6,26.6,18.3,5.8
2008-02-02,11.4,29.0,18.3,24.8,10.8,5.9
2008-02-03,11.4,29.0,13.6,23.4,9.0,5.9
2008-02-04,11.4,27.0,16.2,24.6,10.2,5.9
2008-02-05,11.6,29.0,22.3,27.5,15.8,6.1
2008-02-06,11.7,29.0,20.8,24.8,18.9,6.2
2008-02-07,12.2,31.0,23.5,26.8,19.6,6.6
2008-02-08,12.3,32.0,21.2,27.0,2.5,6.8
2008-02-09,12.5,33.0,14.4,33.6,-6.3,7.0
2008-02-10,12.9,37.0,32.7,36.1,27.7,7.4
2008-02-11,13.1,35.0,27.5,30.9,24.6,7.5
2008-02-12,13.3,37.0,33.1,37.9,29.1,7.8
2008-02-13,13.5,38.0,24.1,33.1,14.9,8.0
2008-02-14,13.5,35.0,21.0,31.6,8.6,8.0
2008-02-15,13.7,36.0,31.1,40.3,19.2,8.2
2008-02-16,13.8,36.0,28.4,34.0,19.6,8.3
2008-02-17,13.9,35.0,20.1,30.6,10.8,8.3
2008-02-18,13.9,35.0,24.3,42.3,11.5,8.3
2008-02-19,13.9,34.0,28.4,48.6,15.4,8.3
2008-02-20,13.9,33.0,30.2,47.5,20.3,8.3
2008-02-21,13.9,33.0,29.1,50.2,17.1,8.3
2008-02-22,13.9,32.0,29.1,47.5,17.4,8.3
2008-02-23,13.9,32.0,28.4,41.2,19.2,8.3
2008-02-24,14.0,33.0,24.3,30.2,19.2,8.5
2008-02-25,14.0,33.0,25.7,34.9,17.8,8.5
2008-02-26,14.0,32.0,31.6,39.9,26.4,8.5
2008-02-27,14.0,32.0,37.6,46.8,32.5,8.5
2008-02-28,14.1,32.0,33.3,38.3,28.9,8.6
2008-02-29,14.1,32.0,38.5,50.7,26.6,8.6
2008-03-01,14.1,32.0,32.7,43.9,24.4,8.6
2008-03-02,14.1,32.0,27.1,34.5,22.8,8.6
2008-03-03,14.2,27.0,27.7,34.2,22.6,8.7
2008-03-04,14.4,30.0,22.1,29.3,10.4,8.9
2008-03-05,14.4,29.0,21.6,34.7,11.1,8.9
2008-03-06,14.5,33.0,29.5,43.2,16.9,9.0
2008-03-07,14.5,33.0,32.9,39.9,24.4,9.0
2008-03-08,14.5,32.0,32.9,42.3,23.9,9.0
2008-03-09,14.5,31.0,34.5,43.7,29.1,9.0
2008-03-10,14.5,31.0,40.1,50.2,29.3,9.0
2008-03-11,14.5,31.0,35.6,43.9,27.0,9.0
2008-03-12,14.5,31.0,30.4,40.6,25.0,9.0
2008-03-13,14.5,31.0,29.3,38.3,21.7,9.0
2008-03-14,14.5,31.0,30.7,39.4,22.6,9.0
2008-03-15,14.5,31.0,25.3,35.8,14.7,9.0
2008-03-16,14.6,31.0,26.2,37.6,12.4,9.0
2008-03-17,14.7,31.0,29.7,37.6,25.0,9.1
2008-03-18,14.8,32.0,30.7,41.0,23.9,9.2
2008-03-19,14.8,33.0,28.8,38.1,21.4,9.3
2008-03-20,14.8,33.0,26.6,35.2,20.3,9.3
2008-03-21,14.8,32.0,25.0,36.9,15.4,9.3
2008-03-22,14.8,32.0,24.1,42.6,10.9,9.3
2008-03-23,15.0,34.0,31.8,46.9,15.4,9.5
2008-03-24,15.1,35.0,25.5,32.7,12.7,9.6
2008-03-25,15.1,34.0,20.1,38.1,4.6,9.6
2008-03-26,15.1,34.0,21.6,39.0,6.3,9.6
2008-03-27,15.2,34.0,22.8,30.9,15.4,9.6
2008-03-28,15.3,35.0,22.8,34.5,10.4,9.7
2008-03-29,15.3,34.0,20.8,34.0,9.0,9.7
2008-03-30,15.5,36.0,15.4,28.6,4.1,9.9
2008-03-31,15.6,36.0,18.7,30.6,7.7,9.9
2008-04-01,15.6,35.0,20.5,36.1,9.1,10.0
2008-04-02,15.6,35.0,23.9,37.2,14.4,10.0
2008-04-03,15.7,34.0,30.9,46.6,16.9,10.0
2008-04-04,15.7,34.0,35.6,49.1,28.0,10.0
2008-04-05,15.9,35.0,29.3,38.8,25.0,10.2
2008-04-06,15.9,35.0,29.5,40.5,19.9,10.2
2008-04-07,15.9,34.0,31.6,43.7,22.6,10.2
2008-04-08,15.9,34.0,29.3,42.6,20.5,10.2
2008-04-09,16.0,34.0,28.4,42.6,14.2,10.3
2008-04-10,16.0,34.0,29.5,42.3,21.9,10.3
2008-04-11,16.0,33.0,33.6,48.4,19.6,10.3
2008-04-12,16.0,33.0,39.4,59.2,26.6,10.3
2008-04-13,16.0,32.0,46.9,66.0,29.5,9.9
2008-04-14,16.0,31.0,47.8,60.4,30.2,9.9
2008-04-15,16.0,31.0,30.0,40.1,24.8,9.9
2008-04-16,16.0,31.0,30.6,39.0,22.5,9.9
2008-04-17,16.0,29.0,39.6,50.5,31.6,9.9
2008-04-18,16.0,29.0,39.9,50.2,29.3,9.8
2008-04-19,16.4,35.0,16.2,29.3,5.2,10.2
2008-04-20,16.6,36.0,9.7,17.6,2.3,10.3
2008-04-21,16.7,35.0,19.4,30.4,2.5,10.4
2008-04-22,16.8,33.0,28.2,41.0,20.5,10.5
2008-04-23,16.9,35.0,22.6,36.0,17.2,10.6
2008-04-24,17.0,33.0,31.1,45.5,19.6,10.7
2008-04-25,17.1,33.0,30.4,40.3,23.7,10.7
2008-04-26,17.1,33.0,35.2,50.4,23.7,10.7
2008-04-27,17.1,31.0,43.5,63.0,24.6,10.5
2008-04-28,17.1,30.0,48.2,62.6,37.8,10.2
2008-04-29,17.1,29.0,40.6,61.7,27.5,10.2
2008-04-30,17.1,29.0,32.0,43.0,25.2,10.2
2008-05-01,17.1,28.0,33.6,46.9,23.2,10.1
2008-05-02,17.1,28.0,36.1,48.9,24.4,10.0
2008-05-03,17.1,27.0,40.1,54.5,24.6,9.7
2008-05-04,17.1,26.0,42.8,58.8,31.5,9.4
2008-05-05,17.1,25.0,44.2,60.3,30.2,9.1
2008-05-06,17.1,22.0,43.0,56.8,33.4,8.6
2008-05-07,17.1,22.0,38.8,48.4,34.2,8.3
2008-05-08,17.1,21.0,37.9,47.3,29.5,8.1
2008-05-09,17.3,21.0,33.1,41.9,27.7,8.1
2008-05-10,17.3,21.0,38.5,51.4,23.7,8.1
2008-05-11,17.3,20.0,40.3,48.2,31.1,7.8
2008-05-12,17.3,21.0,35.4,45.9,29.8,7.7
2008-05-13,17.3,19.0,40.6,50.9,29.8,7.4
2008-05-14,17.3,18.0,43.0,53.1,36.9,6.9
2008-05-15,17.3,16.0,49.1,66.0,34.2,6.1
2008-05-16,17.3,14.0,52.0,72.0,34.9,5.3
2008-05-17,17.3,12.0,57.0,76.8,35.6,4.4
2008-05-18,17.3,7.0,60.6,70.5,52.7,2.6
2008-05-19,17.3,4.0,53.4,67.1,42.3,1.2
2008-05-20,17.8,0.0,52.0,67.1,39.4,0.0
2008-05-21,17.9,0.0,38.8,43.9,34.5,0.0
2008-05-22,19.3,1.0,36.3,41.0,34.2,0.4
2008-05-23,21.7,3.0,36.5,41.9,34.3,1.2
2008-05-24,22.9,2.0,38.7,43.7,34.5,0.9
2008-05-25,23.8,1.0,38.1,44.2,34.5,0.5
2008-05-26,24.7,0.0,37.8,39.2,36.1,0.0
2008-05-27,24.7,0.0,37.6,41.2,34.7,0.0
2008-05-28,24.7,0.0,43.9,58.5,34.0,0.0
2008-05-29,24.7,0.0,44.6,57.9,35.1,0.0
2008-05-30,24.7,0.0,48.2,61.2,37.2,0.0
2008-05-31,24.8,0.0,47.1,63.9,34.5,0.0
2008-06-01,25.0,0.0,45.9,59.2,36.5,0.0
2008-06-02,25.1,0.0,43.9,53.2,36.0,0.0
2008-06-03,25.1,0.0,43.7,56.7,36.3,0.0
2008-06-04,25.2,0.0,41.5,49.6,36.0,0.0
2008-06-05,25.2,0.0,46.8,57.2,39.2,0.0
2008-06-06,25.2,0.0,40.8,49.1,35.8,0.0
2008-06-07,25.3,0.0,38.8,46.6,35.6,0.0
2008-06-08,25.3,0.0,42.3,50.5,35.8,0.0
2008-06-09,25.4,0.0,41.9,51.3,32.0,0.0
2008-06-10,25.9,4.0,33.6,42.8,29.1,0.4
2008-06-11,26.4,9.0,34.3,39.7,29.1,0.7
2008-06-12,26.4,0.0,41.0,51.1,34.2,0.0
2008-06-13,26.4,0.0,51.3,60.6,41.7,0.0
2008-06-14,26.4,0.0,51.8,63.7,37.8,0.0
2008-06-15,26.4,0.0,49.6,66.6,33.1,0.0
2008-06-16,26.4,0.0,52.5,69.8,34.5,0.0
2008-06-17,26.4,0.0,56.5,73.8,38.1,0.0
2008-06-18,26.4,0.0,52.7,67.6,36.9,0.0
2008-06-19,26.4,0.0,52.3,67.1,38.1,0.0
2008-06-20,26.4,0.0,55.4,73.2,36.5,0.0
2008-06-21,26.4,0.0,60.3,78.3,41.5,0.0
2008-06-22,26.4,0.0,56.8,69.4,46.2,0.0
2008-06-23,26.4,0.0,54.7,70.0,38.3,0.0
2008-06-24,26.4,0.0,54.9,67.5,41.4,0.0
2008-06-25,26.4,0.0,54.3,72.7,36.1,0.0
2008-06-26,26.4,0.0,54.7,66.6,42.1,0.0
2008-06-27,26.4,0.0,55.9,70.5,44.4,0.0
2008-06-28,26.4,0.0,57.2,74.5,38.5,0.0
2008-06-29,26.4,0.0,64.0,84.0,42.6,0.0
2008-06-30,26.4,0.0,68.0,88.7,48.9,0.0
2008-07-01,26.8,0.0,58.3,71.4,51.6,0.0
2008-07-02,26.8,0.0,53.6,62.4,47.8,0.0
2008-07-03,26.8,0.0,61.2,78.3,46.9,0.0
2008-07-04,26.8,0.0,64.0,81.5,51.3,0.0
2008-07-05,26.8,0.0,59.4,72.3,51.8,0.0
2008-07-06,26.8,0.0,59.2,70.0,50.0,0.0
2008-07-07,26.8,0.0,58.1,72.7,43.5,0.0
2008-07-08,26.8,0.0,58.5,74.5,42.8,0.0
2008-07-09,26.8,0.0,61.3,77.9,44.4,0.0
2008-07-10,26.8,0.0,62.4,71.6,49.1,0.0
2008-07-11,26.8,0.0,50.2,64.0,39.4,0.0
2008-07-12,26.8,0.0,55.4,75.2,34.9,0.0
2008-07-13,26.8,0.0,61.2,76.6,43.3,0.0
2008-07-14,26.8,0.0,63.7,76.3,51.1,0.0
2008-07-15,26.8,0.0,58.5,68.4,47.8,0.0
2008-07-16,26.8,0.0,57.7,75.6,41.2,0.0
2008-07-17,26.8,0.0,57.4,74.8,41.2,0.0
2008-07-18,26.8,0.0,57.9,75.0,41.5,0.0
2008-07-19,26.8,0.0,56.5,73.9,39.9,0.0
2008-07-20,26.8,0.0,60.4,81.3,38.7,0.0
2008-07-21,26.8,0.0,65.8,84.2,44.8,0.0
