date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-25,8.2,29.0,12.7,17.8,9.0,7.0
2008-01-26,8.4,30.0,23.4,31.1,11.7,7.2
2008-01-27,8.7,34.0,25.2,29.1,21.9,7.7
2008-01-28,9.0,37.0,11.7,22.8,-2.0,8.2
2008-01-29,9.0,36.0,5.5,15.3,-2.9,8.2
2008-01-30,9.0,35.0,4.6,12.4,-2.4,8.2
2008-01-31,9.2,34.0,14.4,22.5,0.5,8.4
2008-02-01,9.2,34.0,10.0,15.8,3.9,8.4
2008-02-02,9.2,34.0,7.3,14.4,0.5,8.4
2008-02-03,9.4,36.0,15.3,26.1,6.6,8.6
2008-02-04,9.4,36.0,6.1,17.4,-8.7,8.6
2008-02-05,9.4,36.0,7.5,26.4,-11.4,8.7
2008-02-06,9.4,36.0,10.4,21.2,-4.5,8.7
2008-02-07,9.7,38.0,14.4,21.2,5.7,9.0
2008-02-08,9.7,37.0,11.8,16.5,5.9,9.0
2008-02-09,9.8,36.0,24.4,32.9,16.3,9.0
2008-02-10,9.8,36.0,27.1,32.5,22.5,9.0
2008-02-11,9.8,36.0,19.4,29.1,9.1,9.0
2008-02-12,9.9,36.0,24.8,38.5,10.0,9.1
2008-02-13,10.5,45.0,21.9,32.4,5.9,9.7
2008-02-14,10.5,44.0,11.1,25.9,3.7,9.8
2008-02-15,10.5,42.0,21.0,43.5,2.3,9.8
2008-02-16,10.6,42.0,24.8,32.9,11.7,9.8
2008-02-17,10.7,43.0,13.1,23.5,6.1,10.0
2008-02-18,10.7,42.0,23.0,34.3,14.2,10.0
2008-02-19,10.7,41.0,27.3,48.4,14.5,10.0
2008-02-20,10.7,41.0,25.3,42.8,11.3,10.0
2008-02-21,10.7,40.0,20.1,38.7,8.8,10.0
2008-02-22,10.7,40.0,19.4,33.6,8.1,10.0
2008-02-23,10.7,40.0,19.4,33.6,6.6,10.0
2008-02-24,10.9,41.0,25.2,30.7,17.2,10.2
2008-02-25,10.9,42.0,19.9,36.1,5.7,10.3
2008-02-26,10.9,41.0,21.9,38.1,5.4,10.3
2008-02-27,10.9,40.0,32.7,47.3,20.7,10.3
2008-02-28,10.9,40.0,28.0,43.2,13.3,10.3
2008-02-29,10.9,40.0,30.6,41.9,11.7,10.4
2008-03-01,11.0,41.0,30.0,38.7,14.0,10.6
2008-03-02,11.3,47.0,11.1,22.6,-2.0,10.9
2008-03-03,11.4,45.0,21.2,38.7,2.1,11.0
2008-03-04,12.0,53.0,15.6,29.3,7.2,11.6
2008-03-05,12.0,53.0,9.0,23.5,-3.8,11.6
2008-03-06,12.1,50.0,12.9,28.9,-7.2,11.7
2008-03-07,12.1,49.0,25.2,44.6,10.2,11.7
2008-03-08,12.1,48.0,17.4,32.9,5.0,11.7
2008-03-09,12.2,47.0,19.8,38.1,3.9,11.7
2008-03-10,12.2,46.0,24.8,47.5,5.0,11.7
2008-03-11,12.2,45.0,32.9,43.3,22.5,11.8
2008-03-12,12.2,44.0,25.7,35.8,19.6,11.8
2008-03-13,12.2,44.0,24.1,34.7,18.0,11.8
2008-03-14,12.4,49.0,17.2,25.9,6.1,12.0
2008-03-15,12.4,48.0,15.4,30.7,1.4,12.0
2008-03-16,12.8,52.0,16.2,25.2,9.3,12.4
2008-03-17,12.9,51.0,15.4,36.1,-1.7,12.4
2008-03-18,13.1,50.0,23.5,33.3,12.2,12.5
2008-03-19,13.5,53.0,28.0,38.3,22.1,12.9
2008-03-20,13.7,54.0,23.9,32.4,17.4,13.1
2008-03-21,13.7,53.0,17.8,26.6,8.1,13.1
2008-03-22,13.8,52.0,9.1,28.8,-6.0,13.1
2008-03-23,13.8,50.0,22.5,37.4,-3.5,13.2
2008-03-24,14.1,52.0,28.8,34.5,25.2,13.5
2008-03-25,14.3,53.0,27.5,32.2,24.3,13.7
2008-03-26,14.5,55.0,24.3,29.3,17.6,13.9
2008-03-27,14.5,53.0,11.8,20.1,2.1,13.9
2008-03-28,14.7,52.0,19.6,29.7,3.7,14.1
2008-03-29,14.9,55.0,18.5,27.5,-1.1,14.3
2008-03-30,14.9,54.0,12.0,24.1,1.6,14.3
2008-03-31,14.9,54.0,9.3,19.2,-2.7,14.3
2008-04-01,15.0,53.0,13.3,26.8,-3.8,14.4
2008-04-02,15.0,53.0,20.5,32.5,0.7,14.4
2008-04-03,15.1,52.0,20.7,40.5,0.9,14.5
2008-04-04,15.1,51.0,27.5,39.7,8.1,14.5
2008-04-05,15.2,53.0,18.5,25.7,4.8,14.6
2008-04-06,15.2,52.0,19.0,34.2,-0.6,14.6
2008-04-07,15.2,51.0,18.1,34.9,1.8,14.6
2008-04-08,15.3,51.0,21.9,34.5,10.8,14.7
2008-04-09,15.7,55.0,22.8,30.2,17.1,15.1
2008-04-10,16.2,64.0,21.4,36.5,12.9,15.6
2008-04-11,16.2,62.0,17.4,32.5,4.6,15.6
2008-04-12,16.3,58.0,26.1,43.0,14.2,15.7
2008-04-13,16.4,54.0,35.6,55.4,15.6,15.5
2008-04-14,16.4,51.0,42.4,52.7,27.1,15.4
2008-04-15,16.4,51.0,32.2,44.2,11.8,15.4
2008-04-16,16.4,51.0,13.6,24.6,0.9,15.4
2008-04-17,16.4,49.0,23.2,44.6,0.0,15.4
2008-04-18,16.5,48.0,35.2,41.9,19.8,15.3
2008-04-19,16.5,48.0,40.1,50.2,29.8,15.2
2008-04-20,16.7,48.0,24.1,37.4,9.5,15.3
2008-04-21,16.7,48.0,17.4,28.0,4.3,15.3
2008-04-22,16.7,46.0,29.5,37.8,18.7,15.2
2008-04-23,16.7,49.0,32.7,43.9,25.5,15.3
2008-04-24,17.0,53.0,23.9,36.5,6.3,15.7
2008-04-25,17.1,54.0,20.5,32.5,5.7,15.8
2008-04-26,17.1,52.0,21.0,36.0,3.4,15.9
2008-04-27,17.2,50.0,33.1,50.2,9.9,15.9
2008-04-28,17.3,47.0,41.5,51.4,30.2,15.6
2008-04-29,17.4,46.0,42.8,53.8,33.1,15.2
2008-04-30,17.4,45.0,31.1,39.9,20.8,15.2
2008-05-01,18.0,55.0,22.1,34.5,13.3,15.9
2008-05-02,18.4,53.0,23.4,36.9,13.5,16.1
2008-05-03,18.4,49.0,30.0,45.3,11.7,16.1
2008-05-04,18.4,48.0,33.4,50.0,22.1,16.1
2008-05-05,18.5,46.0,39.2,54.9,21.0,16.2
2008-05-06,18.5,44.0,40.5,53.6,28.6,15.8
2008-05-07,18.6,45.0,34.2,43.9,25.5,15.9
2008-05-08,18.6,45.0,33.8,46.4,26.8,15.9
2008-05-09,18.6,45.0,30.9,41.7,20.5,16.5
2008-05-10,18.8,46.0,31.1,41.9,20.5,16.6
2008-05-11,19.1,45.0,39.7,47.1,30.7,16.3
2008-05-12,19.8,53.0,30.0,39.9,22.6,17.1
2008-05-13,19.8,52.0,32.7,47.7,18.3,17.2
2008-05-14,19.8,51.0,36.0,45.1,28.6,17.2
2008-05-15,20.2,48.0,36.3,47.7,28.0,17.6
2008-05-16,20.2,46.0,43.3,59.9,28.4,17.4
2008-05-17,20.2,44.0,46.6,63.5,30.4,16.8
2008-05-18,20.4,41.0,51.1,64.6,35.4,16.2
2008-05-19,20.4,38.0,51.1,62.1,39.9,15.1
2008-05-20,20.4,36.0,52.0,64.9,37.2,14.2
2008-05-21,20.9,41.0,38.3,49.5,30.0,14.5
2008-05-22,21.5,47.0,30.7,37.2,24.1,15.3
2008-05-23,21.7,46.0,31.5,43.5,19.6,15.4
2008-05-24,21.8,43.0,34.7,42.4,30.4,15.4
2008-05-25,21.9,40.0,38.8,55.9,30.7,15.2
2008-05-26,23.2,51.0,32.0,38.5,28.4,16.6
2008-05-27,23.3,47.0,35.1,47.1,23.4,16.6
2008-05-28,23.3,43.0,40.8,60.1,28.9,16.3
2008-05-29,23.3,41.0,45.9,60.6,31.1,16.1
2008-05-30,23.3,40.0,39.6,54.1,28.0,15.8
2008-05-31,23.4,37.0,41.4,55.2,25.3,15.2
2008-06-01,23.5,37.0,46.0,59.4,30.6,14.5
2008-06-02,23.5,35.0,44.2,53.6,34.7,13.8
2008-06-03,23.5,33.0,41.9,49.6,34.0,12.9
2008-06-04,24.2,37.0,45.5,60.1,30.9,13.4
2008-06-05,24.8,39.0,38.5,43.9,33.1,14.1
2008-06-06,25.0,40.0,35.6,43.9,29.3,14.2
2008-06-07,25.0,38.0,34.0,41.9,26.1,14.1
2008-06-08,25.2,37.0,33.1,40.6,25.5,14.1
2008-06-09,25.2,37.0,41.5,52.9,31.8,13.8
2008-06-10,25.3,36.0,39.4,55.2,23.5,13.4
2008-06-11,25.4,36.0,28.6,42.3,21.4,13.5
2008-06-12,25.6,34.0,34.2,43.9,28.2,13.7
2008-06-13,25.6,32.0,42.8,53.2,32.5,12.8
2008-06-14,25.6,29.0,50.2,57.2,41.4,11.6
2008-06-15,25.6,26.0,50.2,61.2,34.5,10.3
2008-06-16,25.6,24.0,49.6,63.9,34.0,9.0
2008-06-17,25.6,20.0,55.8,65.1,41.0,7.7
2008-06-18,25.6,17.0,53.2,63.9,37.0,6.4
2008-06-19,25.6,13.0,47.3,59.0,32.7,5.1
2008-06-20,25.6,9.0,46.6,60.4,30.2,3.7
2008-06-21,25.6,5.0,51.8,68.4,34.5,2.1
2008-06-22,25.6,2.0,53.2,63.7,42.1,1.2
2008-06-23,25.6,0.0,52.3,63.7,37.4,0.0
2008-06-24,25.6,0.0,51.8,64.9,38.7,0.0
2008-06-25,25.6,0.0,56.5,71.6,41.2,0.0
2008-06-26,25.6,0.0,50.9,64.8,37.0,0.0
2008-06-27,25.6,0.0,50.2,63.5,36.5,0.0
2008-06-28,25.6,0.0,47.5,61.3,32.9,0.0
2008-06-29,25.6,0.0,53.6,67.8,36.7,0.0
2008-06-30,25.6,0.0,56.8,71.6,41.0,0.0
2008-07-01,25.6,0.0,53.4,66.9,40.8,0.0
2008-07-02,25.6,0.0,55.2,69.3,41.2,0.0
2008-07-03,25.6,0.0,54.5,73.9,37.9,0.0
2008-07-04,25.6,0.0,57.6,73.0,40.6,0.0
2008-07-05,25.6,0.0,58.5,69.3,43.9,0.0
2008-07-06,25.6,0.0,54.1,67.1,41.7,0.0
2008-07-07,25.6,0.0,52.5,66.9,38.1,0.0
2008-07-08,25.6,0.0,54.7,68.7,41.4,0.0
2008-07-09,25.6,0.0,56.1,70.2,39.7,0.0
2008-07-10,25.6,0.0,59.7,70.3,43.2,0.0
2008-07-11,25.6,0.0,49.8,68.2,31.5,0.0
2008-07-12,25.6,0.0,48.0,62.8,30.6,0.0
2008-07-13,25.6,0.0,53.6,69.1,35.1,0.0
2008-07-14,25.7,0.0,54.9,68.0,37.8,0.0
2008-07-15,25.7,0.0,59.5,70.3,39.4,0.0
2008-07-16,25.8,0.0,59.5,68.7,51.8,0.0
2008-07-17,25.8,0.0,56.3,70.5,42.3,0.0
2008-07-18,25.8,0.0,57.0,69.1,42.4,0.0
2008-07-19,25.8,0.0,58.1,69.4,46.4,0.0
2008-07-20,25.8,0.0,57.7,73.4,47.3,0.0
2008-07-21,25.8,0.0,56.1,68.7,45.0,0.0
