date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,1.8,1.0,37.9,46.2,32.7,0.0
2007-11-06,1.8,1.0,37.8,46.2,31.1,0.0
2007-11-07,1.8,2.0,38.1,47.1,31.3,0.0
2007-11-08,1.8,1.0,37.9,46.6,31.8,0.0
2007-11-09,1.8,1.0,39.6,47.8,28.8,0.0
2007-11-10,1.8,1.0,38.8,45.7,33.1,0.0
2007-11-11,1.8,1.0,36.5,45.3,30.7,0.0
2007-11-12,1.8,1.0,33.4,36.7,29.3,0.0
2007-11-13,1.8,1.0,37.9,47.8,30.7,0.0
2007-11-14,1.8,2.0,30.0,34.0,23.5,0.0
2007-11-15,1.8,1.0,37.0,45.7,29.3,0.0
2007-11-16,1.8,5.0,36.3,45.5,28.9,0.0
2007-11-17,1.9,1.0,33.8,40.1,30.6,0.0
2007-11-18,1.9,1.0,38.3,46.8,31.3,0.0
2007-11-19,1.9,1.0,41.2,47.5,36.3,0.0
2007-11-20,1.9,2.0,33.1,41.4,14.5,0.0
2007-11-21,2.0,3.0,11.5,19.2,3.9,0.0
2007-11-22,2.1,2.0,19.0,28.6,11.1,0.0
2007-11-23,2.2,4.0,13.1,22.6,-0.8,0.0
2007-11-24,2.2,4.0,11.3,26.2,-2.7,0.0
2007-11-25,2.3,4.0,24.6,39.2,13.1,0.1
2007-11-26,2.3,3.0,22.8,29.5,14.7,0.1
2007-11-27,2.3,3.0,31.1,39.7,21.6,0.0
2007-11-28,2.3,4.0,16.0,24.6,10.8,0.0
2007-11-29,2.3,2.0,28.2,34.9,23.2,0.0
2007-11-30,2.5,1.0,30.6,35.4,24.8,0.1
2007-12-01,2.7,1.0,28.6,35.4,16.0,0.2
2007-12-02,2.7,3.0,19.9,28.6,10.0,0.0
2007-12-03,2.7,1.0,35.6,43.2,27.5,0.0
2007-12-04,2.7,1.0,36.9,42.6,29.7,0.0
2007-12-05,2.7,2.0,29.8,35.6,27.0,0.0
2007-12-06,2.7,2.0,26.1,31.3,22.8,0.0
2007-12-07,3.4,4.0,28.4,32.4,25.5,0.7
2007-12-08,3.6,2.0,25.3,30.4,19.2,0.7
2007-12-09,3.7,3.0,15.8,22.1,10.9,0.7
2007-12-10,3.8,2.0,23.0,28.9,9.5,0.7
2007-12-11,3.9,6.0,10.9,18.3,4.3,0.7
2007-12-12,3.9,4.0,18.5,72.1,14.5,0.6
2007-12-13,3.9,3.0,22.5,73.9,0.0,0.5
2007-12-14,3.9,3.0,4.3,66.6,-15.5,0.5
2007-12-15,3.9,3.0,7.7,69.1,-7.4,0.5
2007-12-16,3.9,3.0,22.5,28.6,3.9,0.4
2007-12-17,3.9,4.0,23.0,77.7,17.6,0.4
2007-12-18,3.9,3.0,23.0,29.8,8.6,0.4
2007-12-19,3.9,3.0,23.4,29.1,9.3,0.4
2007-12-20,3.9,3.0,27.9,75.6,10.4,0.4
2007-12-21,4.4,11.0,14.5,28.6,0.0,0.7
2007-12-22,4.4,8.0,8.6,19.2,-2.9,0.8
2007-12-23,4.4,8.0,13.8,23.9,5.5,0.7
2007-12-24,4.4,6.0,26.1,40.6,7.3,0.9
2007-12-25,4.7,,9.9,27.9,-0.9,1.0
2007-12-26,4.7,9.0,12.0,24.3,2.3,1.0
2007-12-27,4.8,,-0.8,10.9,-6.9,1.0
2007-12-28,4.8,10.0,0.9,10.2,-8.5,1.0
2007-12-29,4.9,9.0,3.2,9.5,-1.7,1.1
2007-12-30,4.9,0.0,10.2,19.2,-0.6,1.1
2007-12-31,4.9,7.0,-3.1,1.2,-6.7,1.1
2008-01-01,4.9,6.0,12.4,26.1,-5.4,1.1
2008-01-02,4.9,7.0,30.6,36.5,14.4,1.1
2008-01-03,4.9,6.0,31.6,35.8,26.6,1.1
2008-01-04,4.9,7.0,27.1,33.1,23.7,1.1
2008-01-05,4.9,7.0,27.1,31.5,23.4,1.1
2008-01-06,5.1,8.0,21.0,26.2,15.8,1.2
2008-01-07,5.6,,13.6,21.7,4.6,1.7
2008-01-08,5.7,13.0,15.6,26.1,-14.6,1.8
2008-01-09,5.9,14.0,17.6,27.7,6.1,1.9
2008-01-10,5.9,15.0,14.0,22.3,4.5,1.9
2008-01-11,5.9,14.0,13.3,66.4,0.5,1.9
2008-01-12,5.9,14.0,10.0,68.2,-7.1,1.9
2008-01-13,5.9,13.0,8.8,24.3,-11.4,1.9
2008-01-14,5.9,12.0,15.4,72.1,-4.7,1.9
2008-01-15,5.9,12.0,22.3,29.7,5.0,1.9
2008-01-16,6.4,15.0,-8.1,5.2,-16.2,2.0
2008-01-17,6.4,16.0,0.3,12.6,-12.6,2.0
2008-01-18,6.4,16.0,0.1,8.1,-7.4,2.0
2008-01-19,6.4,15.0,10.2,53.6,-3.8,2.0
2008-01-20,6.4,12.0,19.8,69.4,13.5,2.0
2008-01-21,6.4,10.0,13.3,18.7,8.2,2.0
2008-01-22,6.4,10.0,12.7,57.6,-5.3,2.0
2008-01-23,6.4,2.0,14.2,56.7,-0.4,2.0
2008-01-24,6.4,9.0,21.0,68.9,7.0,2.0
2008-01-25,6.4,10.0,15.4,70.9,-0.4,2.0
2008-01-26,6.4,13.0,22.1,29.8,12.7,2.0
2008-01-27,6.4,8.0,31.1,37.2,24.4,2.0
2008-01-28,6.8,20.0,19.0,78.8,-11.0,2.4
2008-01-29,6.9,14.0,4.8,15.8,-8.1,2.5
2008-01-30,7.2,,6.1,53.6,-6.3,2.8
2008-01-31,7.2,14.0,7.9,68.4,-20.0,2.8
2008-02-01,7.2,21.0,16.9,27.0,3.9,2.8
2008-02-02,7.3,15.0,10.0,15.1,-8.7,2.8
2008-02-03,7.3,13.0,15.8,65.1,8.8,2.8
2008-02-04,7.5,,15.4,26.1,3.7,2.8
2008-02-05,7.9,15.0,3.4,10.0,-11.2,3.0
2008-02-06,8.0,17.0,10.8,53.6,-4.4,3.1
2008-02-07,8.1,,14.2,68.9,-12.8,3.2
2008-02-08,8.1,15.0,11.1,52.7,5.0,3.2
2008-02-09,8.1,14.0,22.1,73.9,10.6,3.2
2008-02-10,8.1,8.0,25.5,63.7,15.1,3.2
2008-02-11,8.1,13.0,21.6,31.1,13.8,3.2
2008-02-12,8.1,18.0,19.2,26.1,2.3,3.2
2008-02-13,8.1,14.0,29.3,81.0,12.4,3.2
2008-02-14,8.2,16.0,20.7,61.5,-1.5,3.3
2008-02-15,8.2,16.0,24.3,38.5,5.7,3.3
2008-02-16,8.2,13.0,24.3,65.5,9.7,3.3
2008-02-17,8.4,16.0,7.9,46.2,-1.8,3.4
2008-02-18,8.4,17.0,15.6,45.3,4.8,3.5
2008-02-19,8.4,16.0,27.5,80.4,10.8,3.5
2008-02-20,8.4,16.0,27.0,59.2,18.1,3.5
2008-02-21,8.6,19.0,20.3,52.3,15.4,3.6
2008-02-22,8.6,18.0,20.1,65.5,14.4,3.6
2008-02-23,8.8,21.0,19.9,57.4,7.5,3.9
2008-02-24,8.9,,27.5,66.6,9.0,4.3
2008-02-25,8.9,21.0,19.0,65.3,4.3,4.3
2008-02-26,8.9,21.0,19.4,67.3,5.9,4.3
2008-02-27,9.0,19.0,30.9,60.3,20.8,4.3
2008-02-28,9.0,20.0,29.5,43.5,22.1,4.3
2008-02-29,9.0,19.0,31.8,65.5,9.0,4.3
2008-03-01,9.0,19.0,36.1,46.2,31.6,4.3
2008-03-02,9.6,,13.1,66.6,2.1,4.7
2008-03-03,9.6,25.0,14.2,59.2,-8.0,4.7
2008-03-04,9.7,22.0,19.2,57.4,7.9,4.8
2008-03-05,9.9,,6.3,48.7,-6.2,5.0
2008-03-06,9.9,,5.4,43.3,-3.8,5.0
2008-03-07,10.0,26.0,17.1,53.8,-6.0,5.2
2008-03-08,10.1,,19.4,60.8,10.8,5.2
2008-03-09,10.1,21.0,17.4,75.0,-5.6,5.3
2008-03-10,10.1,24.0,22.6,58.5,14.5,5.3
2008-03-11,10.2,22.0,28.8,49.6,1.9,5.4
2008-03-12,10.2,21.0,28.4,71.4,15.1,5.4
2008-03-13,10.2,22.0,23.5,66.2,5.5,5.4
2008-03-14,10.8,29.0,19.2,60.4,8.1,6.0
2008-03-15,10.9,28.0,17.1,48.9,5.5,6.1
2008-03-16,11.1,,21.2,67.1,16.0,6.2
2008-03-17,11.1,29.0,18.7,70.7,6.4,6.2
2008-03-18,11.1,28.0,17.4,77.5,0.7,6.2
2008-03-19,11.2,27.0,26.6,46.2,6.1,6.2
2008-03-20,11.3,24.0,29.5,73.6,19.9,6.2
2008-03-21,11.3,27.0,23.9,35.6,16.9,6.2
2008-03-22,11.3,,17.8,29.1,6.8,6.2
2008-03-23,11.3,26.0,21.0,77.0,9.3,6.2
2008-03-24,11.3,18.0,31.6,43.5,19.8,6.2
2008-03-25,11.3,25.0,34.0,88.5,26.8,6.2
2008-03-26,11.3,23.0,34.9,74.5,18.9,6.2
2008-03-27,11.3,22.0,31.5,86.0,16.9,6.1
2008-03-28,11.3,22.0,29.7,86.9,15.1,6.1
2008-03-29,11.3,21.0,32.2,89.2,11.5,6.1
2008-03-30,11.4,23.0,29.8,79.0,23.9,6.1
2008-03-31,11.5,24.0,21.9,63.3,14.9,6.1
2008-04-01,11.5,22.0,25.0,33.8,5.4,6.2
2008-04-02,11.5,22.0,32.2,63.3,21.7,6.2
2008-04-03,11.5,17.0,22.8,34.2,14.0,6.2
2008-04-04,11.7,24.0,28.0,80.4,6.3,6.4
2008-04-05,11.8,21.0,29.1,68.2,17.4,6.4
2008-04-06,11.8,,26.2,67.6,16.9,6.4
2008-04-07,11.9,24.0,24.6,67.3,13.8,6.4
2008-04-08,11.9,23.0,24.3,73.9,10.6,6.4
2008-04-09,12.0,23.0,26.8,64.6,12.6,6.5
2008-04-10,12.5,,17.8,54.0,4.8,6.8
2008-04-11,12.5,28.0,14.2,57.2,3.9,6.8
2008-04-12,12.6,31.0,17.4,67.5,-0.4,6.8
2008-04-13,12.6,26.0,30.7,82.9,14.2,6.8
2008-04-14,12.6,24.0,39.6,50.9,19.2,6.8
2008-04-15,12.6,21.0,41.7,99.9,34.7,6.8
2008-04-16,13.2,,24.4,38.8,13.5,7.3
2008-04-17,13.4,27.0,17.8,74.8,-0.4,7.4
2008-04-18,13.5,25.0,30.9,65.1,6.8,7.5
2008-04-19,13.5,23.0,38.5,99.1,17.4,7.5
2008-04-20,13.5,23.0,36.1,84.4,16.5,7.2
2008-04-21,13.5,22.0,32.2,39.2,16.0,7.1
2008-04-22,13.5,19.0,36.5,76.5,14.7,6.9
2008-04-23,13.5,19.0,39.7,49.5,21.9,6.6
2008-04-24,13.5,18.0,34.3,80.4,18.7,6.1
2008-04-25,13.5,17.0,23.0,80.2,0.3,5.7
2008-04-26,13.5,17.0,22.1,72.7,6.4,5.5
2008-04-27,13.5,17.0,27.0,75.6,11.5,5.5
2008-04-28,13.5,16.0,35.8,59.2,23.5,5.5
2008-04-29,13.5,14.0,40.6,75.6,19.0,5.5
2008-04-30,13.5,11.0,40.3,98.1,20.8,5.1
2008-05-01,13.9,15.0,21.0,79.7,3.7,5.1
2008-05-02,13.9,15.0,20.5,66.2,2.3,5.1
2008-05-03,13.9,15.0,31.3,94.8,20.8,5.1
2008-05-04,13.9,13.0,35.6,97.0,24.3,5.1
2008-05-05,13.9,17.0,42.1,91.0,24.3,5.0
2008-05-06,13.9,9.0,41.2,101.8,29.8,4.4
2008-05-07,14.4,11.0,34.7,50.5,20.3,4.7
2008-05-08,14.4,12.0,34.5,86.5,16.0,4.4
2008-05-09,14.4,12.0,37.4,99.1,28.4,4.4
2008-05-10,14.5,12.0,28.4,82.9,10.9,3.9
2008-05-11,14.6,10.0,41.7,105.3,27.9,4.0
2008-05-12,14.6,6.0,39.6,94.3,25.3,2.9
2008-05-13,14.9,6.0,26.6,31.1,12.0,3.2
2008-05-14,15.3,,31.6,91.8,16.9,3.7
2008-05-15,15.9,,26.2,76.1,13.8,4.2
2008-05-16,15.9,,31.5,81.9,18.7,4.2
2008-05-17,15.9,8.0,39.4,83.1,23.5,4.1
2008-05-18,15.9,6.0,45.3,98.8,32.4,3.3
2008-05-19,15.9,4.0,48.2,59.0,38.8,1.8
2008-05-20,16.0,3.0,48.2,104.2,32.4,0.6
2008-05-21,16.0,3.0,47.1,109.8,33.3,0.0
2008-05-22,16.1,3.0,35.1,88.7,22.8,0.0
2008-05-23,16.2,3.0,32.0,38.5,27.5,0.0
2008-05-24,16.3,2.0,33.4,81.3,13.8,0.0
2008-05-25,16.3,2.0,41.5,88.0,31.6,0.0
2008-05-26,16.4,2.0,40.6,100.2,24.3,0.0
2008-05-27,16.4,2.0,39.7,48.6,28.6,0.0
2008-05-28,16.4,2.0,44.4,52.2,29.7,0.0
2008-05-29,16.5,2.0,45.3,102.4,27.3,0.0
2008-05-30,16.5,1.0,44.4,78.8,30.7,0.0
2008-05-31,16.6,1.0,45.5,56.1,23.5,0.0
2008-06-01,16.6,1.0,50.7,103.6,32.0,0.0
2008-06-02,16.7,1.0,53.4,112.3,38.8,0.0
2008-06-03,16.7,1.0,47.3,87.8,23.4,0.0
2008-06-04,16.8,1.0,45.1,100.4,36.0,0.0
2008-06-05,17.9,3.0,34.7,81.5,19.0,0.4
2008-06-06,17.9,1.0,43.7,54.0,21.6,0.0
2008-06-07,17.9,1.0,49.8,58.6,27.1,0.0
2008-06-08,17.9,1.0,39.2,46.4,23.4,0.0
2008-06-09,17.9,1.0,41.5,114.4,17.1,0.0
2008-06-10,17.9,0.0,51.4,61.9,25.7,0.0
2008-06-11,17.9,1.0,42.3,50.4,32.2,0.0
2008-06-12,17.9,1.0,37.2,96.4,24.8,0.0
2008-06-13,17.9,0.0,43.9,56.7,33.1,0.0
2008-06-14,17.9,0.0,51.8,122.7,40.1,0.0
2008-06-15,18.0,0.0,52.2,123.6,27.1,0.0
2008-06-16,18.0,0.0,50.9,103.6,33.3,0.0
2008-06-17,18.0,0.0,52.7,113.0,38.7,0.0
2008-06-18,18.0,,,,,0.0
2008-06-19,18.0,0.0,48.9,60.6,40.3,0.0
2008-06-20,18.0,0.0,47.3,108.0,30.9,0.0
2008-06-21,18.0,3.0,46.6,56.7,34.9,0.0
2008-06-22,18.0,0.0,50.9,94.3,35.8,0.0
2008-06-23,18.1,0.0,47.8,58.8,31.6,0.0
2008-06-24,18.3,0.0,49.1,100.8,36.1,0.0
2008-06-25,18.3,0.0,52.2,63.0,39.7,0.0
2008-06-26,18.3,0.0,54.1,64.6,31.3,0.0
2008-06-27,18.3,0.0,53.6,100.0,27.5,0.0
2008-06-28,18.4,0.0,48.0,109.9,41.9,0.0
2008-06-29,18.4,0.0,48.9,57.9,30.9,0.0
2008-06-30,18.5,0.0,51.3,109.8,30.2,0.0
2008-07-01,18.6,0.0,50.5,61.0,29.1,0.0
2008-07-02,18.6,0.0,49.3,59.7,23.4,0.0
2008-07-03,18.8,0.0,50.2,106.5,30.0,0.0
2008-07-04,18.8,0.0,54.7,136.6,46.8,0.0
2008-07-05,18.9,0.0,54.0,65.7,45.7,0.0
2008-07-06,19.2,0.0,50.9,85.3,44.1,0.0
2008-07-07,19.4,1.0,46.4,106.9,28.0,0.0
2008-07-08,19.5,7.0,46.4,106.7,22.3,0.0
2008-07-09,20.1,0.0,48.7,107.8,38.1,0.0
2008-07-10,20.1,0.0,56.3,65.5,40.5,0.0
2008-07-11,20.1,0.0,56.7,113.7,41.0,0.0
2008-07-12,20.1,0.0,50.2,114.8,40.6,0.0
2008-07-13,20.1,0.0,53.4,108.5,42.3,0.0
2008-07-14,20.1,0.0,52.7,62.2,30.2,0.0
2008-07-15,20.1,0.0,52.7,62.8,24.3,0.0
2008-07-16,20.4,0.0,53.4,106.3,45.9,0.0
2008-07-17,20.4,0.0,51.8,105.1,31.1,0.0
2008-07-18,20.4,0.0,52.2,60.1,43.9,0.0
2008-07-19,20.4,0.0,54.7,119.7,31.5,0.0
2008-07-20,20.4,0.0,56.8,111.0,45.9,0.0
2008-07-21,20.4,0.0,56.5,109.8,42.4,0.0
