date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-23,1.4,0.0,22.3,42.6,6.1,0.0
2007-11-24,1.4,0.0,30.9,58.5,11.5,0.0
2007-11-25,1.4,0.0,39.6,52.9,26.6,0.0
2007-11-26,1.4,0.0,36.9,53.4,20.1,0.0
2007-11-27,1.4,0.0,38.3,50.4,18.3,0.0
2007-11-28,1.4,0.0,33.3,51.4,13.1,0.0
2007-11-29,1.4,0.0,44.1,53.6,33.3,0.0
2007-11-30,1.4,0.0,32.5,40.3,13.3,0.0
2007-12-01,1.4,0.0,22.6,28.0,10.2,0.0
2007-12-02,1.4,0.0,37.8,46.9,21.4,0.0
2007-12-03,1.4,0.0,51.4,57.7,45.3,0.0
2007-12-04,1.4,0.0,48.7,59.0,33.6,0.0
2007-12-05,1.4,0.0,43.0,56.7,29.8,0.0
2007-12-06,2.0,5.0,37.4,46.2,33.1,0.6
2007-12-07,2.6,8.0,29.5,35.8,24.4,1.0
2007-12-08,2.6,7.0,21.7,33.1,13.3,1.0
2007-12-09,2.6,7.0,19.9,31.1,10.9,1.0
2007-12-10,2.6,7.0,18.5,39.2,4.8,1.0
2007-12-11,2.6,7.0,17.1,33.6,7.2,1.0
2007-12-12,2.6,7.0,18.3,37.0,5.2,1.0
2007-12-13,2.6,7.0,17.6,40.6,4.8,1.0
2007-12-14,2.6,7.0,20.7,46.4,3.9,1.0
2007-12-15,2.6,5.0,36.9,45.0,27.7,1.0
2007-12-16,2.6,5.0,33.1,42.3,17.4,1.0
2007-12-17,3.1,5.0,33.6,38.5,28.6,1.0
2007-12-18,3.8,15.0,32.5,34.3,30.4,1.7
2007-12-19,3.9,15.0,34.5,41.4,30.4,1.8
2007-12-20,4.1,16.0,23.5,33.1,5.7,2.3
2007-12-21,4.1,15.0,10.9,36.5,-3.6,2.3
2007-12-22,4.1,14.0,23.0,50.7,0.3,2.3
2007-12-23,4.1,12.0,31.1,53.4,18.3,2.3
2007-12-24,4.1,12.0,33.3,46.9,16.3,2.3
2007-12-25,4.1,12.0,24.4,47.7,0.9,2.3
2007-12-26,4.1,12.0,23.2,35.1,12.6,2.3
2007-12-27,4.1,12.0,17.4,32.7,-2.9,2.3
2007-12-28,4.2,11.0,31.5,35.1,28.9,2.4
2007-12-29,4.2,11.0,37.6,43.9,29.7,2.4
2007-12-30,4.2,11.0,37.0,47.7,20.8,2.4
2007-12-31,4.2,12.0,23.0,46.4,8.8,2.4
2008-01-01,4.2,11.0,28.0,62.4,14.9,2.4
2008-01-02,4.2,10.0,36.1,52.2,20.1,2.4
2008-01-03,4.2,10.0,38.7,45.1,30.9,2.4
2008-01-04,8.3,30.0,33.1,37.9,24.8,6.3
2008-01-05,10.3,48.0,24.8,26.8,21.9,8.2
2008-01-06,10.3,42.0,20.8,26.1,10.9,8.2
2008-01-07,10.3,38.0,24.6,32.0,12.0,8.2
2008-01-08,10.9,39.0,33.1,41.2,27.7,8.6
2008-01-09,10.9,36.0,30.6,41.7,18.7,8.6
2008-01-10,10.9,33.0,40.8,48.4,35.6,8.6
2008-01-11,10.9,32.0,37.8,49.5,28.2,8.6
2008-01-12,10.9,31.0,32.2,47.1,19.2,8.6
2008-01-13,10.9,30.0,23.9,52.3,10.9,8.6
2008-01-14,10.9,30.0,31.3,53.4,14.4,8.6
2008-01-15,10.9,29.0,36.1,51.3,24.4,8.6
2008-01-16,10.9,30.0,17.8,27.9,3.2,8.6
2008-01-17,10.9,30.0,13.1,39.4,-0.9,8.6
2008-01-18,10.9,29.0,19.8,41.4,7.0,8.6
2008-01-19,10.9,28.0,26.8,50.2,4.5,8.6
2008-01-20,10.9,29.0,29.5,36.5,18.5,8.6
2008-01-21,11.0,30.0,18.5,31.5,1.4,8.7
2008-01-22,11.1,31.0,17.1,26.4,5.5,8.9
2008-01-23,11.4,32.0,23.4,29.1,19.8,9.4
2008-01-24,11.8,35.0,22.6,27.0,20.3,10.1
2008-01-25,11.8,35.0,28.2,37.9,21.4,10.1
2008-01-26,11.8,35.0,24.3,40.3,13.8,10.1
2008-01-27,13.5,48.0,28.8,33.4,23.2,12.2
2008-01-28,14.0,50.0,17.6,29.1,1.0,12.7
2008-01-29,14.4,46.0,25.3,33.4,12.4,13.0
2008-01-30,14.4,45.0,19.4,32.4,4.5,13.0
2008-01-31,14.9,45.0,29.7,41.5,9.9,13.2
2008-02-01,15.0,44.0,29.3,34.3,25.7,13.3
2008-02-02,15.4,50.0,27.5,32.9,22.6,13.6
2008-02-03,16.2,54.0,25.9,30.4,17.4,14.3
2008-02-04,16.3,53.0,13.8,21.9,-2.9,14.3
2008-02-05,16.3,50.0,17.4,45.3,-8.9,14.4
2008-02-06,16.3,48.0,34.7,50.2,17.8,14.4
2008-02-07,16.3,46.0,32.2,52.2,14.2,14.4
2008-02-08,16.3,46.0,28.8,51.1,13.6,14.4
2008-02-09,16.3,45.0,28.6,54.3,13.3,14.4
2008-02-10,16.3,44.0,33.8,59.0,16.0,14.4
2008-02-11,16.3,43.0,32.7,51.1,21.4,14.4
2008-02-12,16.3,42.0,34.9,63.9,19.6,14.4
2008-02-13,16.3,41.0,34.5,46.8,12.9,14.4
2008-02-14,16.3,41.0,18.3,30.6,6.6,14.4
2008-02-15,16.3,41.0,20.8,41.4,3.0,14.4
2008-02-16,16.3,40.0,30.4,57.6,13.1,14.4
2008-02-17,16.3,40.0,29.5,50.4,14.9,14.4
2008-02-18,16.3,40.0,31.1,54.0,16.9,14.4
2008-02-19,16.3,39.0,34.9,45.9,22.6,14.4
2008-02-20,16.5,39.0,30.0,40.1,15.8,14.6
2008-02-21,16.8,41.0,27.9,39.0,12.6,15.0
2008-02-22,17.4,50.0,27.5,36.1,18.0,15.6
2008-02-23,18.7,61.0,23.5,37.8,0.9,17.4
2008-02-24,19.8,68.0,29.5,31.3,27.0,18.3
2008-02-25,19.8,63.0,27.3,47.1,11.8,18.3
2008-02-26,19.8,59.0,28.0,59.5,6.6,18.3
2008-02-27,19.8,56.0,36.7,63.3,20.8,18.3
2008-02-28,19.8,53.0,32.4,52.5,18.3,18.3
2008-02-29,19.8,51.0,38.8,57.9,17.4,18.3
2008-03-01,19.8,49.0,39.0,45.1,19.8,18.3
2008-03-02,19.8,49.0,23.4,38.5,11.1,18.3
2008-03-03,19.8,46.0,32.5,58.3,9.3,18.2
2008-03-04,19.8,45.0,35.8,55.6,18.9,18.0
2008-03-05,19.8,46.0,23.4,41.7,8.2,17.9
2008-03-06,19.8,45.0,28.0,51.1,7.3,17.9
2008-03-07,19.8,43.0,35.8,55.6,15.8,17.9
2008-03-08,19.8,42.0,37.2,47.5,19.0,17.5
2008-03-09,19.8,42.0,31.5,54.0,14.2,17.1
2008-03-10,19.8,40.0,40.8,63.9,23.2,16.9
2008-03-11,19.8,39.0,41.5,58.6,29.7,16.8
2008-03-12,19.8,37.0,42.1,56.1,26.2,16.1
2008-03-13,20.0,35.0,39.0,46.4,30.2,15.0
2008-03-14,20.1,35.0,29.8,37.4,24.3,14.8
2008-03-15,20.5,37.0,24.1,36.5,17.4,14.9
2008-03-16,20.5,37.0,23.2,31.1,16.3,15.1
2008-03-17,20.7,35.0,28.4,50.9,5.0,15.4
2008-03-18,20.7,34.0,36.3,54.0,21.0,14.9
2008-03-19,20.7,33.0,39.4,50.4,24.3,14.0
2008-03-20,20.7,32.0,37.8,44.4,32.5,13.6
2008-03-21,20.7,31.0,37.4,53.2,24.1,13.4
2008-03-22,20.7,30.0,33.4,53.6,17.4,13.1
2008-03-23,20.7,28.0,38.8,56.8,21.6,13.1
2008-03-24,20.7,27.0,39.9,54.3,22.8,12.3
2008-03-25,20.7,25.0,43.5,49.5,40.1,11.4
2008-03-26,20.7,24.0,40.1,45.3,33.6,11.3
2008-03-27,20.7,23.0,38.5,51.1,25.3,11.3
2008-03-28,20.8,22.0,39.0,45.9,29.5,10.2
2008-03-29,20.8,21.0,38.3,46.0,31.1,10.1
2008-03-30,20.8,22.0,32.9,40.1,25.2,10.4
2008-03-31,20.8,21.0,29.7,46.4,12.4,9.7
2008-04-01,20.8,20.0,34.5,48.6,20.3,9.3
2008-04-02,20.8,19.0,34.5,48.6,22.1,8.7
2008-04-03,20.8,18.0,37.9,54.7,23.9,8.4
2008-04-04,20.8,16.0,37.9,46.8,25.0,7.8
2008-04-05,21.0,15.0,39.7,48.0,33.1,7.1
2008-04-06,21.0,14.0,39.2,45.0,34.0,6.7
2008-04-07,21.0,14.0,37.0,45.1,29.3,6.1
2008-04-08,21.0,11.0,33.8,40.5,26.6,5.8
2008-04-09,21.0,12.0,32.5,45.5,18.3,5.2
2008-04-10,21.0,9.0,37.6,56.1,20.8,4.3
2008-04-11,21.0,9.0,39.7,59.2,23.2,3.7
2008-04-12,21.0,7.0,43.7,64.4,26.1,2.9
2008-04-13,21.0,5.0,46.8,63.7,29.5,2.0
2008-04-14,21.0,2.0,48.0,56.3,36.1,0.8
2008-04-15,21.0,2.0,35.4,46.8,25.3,0.2
2008-04-16,21.0,0.0,34.2,51.1,18.7,0.0
2008-04-17,21.0,0.0,43.5,62.6,22.8,0.0
2008-04-18,21.0,0.0,45.9,54.9,31.1,0.0
2008-04-19,21.0,0.0,39.9,45.1,30.2,0.0
2008-04-20,21.0,0.0,32.5,40.3,26.8,0.0
2008-04-21,21.0,0.0,36.7,44.6,28.4,0.0
2008-04-22,21.2,0.0,40.5,50.0,34.2,0.0
2008-04-23,21.4,0.0,37.0,43.5,32.4,0.0
2008-04-24,21.4,0.0,37.4,53.4,19.0,0.0
2008-04-25,21.4,0.0,43.7,59.0,27.3,0.0
2008-04-26,21.4,0.0,45.0,62.6,29.1,0.0
2008-04-27,21.4,0.0,49.3,64.9,31.3,0.0
2008-04-28,21.4,0.0,52.3,62.8,40.8,0.0
2008-04-29,21.4,0.0,47.5,53.2,39.9,0.0
2008-04-30,21.4,0.0,39.2,49.6,26.2,0.0
2008-05-01,21.4,0.0,37.2,55.2,19.9,0.0
2008-05-02,21.4,0.0,42.6,58.8,25.5,0.0
2008-05-03,21.4,0.0,43.2,57.6,28.6,0.0
2008-05-04,21.6,0.0,39.9,54.1,29.1,0.0
2008-05-05,21.6,0.0,45.0,60.4,30.7,0.0
2008-05-06,21.6,0.0,49.3,64.4,31.8,0.0
2008-05-07,21.6,0.0,48.0,56.7,34.3,0.0
2008-05-08,21.6,0.0,44.8,57.4,29.1,0.0
2008-05-09,21.6,0.0,46.8,56.5,34.3,0.0
2008-05-10,21.6,0.0,48.9,64.9,30.4,0.0
2008-05-11,21.6,0.0,50.5,59.2,36.7,0.0
2008-05-12,21.6,0.0,45.0,54.7,36.1,0.0
2008-05-13,21.6,0.0,45.9,63.3,27.1,0.0
2008-05-14,21.6,0.0,51.3,64.9,34.7,0.0
2008-05-15,21.6,0.0,53.6,68.5,36.5,0.0
2008-05-16,21.6,0.0,57.4,78.1,38.8,0.0
2008-05-17,21.6,0.0,60.3,79.9,39.6,0.0
2008-05-18,21.6,0.0,61.2,77.7,41.4,0.0
2008-05-19,21.6,0.0,62.1,77.7,42.3,0.0
2008-05-20,21.6,0.0,57.6,65.5,44.1,0.0
2008-05-21,21.6,0.0,43.0,51.1,33.6,0.0
2008-05-22,21.8,0.0,34.7,40.3,30.4,0.0
2008-05-23,21.9,0.0,38.1,47.8,30.9,0.0
2008-05-24,22.1,0.0,38.8,47.7,34.0,0.0
2008-05-25,22.4,0.0,36.9,45.1,33.6,0.0
2008-05-26,22.4,0.0,41.4,52.9,34.3,0.0
2008-05-27,22.4,0.0,41.0,49.8,35.6,0.0
2008-05-28,22.4,0.0,41.5,50.2,31.6,0.0
2008-05-29,22.4,0.0,41.7,54.3,27.7,0.0
2008-05-30,22.4,0.0,47.3,61.5,29.5,0.0
2008-05-31,22.4,0.0,50.7,60.4,36.9,0.0
2008-06-01,22.4,0.0,50.0,59.5,38.1,0.0
2008-06-02,22.4,0.0,50.4,63.9,32.4,0.0
2008-06-03,22.4,0.0,52.2,62.1,39.2,0.0
2008-06-04,22.4,0.0,45.5,52.5,31.1,0.0
2008-06-05,22.4,0.0,49.6,65.8,27.1,0.0
2008-06-06,22.4,0.0,53.6,61.3,38.7,0.0
2008-06-07,22.4,0.0,46.2,61.5,30.9,0.0
2008-06-08,22.4,0.0,50.4,67.8,30.2,0.0
2008-06-09,22.4,0.0,57.4,74.1,33.4,0.0
2008-06-10,22.4,0.0,56.7,66.7,35.2,0.0
2008-06-11,22.4,0.0,47.8,66.0,28.4,0.0
2008-06-12,22.4,0.0,50.5,68.0,32.0,0.0
2008-06-13,22.4,0.0,56.5,72.3,35.4,0.0
2008-06-14,22.4,0.0,59.7,73.9,42.6,0.0
2008-06-15,22.4,0.0,59.2,72.5,39.6,0.0
2008-06-16,22.4,0.0,61.7,73.6,39.7,0.0
2008-06-17,22.4,0.0,61.2,72.0,44.4,0.0
2008-06-18,22.4,0.0,57.6,72.3,37.9,0.0
2008-06-19,22.4,0.0,57.4,72.9,38.3,0.0
2008-06-20,22.4,0.0,60.6,75.6,42.4,0.0
2008-06-21,22.4,0.0,58.3,75.6,43.9,0.0
2008-06-22,22.4,0.0,58.8,70.2,41.9,0.0
2008-06-23,22.4,0.0,57.6,72.5,39.7,0.0
2008-06-24,22.4,0.0,60.1,77.2,41.9,0.0
2008-06-25,22.4,0.0,60.3,75.2,42.4,0.0
2008-06-26,22.4,0.0,57.4,76.6,42.3,0.0
2008-06-27,22.4,0.0,60.4,77.4,42.3,0.0
2008-06-28,22.4,0.0,61.7,77.0,43.3,0.0
2008-06-29,22.4,0.0,63.1,77.9,42.8,0.0
2008-06-30,22.4,0.0,61.5,74.7,44.4,0.0
2008-07-01,22.4,0.0,59.2,76.5,37.9,0.0
2008-07-02,22.4,0.0,63.1,79.0,44.4,0.0
2008-07-03,22.4,0.0,64.6,78.8,46.2,0.0
2008-07-04,22.4,0.0,63.1,71.6,53.8,0.0
2008-07-05,22.4,0.0,61.3,77.2,41.9,0.0
2008-07-06,22.4,0.0,62.1,78.4,45.9,0.0
2008-07-07,22.4,0.0,64.0,82.9,45.1,0.0
2008-07-08,22.4,0.0,64.4,82.6,46.8,0.0
2008-07-09,22.4,0.0,65.3,83.5,47.5,0.0
2008-07-10,22.4,0.0,65.7,82.0,46.8,0.0
2008-07-11,22.4,0.0,62.2,78.3,47.3,0.0
2008-07-12,22.4,0.0,61.7,78.6,45.7,0.0
2008-07-13,22.4,0.0,61.2,78.4,46.6,0.0
2008-07-14,22.8,0.0,58.6,79.5,47.7,0.0
2008-07-15,22.8,0.0,60.3,74.7,44.2,0.0
2008-07-16,22.8,0.0,62.4,76.6,45.9,0.0
2008-07-17,22.8,0.0,63.0,75.0,45.9,0.0
2008-07-18,22.8,0.0,63.7,81.3,43.3,0.0
2008-07-19,22.8,0.0,65.5,80.6,46.2,0.0
2008-07-20,22.8,0.0,64.0,72.3,55.4,0.0
2008-07-21,22.8,0.0,61.3,76.3,49.5,0.0
