date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-25,6.6,4.0,27.1,34.3,18.5,1.0
2007-11-26,6.6,4.0,22.6,31.5,12.6,1.0
2007-11-27,6.8,8.0,27.7,33.6,22.6,1.3
2007-11-28,6.9,9.0,22.5,27.3,19.8,1.4
2007-11-29,6.9,10.0,23.4,28.9,19.9,1.5
2007-11-30,7.0,10.0,18.1,24.3,15.8,1.5
2007-12-01,7.0,8.0,16.7,22.1,10.9,1.5
2007-12-02,7.0,13.0,25.0,30.2,15.4,1.9
2007-12-03,7.6,24.0,31.5,34.5,28.0,3.4
2007-12-04,8.7,20.0,35.1,37.9,34.3,3.7
2007-12-05,8.7,19.0,33.6,36.3,30.0,3.7
2007-12-06,8.7,19.0,28.2,34.9,20.7,3.6
2007-12-07,8.7,19.0,25.3,28.0,22.3,3.6
2007-12-08,8.7,17.0,19.6,23.5,14.0,3.5
2007-12-09,8.8,19.0,18.9,26.2,9.5,3.6
2007-12-10,8.8,19.0,21.0,25.3,16.9,3.6
2007-12-11,8.8,19.0,14.9,22.6,2.3,3.6
2007-12-12,8.9,18.0,25.0,29.1,22.3,3.6
2007-12-13,9.0,18.0,22.6,26.1,19.2,3.7
2007-12-14,9.0,18.0,19.4,27.9,12.2,3.7
2007-12-15,9.1,19.0,21.9,31.6,10.0,3.8
2007-12-16,9.1,19.0,17.6,22.6,9.9,3.8
2007-12-17,9.1,19.0,24.4,33.3,16.2,3.9
2007-12-18,9.2,18.0,25.3,32.4,15.3,3.9
2007-12-19,9.2,18.0,31.1,35.4,27.7,4.0
2007-12-20,9.4,20.0,27.5,31.8,22.5,4.1
2007-12-21,9.4,20.0,19.4,25.5,6.3,4.1
2007-12-22,9.6,21.0,16.3,29.7,2.3,4.3
2007-12-23,9.9,22.0,29.5,33.3,26.8,4.6
2007-12-24,10.3,26.0,27.0,35.4,22.6,5.0
2007-12-25,10.3,25.0,20.1,26.4,11.8,5.0
2007-12-26,10.5,28.0,20.7,24.4,17.1,5.2
2007-12-27,10.5,27.0,18.1,23.5,10.0,5.2
2007-12-28,10.6,28.0,18.5,25.0,9.5,5.4
2007-12-29,10.7,28.0,20.8,25.5,15.6,5.6
2007-12-30,11.1,30.0,22.1,25.0,19.2,5.9
2007-12-31,11.2,30.0,17.4,23.4,2.7,5.9
2008-01-01,11.2,28.0,6.1,14.2,-1.1,5.9
2008-01-02,11.3,27.0,22.1,33.3,7.9,6.1
2008-01-03,11.3,26.0,28.9,36.3,22.6,6.1
2008-01-04,11.3,26.0,31.8,38.8,25.5,6.1
2008-01-05,11.3,26.0,26.8,34.0,15.6,6.1
2008-01-06,11.5,28.0,18.7,26.8,7.0,6.3
2008-01-07,11.6,30.0,16.5,25.5,7.2,6.4
2008-01-08,11.8,30.0,19.2,25.9,10.4,6.6
2008-01-09,11.9,30.0,22.8,28.4,9.3,6.7
2008-01-10,12.6,36.0,23.5,31.8,9.3,7.4
2008-01-11,13.0,38.0,30.7,34.5,27.7,7.8
2008-01-12,13.0,38.0,28.8,34.5,24.8,7.8
2008-01-13,13.1,37.0,28.0,34.3,15.1,7.8
2008-01-14,13.2,39.0,22.1,32.7,12.6,8.0
2008-01-15,13.3,39.0,17.4,27.7,11.1,8.0
2008-01-16,13.4,36.0,14.0,16.9,10.0,8.1
2008-01-17,13.6,37.0,23.5,27.1,14.9,8.3
2008-01-18,13.6,37.0,25.5,29.5,23.5,8.4
2008-01-19,13.8,39.0,29.7,37.0,25.0,8.5
2008-01-20,13.8,39.0,11.3,29.7,-2.9,8.5
2008-01-21,13.8,38.0,-7.8,5.5,-16.6,8.5
2008-01-22,14.0,37.0,8.8,26.6,-13.4,8.5
2008-01-23,14.0,36.0,7.7,21.7,-0.9,8.5
2008-01-24,14.0,34.0,11.8,24.3,0.3,8.6
2008-01-25,14.1,36.0,20.8,31.6,10.4,8.7
2008-01-26,14.3,35.0,24.3,34.7,8.2,8.9
2008-01-27,14.4,33.0,32.4,39.6,27.5,9.0
2008-01-28,14.8,38.0,19.8,30.7,16.2,9.3
2008-01-29,15.0,41.0,20.8,26.4,14.2,9.5
2008-01-30,15.2,43.0,20.8,27.3,13.5,9.7
2008-01-31,15.4,42.0,23.4,29.8,13.1,10.0
2008-02-01,15.7,44.0,23.5,27.7,20.7,10.2
2008-02-02,15.7,43.0,19.8,29.3,13.3,10.3
2008-02-03,15.7,42.0,21.0,31.5,11.1,10.3
2008-02-04,15.8,41.0,21.4,28.4,14.4,10.3
2008-02-05,16.1,44.0,24.6,32.4,17.4,10.6
2008-02-06,16.2,43.0,22.5,27.3,19.4,10.7
2008-02-07,17.0,51.0,25.5,30.0,19.9,11.5
2008-02-08,17.5,56.0,27.1,30.0,24.6,11.9
2008-02-09,17.7,53.0,33.4,37.8,29.1,12.2
2008-02-10,18.1,52.0,34.9,38.1,31.1,12.6
2008-02-11,18.3,52.0,31.6,34.7,29.3,12.8
2008-02-12,18.5,51.0,34.9,40.6,32.2,13.0
2008-02-13,18.5,51.0,25.7,34.9,21.0,13.0
2008-02-14,18.5,49.0,23.2,29.5,14.7,13.0
2008-02-15,18.6,48.0,28.6,40.6,16.2,13.1
2008-02-16,18.8,51.0,31.6,34.9,28.0,13.4
2008-02-17,18.8,51.0,26.2,33.8,17.4,13.3
2008-02-18,18.8,49.0,24.3,42.6,12.7,13.3
2008-02-19,18.8,49.0,25.2,41.4,15.3,13.3
2008-02-20,18.8,48.0,27.1,45.1,19.0,13.3
2008-02-21,18.9,47.0,24.8,48.0,14.5,13.3
2008-02-22,18.9,47.0,27.9,45.0,16.9,13.3
2008-02-23,18.9,47.0,31.5,43.3,23.4,13.4
2008-02-24,18.9,46.0,31.8,42.3,25.7,13.4
2008-02-25,19.2,49.0,32.4,37.2,28.8,13.6
2008-02-26,19.2,48.0,28.4,43.0,15.4,13.6
2008-02-27,19.3,47.0,32.4,45.1,21.4,13.6
2008-02-28,19.3,47.0,35.2,41.7,25.3,13.7
2008-02-29,19.3,46.0,34.0,53.1,21.9,13.7
2008-03-01,19.6,51.0,30.0,40.8,25.9,14.0
2008-03-02,19.7,51.0,26.1,32.7,14.7,14.1
2008-03-03,19.8,51.0,26.4,40.6,10.2,14.3
2008-03-04,20.1,54.0,27.9,32.7,25.3,14.5
2008-03-05,20.1,53.0,26.4,32.7,17.4,14.5
2008-03-06,20.2,52.0,28.2,41.4,17.2,14.6
2008-03-07,20.2,50.0,27.9,42.6,14.4,14.6
2008-03-08,20.2,49.0,33.1,39.2,24.4,14.7
2008-03-09,20.2,49.0,31.5,46.0,20.5,14.7
2008-03-10,20.2,48.0,32.4,54.7,17.8,14.7
2008-03-11,20.2,47.0,34.3,49.8,29.1,14.7
2008-03-12,20.3,49.0,32.7,45.1,24.4,14.8
2008-03-13,20.5,50.0,30.7,38.5,23.0,14.9
2008-03-14,20.6,51.0,30.6,40.6,21.4,15.0
2008-03-15,20.6,51.0,26.4,34.5,19.4,15.0
2008-03-16,20.6,50.0,26.8,37.8,18.3,15.0
2008-03-17,20.7,48.0,29.3,36.7,18.7,15.1
2008-03-18,21.2,55.0,33.4,41.9,27.0,15.5
2008-03-19,21.4,56.0,30.2,42.4,17.4,15.7
2008-03-20,21.4,55.0,29.7,38.3,24.3,15.7
2008-03-21,21.4,53.0,22.8,31.3,11.3,15.7
2008-03-22,21.5,54.0,21.7,43.0,3.9,15.9
2008-03-23,21.6,53.0,30.4,48.2,12.4,16.0
2008-03-24,21.8,54.0,30.7,38.5,22.5,16.1
2008-03-25,21.8,53.0,28.4,38.1,19.0,16.1
2008-03-26,22.1,56.0,25.3,37.6,16.7,16.4
2008-03-27,22.2,55.0,19.9,28.2,3.4,16.4
2008-03-28,22.6,58.0,18.3,34.9,-1.1,16.8
2008-03-29,22.7,57.0,20.3,32.5,4.3,16.8
2008-03-30,22.7,56.0,15.8,32.5,-1.1,16.8
2008-03-31,22.8,56.0,21.4,34.9,10.2,16.9
2008-04-01,22.8,56.0,20.5,33.4,7.5,17.0
2008-04-02,22.9,55.0,22.1,36.9,5.4,17.0
2008-04-03,22.9,54.0,27.9,47.8,8.1,17.0
2008-04-04,23.0,55.0,33.1,50.4,18.5,17.2
2008-04-05,23.1,54.0,26.8,37.9,14.2,17.2
2008-04-06,23.2,56.0,27.9,42.4,13.3,17.4
2008-04-07,23.3,55.0,28.9,41.4,16.9,17.4
2008-04-08,23.3,54.0,27.9,39.0,13.8,17.4
2008-04-09,23.3,53.0,30.2,41.4,21.2,17.4
2008-04-10,23.4,54.0,28.8,39.4,17.8,17.5
2008-04-11,23.4,53.0,35.2,46.9,26.8,17.6
2008-04-12,23.4,52.0,39.9,59.2,28.0,17.6
2008-04-13,23.4,51.0,42.3,66.0,28.8,17.5
2008-04-14,23.4,49.0,44.1,65.3,30.9,17.2
2008-04-15,23.5,49.0,30.0,35.1,25.2,17.2
2008-04-16,23.6,49.0,30.7,38.5,25.3,17.4
2008-04-17,23.7,49.0,38.7,54.5,29.7,17.5
2008-04-18,23.7,47.0,38.8,54.3,27.3,17.4
2008-04-19,23.7,46.0,32.9,45.5,24.6,17.2
2008-04-20,23.9,47.0,23.7,32.9,14.4,17.3
2008-04-21,24.0,46.0,23.5,36.9,9.1,17.5
2008-04-22,24.1,46.0,34.2,48.7,16.3,17.6
2008-04-23,24.3,46.0,36.3,49.3,31.3,17.7
2008-04-24,24.4,45.0,34.5,42.8,29.8,17.7
2008-04-25,24.7,47.0,31.1,38.1,26.6,17.9
2008-04-26,24.7,46.0,33.8,49.8,19.9,17.9
2008-04-27,24.7,46.0,39.7,62.4,22.5,17.9
2008-04-28,24.7,45.0,45.0,65.1,32.4,17.6
2008-04-29,24.8,44.0,37.4,57.4,28.8,17.4
2008-04-30,24.8,44.0,32.0,40.1,27.0,17.4
2008-05-01,24.9,45.0,33.1,43.5,24.1,17.5
2008-05-02,24.9,44.0,35.8,55.2,20.5,17.4
2008-05-03,24.9,43.0,40.1,56.7,25.5,17.1
2008-05-04,24.9,42.0,41.5,60.4,29.7,16.7
2008-05-05,24.9,40.0,43.3,63.7,28.9,16.2
2008-05-06,24.9,39.0,43.2,58.6,32.4,15.8
2008-05-07,25.0,37.0,40.3,50.7,33.1,15.4
2008-05-08,25.0,37.0,40.1,50.9,33.4,15.0
2008-05-09,25.0,36.0,37.2,48.0,28.4,14.8
2008-05-10,25.0,36.0,39.2,55.9,24.8,14.5
2008-05-11,25.0,35.0,38.3,46.8,32.0,14.1
2008-05-12,25.1,35.0,36.0,45.0,28.8,14.1
2008-05-13,25.1,34.0,40.3,55.2,24.6,13.6
2008-05-14,25.4,31.0,40.6,44.8,37.0,13.0
2008-05-15,25.4,28.0,45.3,65.5,34.2,12.2
2008-05-16,25.4,26.0,46.8,73.2,32.5,11.5
2008-05-17,25.4,23.0,48.6,77.2,32.7,10.8
2008-05-18,25.4,21.0,51.1,72.5,37.0,9.8
2008-05-19,25.4,19.0,49.6,70.3,36.0,8.8
2008-05-20,25.7,18.0,45.7,71.2,35.8,8.2
2008-05-21,25.9,19.0,37.9,45.7,34.7,7.9
2008-05-22,26.1,20.0,37.9,42.4,34.7,7.8
2008-05-23,26.2,18.0,42.3,48.9,37.0,7.1
2008-05-24,26.6,16.0,43.3,53.1,38.1,6.5
2008-05-25,26.6,13.0,44.1,54.9,37.0,5.5
2008-05-26,26.6,10.0,47.1,55.8,40.3,4.6
2008-05-27,26.7,9.0,47.1,58.6,36.9,3.6
2008-05-28,27.2,9.0,44.2,58.3,34.3,3.1
2008-05-29,27.3,6.0,44.4,54.1,38.1,2.4
2008-05-30,27.3,3.0,44.8,55.9,35.2,1.7
2008-05-31,27.4,2.0,48.2,67.5,33.1,0.9
2008-06-01,27.6,0.0,46.9,59.9,36.5,0.0
2008-06-02,28.0,0.0,41.9,54.0,35.1,0.0
2008-06-03,28.2,0.0,43.5,52.7,34.2,0.0
2008-06-04,28.4,0.0,39.9,43.5,36.9,0.0
2008-06-05,28.5,0.0,46.2,58.1,38.3,0.0
2008-06-06,28.7,0.0,39.2,45.9,35.1,0.0
2008-06-07,28.9,0.0,38.7,46.0,33.8,0.0
2008-06-08,29.0,0.0,42.8,53.4,33.3,0.0
2008-06-09,29.2,0.0,45.1,60.4,31.6,0.0
2008-06-10,29.7,0.0,34.5,40.1,28.8,0.0
2008-06-11,30.8,5.0,35.6,39.9,32.2,0.7
2008-06-12,30.8,0.0,41.2,51.6,33.4,0.0
2008-06-13,30.8,0.0,48.2,66.6,32.2,0.0
2008-06-14,30.8,0.0,51.1,67.3,37.2,0.0
2008-06-15,30.8,0.0,51.8,70.5,33.3,0.0
2008-06-16,30.8,0.0,55.0,74.8,35.2,0.0
2008-06-17,30.8,0.0,56.5,76.5,38.7,0.0
2008-06-18,30.8,0.0,54.1,72.0,37.4,0.0
2008-06-19,30.8,0.0,53.4,70.5,37.6,0.0
2008-06-20,30.8,0.0,57.2,78.6,37.4,0.0
2008-06-21,30.8,0.0,62.8,82.4,41.7,0.0
2008-06-22,30.8,0.0,58.6,72.5,45.5,0.0
2008-06-23,30.8,0.0,57.7,74.5,39.4,0.0
2008-06-24,30.8,0.0,58.1,73.2,44.1,0.0
2008-06-25,30.8,0.0,57.7,77.2,38.7,0.0
2008-06-26,30.8,0.0,57.9,71.1,46.0,0.0
2008-06-27,30.8,0.0,56.3,73.9,39.9,0.0
2008-06-28,30.8,0.0,61.0,82.4,41.0,0.0
2008-06-29,30.8,0.0,66.2,90.3,45.0,0.0
2008-06-30,31.0,0.0,61.0,87.6,48.2,0.0
2008-07-01,31.0,0.0,57.6,72.0,45.7,0.0
2008-07-02,31.1,0.0,59.4,77.7,42.8,0.0
2008-07-03,31.1,0.0,63.7,87.4,46.0,0.0
2008-07-04,31.1,0.0,63.0,81.1,47.7,0.0
2008-07-05,31.1,0.0,57.9,71.1,47.5,0.0
2008-07-06,31.1,0.0,58.6,75.7,44.6,0.0
2008-07-07,31.1,0.0,59.2,76.3,44.4,0.0
2008-07-08,31.1,0.0,58.6,75.6,43.2,0.0
2008-07-09,31.1,0.0,61.2,80.6,41.9,0.0
2008-07-10,31.1,0.0,63.5,79.3,45.9,0.0
2008-07-11,31.1,0.0,53.2,68.9,39.6,0.0
2008-07-12,31.1,0.0,55.9,78.4,33.1,0.0
2008-07-13,31.1,0.0,59.5,77.9,42.3,0.0
2008-07-14,31.1,0.0,60.4,78.8,42.8,0.0
2008-07-15,31.1,0.0,61.5,77.9,48.0,0.0
2008-07-16,31.1,0.0,59.2,75.0,46.4,0.0
2008-07-17,31.1,0.0,59.7,77.7,42.6,0.0
2008-07-18,31.1,0.0,59.4,75.4,45.5,0.0
2008-07-19,31.1,0.0,58.3,79.0,39.0,0.0
2008-07-20,31.1,0.0,63.5,86.9,42.4,0.0
2008-07-21,31.1,0.0,64.6,86.2,46.0,0.0
