date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-04-08,16.0,46.0,26.8,41.4,4.5,14.9
2008-04-09,16.2,,27.3,52.7,23.2,15.2
2008-04-10,16.3,,24.3,32.9,16.5,15.2
2008-04-11,16.4,49.0,17.4,32.4,2.8,15.3
2008-04-12,16.4,46.0,21.2,38.3,-0.6,15.3
2008-04-13,16.4,45.0,31.8,51.3,11.7,15.2
2008-04-14,16.4,43.0,36.5,53.2,20.8,14.9
2008-04-15,16.4,41.0,41.5,55.9,26.8,14.4
2008-04-16,16.4,42.0,30.4,43.3,18.0,14.2
2008-04-17,16.5,42.0,22.6,48.2,16.9,14.3
2008-04-18,16.5,38.0,32.9,48.2,14.9,14.0
2008-04-19,16.5,37.0,39.0,55.0,22.8,13.4
2008-04-20,16.5,35.0,36.7,49.6,23.4,12.8
2008-04-21,16.5,33.0,33.4,46.8,21.0,12.2
2008-04-22,16.5,31.0,36.9,53.2,21.4,11.7
2008-04-23,16.5,28.0,40.5,55.4,26.2,11.3
2008-04-24,16.5,28.0,34.0,49.8,20.5,10.8
2008-04-25,16.5,26.0,26.8,39.2,14.9,10.4
2008-04-26,16.5,26.0,28.4,38.3,14.7,10.0
2008-04-27,16.5,24.0,28.6,45.7,9.0,9.6
2008-04-28,16.5,21.0,35.2,51.8,18.3,9.3
2008-04-29,16.5,21.0,39.6,56.3,25.0,8.9
2008-04-30,16.6,17.0,40.8,55.8,29.3,8.4
2008-05-01,16.8,19.0,22.6,31.1,18.7,8.6
2008-05-02,16.8,20.0,23.2,34.9,12.7,8.4
2008-05-03,16.8,18.0,31.1,46.4,12.0,8.0
2008-05-04,16.8,16.0,36.1,51.3,22.1,7.8
2008-05-05,16.8,14.0,41.9,58.1,27.7,7.0
2008-05-06,16.8,10.0,40.5,57.7,29.5,6.4
2008-05-07,16.9,,40.1,55.6,27.3,5.5
2008-05-08,17.1,,34.2,43.9,27.5,5.5
2008-05-09,17.2,8.0,39.2,51.3,25.3,5.0
2008-05-10,17.3,12.0,32.0,40.6,21.0,4.8
2008-05-11,17.3,9.0,41.0,54.3,21.4,4.1
2008-05-12,17.3,7.0,42.6,54.9,31.1,3.2
2008-05-13,18.0,,30.7,35.1,21.9,3.9
2008-05-14,18.0,9.0,34.5,47.1,20.3,3.8
2008-05-15,18.1,10.0,33.4,43.0,27.0,3.8
2008-05-16,18.1,7.0,38.7,53.6,22.3,3.4
2008-05-17,18.1,4.0,43.0,58.3,29.8,2.2
2008-05-18,18.1,4.0,45.0,59.4,31.1,1.4
2008-05-19,18.1,1.0,48.2,63.5,34.3,0.8
2008-05-20,18.1,0.0,48.6,66.0,34.0,0.2
2008-05-21,18.1,0.0,48.2,61.3,35.6,0.0
2008-05-22,18.3,0.0,34.9,46.6,27.7,0.0
2008-05-23,18.4,1.0,34.0,44.6,28.4,0.0
2008-05-24,18.4,0.0,35.8,48.0,27.3,0.0
2008-05-25,18.4,0.0,43.2,57.2,30.4,0.0
2008-05-26,18.4,0.0,43.5,57.7,30.9,0.0
2008-05-27,18.4,0.0,42.6,59.0,28.8,0.0
2008-05-28,18.4,0.0,45.3,61.0,31.8,0.0
2008-05-29,18.4,0.0,43.2,56.3,31.3,0.0
2008-05-30,18.4,0.0,43.3,59.0,29.3,0.0
2008-05-31,18.4,0.0,46.4,63.9,30.2,0.0
2008-06-01,18.4,0.0,49.3,67.1,33.1,0.0
2008-06-02,18.4,0.0,49.6,66.0,35.1,0.0
2008-06-03,18.4,0.0,47.5,60.4,34.0,0.0
2008-06-04,18.4,0.0,42.1,52.2,33.1,0.0
2008-06-05,18.6,0.0,37.6,42.6,34.0,0.0
2008-06-06,18.6,0.0,45.5,59.0,36.1,0.0
2008-06-07,18.6,0.0,50.2,64.9,35.2,0.0
2008-06-08,18.6,0.0,39.4,50.0,28.6,0.0
2008-06-09,18.6,0.0,41.7,57.0,26.6,0.0
2008-06-10,18.6,0.0,50.2,67.1,31.5,0.0
2008-06-11,18.6,0.0,40.6,50.2,29.5,0.0
2008-06-12,18.6,0.0,37.0,48.0,25.9,0.0
2008-06-13,18.6,0.0,43.9,61.3,27.9,0.0
2008-06-14,18.6,0.0,48.9,67.1,29.8,0.0
2008-06-15,18.6,0.0,52.0,69.1,34.3,0.0
2008-06-16,18.6,0.0,54.0,69.4,39.2,0.0
2008-06-17,18.6,0.0,53.4,69.3,39.7,0.0
2008-06-18,18.6,0.0,53.4,70.2,37.6,0.0
2008-06-19,18.6,0.0,50.9,67.8,36.9,0.0
2008-06-20,18.6,0.0,50.2,68.0,34.0,0.0
2008-06-21,18.6,0.0,50.9,68.5,32.7,0.0
2008-06-22,18.6,0.0,49.5,67.8,36.1,0.0
2008-06-23,18.7,0.0,47.8,64.8,32.2,0.0
2008-06-24,18.7,0.0,47.7,68.5,35.4,0.0
2008-06-25,18.7,0.0,52.3,72.3,35.8,0.0
2008-06-26,18.7,0.0,52.5,68.0,37.8,0.0
2008-06-27,18.7,0.0,54.3,70.9,38.1,0.0
2008-06-28,18.7,0.0,54.5,73.2,37.9,0.0
2008-06-29,18.7,0.0,54.0,70.9,40.3,0.0
2008-06-30,18.9,0.0,51.4,69.4,38.5,0.0
2008-07-01,19.1,0.0,48.9,66.2,38.8,0.0
2008-07-02,19.1,0.0,50.9,68.5,38.1,0.0
2008-07-03,19.1,0.0,52.9,70.9,37.8,0.0
2008-07-04,19.1,0.0,54.7,72.7,31.5,0.0
2008-07-05,19.2,0.0,51.6,69.6,36.3,0.0
2008-07-06,19.2,0.0,52.0,69.3,40.6,0.0
2008-07-07,19.5,0.0,48.0,58.6,39.0,0.0
2008-07-08,19.5,0.0,47.8,63.1,36.5,0.0
2008-07-09,19.5,0.0,52.0,70.3,36.9,0.0
2008-07-10,19.5,0.0,56.3,73.9,40.5,0.0
2008-07-11,19.5,0.0,57.4,72.9,40.5,0.0
2008-07-12,19.5,0.0,54.0,71.6,40.5,0.0
2008-07-13,19.5,0.0,55.2,73.8,36.7,0.0
2008-07-14,19.6,0.0,52.0,67.1,41.2,0.0
2008-07-15,19.6,0.0,54.3,71.8,39.9,0.0
2008-07-16,19.6,0.0,56.1,74.7,41.9,0.0
2008-07-17,20.0,0.0,50.9,69.4,41.4,0.0
2008-07-18,20.0,0.0,51.8,68.0,40.1,0.0
2008-07-19,20.0,0.0,54.1,74.7,39.0,0.0
2008-07-20,20.0,0.0,57.7,74.5,41.9,0.0
2008-07-21,20.0,0.0,56.7,83.8,43.2,0.0
