date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-17,13.8,32.0,23.9,29.5,16.9,8.8
2008-01-18,13.8,31.0,31.1,40.6,27.7,8.8
2008-01-19,13.9,31.0,29.3,37.0,24.6,8.9
2008-01-20,14.0,31.0,25.5,35.2,17.6,9.0
2008-01-21,14.0,31.0,17.6,29.3,11.1,9.0
2008-01-22,14.0,32.0,15.8,28.2,9.5,9.0
2008-01-23,14.0,,,,,9.0
2008-01-24,14.0,33.0,17.4,29.5,8.1,9.0
2008-01-25,14.2,33.0,25.7,37.9,18.3,9.3
2008-01-26,14.2,34.0,31.1,36.0,23.9,9.3
2008-01-27,14.6,35.0,35.4,39.7,31.5,9.7
2008-01-28,14.8,42.0,22.1,31.6,17.8,10.2
2008-01-29,15.4,43.0,23.5,27.3,20.3,10.8
2008-01-30,15.5,43.0,22.3,26.1,19.4,10.9
2008-01-31,15.9,50.0,27.7,32.2,23.2,12.1
2008-02-01,15.9,48.0,26.6,30.9,23.7,12.1
2008-02-02,16.4,49.0,25.0,28.4,23.2,12.6
2008-02-03,17.0,54.0,27.9,33.3,22.6,13.1
2008-02-04,17.0,52.0,24.8,35.2,18.7,13.1
2008-02-05,17.3,53.0,23.2,28.0,18.7,13.4
2008-02-06,17.4,54.0,23.5,28.0,19.6,13.6
2008-02-07,17.9,55.0,31.3,41.4,24.1,14.1
2008-02-08,18.0,53.0,30.0,35.4,26.2,14.2
2008-02-09,18.0,52.0,36.3,39.7,34.5,14.2
2008-02-10,18.0,51.0,37.8,42.6,34.5,14.2
2008-02-11,18.0,50.0,37.2,48.6,31.1,14.2
2008-02-12,18.0,49.0,38.1,44.4,34.3,14.2
2008-02-13,18.0,49.0,29.3,37.6,25.3,14.2
2008-02-14,18.0,48.0,30.0,37.4,23.4,14.2
2008-02-15,18.0,48.0,31.1,41.9,26.6,14.2
2008-02-16,18.0,48.0,33.6,44.6,28.4,14.2
2008-02-17,18.0,47.0,34.7,48.2,29.1,14.2
2008-02-18,18.0,47.0,32.2,43.7,25.9,14.2
2008-02-19,18.0,46.0,32.0,45.9,25.0,14.2
2008-02-20,18.0,46.0,33.1,43.5,27.9,14.2
2008-02-21,18.0,45.0,33.1,46.8,27.0,14.2
2008-02-22,18.2,46.0,32.9,38.5,30.9,14.4
2008-02-23,18.2,45.0,34.0,45.1,29.8,14.4
2008-02-24,18.3,44.0,37.2,45.7,33.4,14.5
2008-02-25,18.4,44.0,37.8,47.8,33.6,14.7
2008-02-26,18.4,44.0,37.8,46.2,33.1,14.7
2008-02-27,18.4,43.0,38.1,48.6,33.1,14.7
2008-02-28,18.4,43.0,40.5,51.8,33.3,14.7
2008-02-29,18.4,42.0,41.4,51.8,35.4,14.7
2008-03-01,18.6,43.0,35.6,46.4,27.0,14.9
2008-03-02,18.6,42.0,32.0,42.8,24.4,14.9
2008-03-03,18.6,43.0,32.2,40.6,27.3,14.9
2008-03-04,18.6,42.0,31.1,41.7,26.1,14.9
2008-03-05,18.6,42.0,33.6,45.1,27.3,14.9
2008-03-06,18.6,42.0,36.1,46.8,28.4,14.9
2008-03-07,18.7,41.0,38.3,46.2,31.3,15.0
2008-03-08,18.7,41.0,39.2,48.9,33.3,15.0
2008-03-09,18.7,40.0,39.7,50.2,32.4,15.0
2008-03-10,18.7,39.0,42.8,52.2,35.6,15.0
2008-03-11,18.7,39.0,42.1,49.1,35.2,15.0
2008-03-12,18.7,37.0,39.4,46.8,31.8,15.0
2008-03-13,19.1,40.0,36.3,47.7,31.6,15.0
2008-03-14,19.1,40.0,32.4,39.6,30.4,15.0
2008-03-15,19.3,41.0,33.1,45.9,26.1,15.1
2008-03-16,19.3,40.0,32.9,41.0,27.0,15.1
2008-03-17,19.5,40.0,33.4,39.7,28.4,15.2
2008-03-18,19.8,39.0,37.4,42.1,33.6,15.3
2008-03-19,19.9,40.0,37.2,42.4,31.6,15.3
2008-03-20,19.9,39.0,33.8,41.4,26.4,15.3
2008-03-21,20.0,40.0,34.2,42.8,27.7,15.4
2008-03-22,20.0,39.0,35.2,46.4,27.1,15.4
2008-03-23,20.0,38.0,40.6,46.2,34.5,15.4
2008-03-24,20.0,37.0,40.8,46.9,34.3,15.4
2008-03-25,20.0,37.0,37.6,45.7,31.8,15.4
2008-03-26,20.0,36.0,33.6,41.7,26.8,15.4
2008-03-27,20.0,38.0,28.4,41.2,22.1,15.4
2008-03-28,20.2,41.0,29.1,37.6,21.0,15.6
2008-03-29,20.2,40.0,26.2,39.9,16.9,15.6
2008-03-30,20.2,41.0,28.9,43.0,22.6,15.6
2008-03-31,20.3,40.0,29.3,41.2,21.2,15.7
2008-04-01,20.3,39.0,34.0,47.1,24.8,15.7
2008-04-02,20.4,38.0,37.2,48.0,30.4,15.8
2008-04-03,20.4,37.0,40.3,51.6,29.5,15.8
2008-04-04,20.4,36.0,38.7,46.8,29.5,15.7
2008-04-05,20.4,36.0,34.2,43.3,27.7,15.6
2008-04-06,20.5,36.0,36.3,45.1,31.3,15.6
2008-04-07,20.6,36.0,36.0,46.0,29.8,15.6
2008-04-08,20.6,35.0,37.6,46.8,30.7,15.6
2008-04-09,20.8,36.0,36.0,46.8,30.2,15.6
2008-04-10,20.8,36.0,36.5,47.5,29.1,15.5
2008-04-11,20.9,34.0,42.4,53.6,31.6,15.1
2008-04-12,20.9,32.0,51.1,62.6,39.4,14.2
2008-04-13,20.9,29.0,55.6,63.3,47.7,13.0
2008-04-14,20.9,28.0,48.6,57.6,31.3,12.2
2008-04-15,20.9,27.0,33.1,43.2,26.8,12.2
2008-04-16,20.9,26.0,36.9,47.8,26.8,12.0
2008-04-17,21.0,24.0,45.3,55.0,34.2,10.8
2008-04-18,21.0,23.0,46.8,54.9,35.4,10.1
2008-04-19,21.0,23.0,33.6,43.7,26.1,10.0
2008-04-20,21.0,22.0,29.7,38.1,24.4,10.0
2008-04-21,21.0,22.0,30.6,39.4,21.7,10.0
2008-04-22,21.4,21.0,43.0,53.1,31.5,9.4
2008-04-23,21.8,21.0,38.3,45.0,32.4,9.1
2008-04-24,21.8,21.0,37.8,47.5,30.7,9.0
2008-04-25,21.8,19.0,39.7,47.3,34.5,8.9
2008-04-26,21.8,17.0,43.3,55.2,30.7,8.0
2008-04-27,21.8,15.0,52.0,61.3,41.9,6.8
2008-04-28,21.8,11.0,58.6,67.3,49.1,5.3
2008-04-29,21.8,9.0,45.1,58.1,32.4,4.7
2008-04-30,21.8,11.0,35.1,44.6,28.6,4.6
2008-05-01,21.9,8.0,39.2,50.0,28.6,3.9
2008-05-02,21.9,6.0,47.1,58.6,37.4,2.7
2008-05-03,22.0,2.0,52.2,62.6,44.6,1.5
2008-05-04,22.0,1.0,54.1,66.6,42.1,0.5
2008-05-05,22.0,0.0,57.9,68.2,48.9,0.0
2008-05-06,22.0,0.0,54.5,66.6,44.6,0.0
2008-05-07,22.0,0.0,48.0,58.3,40.6,0.0
2008-05-08,22.0,0.0,46.4,55.8,38.5,0.0
2008-05-09,22.0,0.0,45.0,52.9,36.7,0.0
2008-05-10,22.0,0.0,51.4,62.8,39.4,0.0
2008-05-11,22.0,0.0,48.6,57.2,36.3,0.0
2008-05-12,22.0,0.0,43.5,54.7,33.6,0.0
2008-05-13,22.1,0.0,48.6,58.8,39.6,0.0
2008-05-14,22.1,0.0,51.6,61.0,44.1,0.0
2008-05-15,22.1,0.0,62.1,72.9,52.0,0.0
2008-05-16,22.1,0.0,68.2,80.1,55.2,0.0
2008-05-17,22.1,0.0,73.8,86.0,61.5,0.0
2008-05-18,22.1,0.0,71.6,82.2,61.5,0.0
2008-05-19,22.1,0.0,67.8,78.8,57.0,0.0
2008-05-20,22.5,0.0,57.4,73.4,39.6,0.0
2008-05-21,22.5,0.0,42.1,50.4,35.1,0.0
2008-05-22,22.6,0.0,43.9,53.2,37.4,0.0
2008-05-23,22.7,0.0,48.0,58.8,40.6,0.0
2008-05-24,22.9,0.0,51.6,63.9,44.6,0.0
2008-05-25,23.0,0.0,55.0,64.2,48.0,0.0
2008-05-26,23.0,0.0,54.0,63.5,46.9,0.0
2008-05-27,23.2,0.0,52.7,66.2,46.2,0.0
2008-05-28,23.6,0.0,52.3,61.7,46.0,0.0
2008-05-29,23.7,0.0,49.6,59.5,45.9,0.0
2008-05-30,23.7,0.0,53.4,64.9,46.6,0.0
2008-05-31,23.8,0.0,58.5,67.8,49.6,0.0
2008-06-01,24.1,0.0,54.5,66.0,46.6,0.0
2008-06-02,24.1,0.0,53.2,63.0,47.3,0.0
2008-06-03,24.6,0.0,46.8,51.1,42.4,0.0
2008-06-04,24.6,0.0,46.0,56.5,38.7,0.0
2008-06-05,24.7,0.0,50.2,59.9,39.9,0.0
2008-06-06,24.7,0.0,44.6,53.1,38.3,0.0
2008-06-07,24.8,0.0,44.8,54.0,36.0,0.0
2008-06-08,24.8,0.0,52.0,63.7,41.2,0.0
2008-06-09,24.9,0.0,55.0,66.2,48.7,0.0
2008-06-10,24.9,0.0,39.7,50.4,34.0,0.0
2008-06-11,25.1,0.0,41.2,50.4,33.8,0.0
2008-06-12,25.2,0.0,53.2,64.6,41.4,0.0
2008-06-13,25.2,0.0,61.9,73.0,51.8,0.0
2008-06-14,25.2,0.0,61.9,73.4,51.1,0.0
2008-06-15,25.2,0.0,64.8,75.9,50.4,0.0
2008-06-16,25.2,0.0,68.9,79.5,57.6,0.0
2008-06-17,25.2,0.0,66.7,77.2,54.3,0.0
2008-06-18,25.2,0.0,62.1,72.9,50.0,0.0
2008-06-19,25.3,0.0,63.9,73.8,52.5,0.0
2008-06-20,25.3,0.0,70.9,83.5,59.2,0.0
2008-06-21,25.3,0.0,70.5,87.1,55.9,0.0
2008-06-22,25.3,0.0,64.9,74.7,54.3,0.0
2008-06-23,25.3,0.0,65.5,77.5,54.1,0.0
2008-06-24,25.3,0.0,63.3,75.2,53.2,0.0
2008-06-25,25.3,0.0,67.6,78.8,57.2,0.0
2008-06-26,25.3,0.0,64.6,76.5,54.9,0.0
2008-06-27,25.3,0.0,68.0,81.0,53.8,0.0
2008-06-28,25.3,0.0,74.3,86.9,62.6,0.0
2008-06-29,25.3,0.0,81.1,94.6,71.2,0.0
2008-06-30,25.3,0.0,77.2,92.3,67.3,0.0
2008-07-01,25.3,0.0,71.8,84.6,62.1,0.0
2008-07-02,25.3,0.0,75.0,87.4,62.8,0.0
2008-07-03,25.3,0.0,80.4,93.2,68.7,0.0
2008-07-04,25.3,0.0,71.2,80.1,60.6,0.0
2008-07-05,25.3,0.0,67.3,78.8,57.7,0.0
2008-07-06,25.3,0.0,68.9,80.6,57.6,0.0
2008-07-07,25.3,0.0,69.4,82.8,57.6,0.0
2008-07-08,25.3,0.0,71.1,83.7,56.7,0.0
2008-07-09,25.3,0.0,73.9,87.4,59.5,0.0
2008-07-10,25.3,0.0,71.6,84.2,58.5,0.0
2008-07-11,25.3,0.0,63.3,76.3,49.6,0.0
2008-07-12,25.4,0.0,69.4,82.9,55.8,0.0
2008-07-13,25.4,0.0,73.4,86.0,59.0,0.0
2008-07-14,25.4,0.0,74.7,85.5,63.1,0.0
2008-07-15,25.4,0.0,75.6,87.8,66.7,0.0
2008-07-16,25.4,0.0,72.1,84.4,63.1,0.0
2008-07-17,25.4,0.0,72.0,84.2,60.4,0.0
2008-07-18,25.4,0.0,68.7,79.5,58.8,0.0
2008-07-19,25.4,0.0,71.2,84.9,58.5,0.0
2008-07-20,25.4,0.0,78.1,91.0,65.7,0.0
2008-07-21,25.4,0.0,76.3,85.8,69.3,0.0
