date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-18,9.8,40.0,35.2,36.5,34.3,9.9
2007-11-19,10.3,44.0,33.1,42.8,24.1,10.5
2007-11-20,10.7,48.0,15.3,24.8,0.5,10.9
2007-11-21,10.7,46.0,3.9,17.4,-3.6,10.9
2007-11-22,10.7,44.0,8.1,28.9,-4.0,10.9
2007-11-23,10.7,43.0,11.7,24.8,3.7,10.9
2007-11-24,10.8,42.0,15.3,32.0,6.3,11.0
2007-11-25,10.8,41.0,22.1,30.4,15.1,11.0
2007-11-26,10.8,41.0,16.2,27.7,4.8,11.0
2007-11-27,11.0,49.0,18.1,27.1,5.5,11.2
2007-11-28,11.0,47.0,9.0,14.4,3.9,11.2
2007-11-29,11.1,46.0,13.1,20.5,7.9,11.3
2007-11-30,11.1,46.0,16.5,25.7,2.3,11.3
2007-12-01,11.1,47.0,15.6,24.3,7.7,11.3
2007-12-02,11.2,49.0,14.5,19.9,7.7,11.4
2007-12-03,12.0,52.0,26.6,29.8,18.3,12.3
2007-12-04,12.7,54.0,31.1,34.0,28.9,13.0
2007-12-05,13.2,59.0,27.1,31.8,24.1,13.6
2007-12-06,13.4,60.0,21.4,27.5,13.1,13.9
2007-12-07,13.4,58.0,18.3,26.6,12.0,13.9
2007-12-08,13.4,56.0,13.1,24.3,8.2,13.9
2007-12-09,13.5,56.0,11.3,20.8,2.7,14.1
2007-12-10,13.5,55.0,9.9,20.1,-2.9,14.1
2007-12-11,13.5,54.0,4.6,21.7,-4.5,14.1
2007-12-12,13.5,53.0,9.7,20.3,1.8,14.1
2007-12-13,13.5,53.0,8.6,17.2,-0.9,14.1
2007-12-14,13.5,52.0,5.4,15.8,-5.6,14.1
2007-12-15,13.5,53.0,7.9,14.7,-2.6,14.1
2007-12-16,13.6,55.0,18.0,23.4,12.6,14.2
2007-12-17,14.0,62.0,19.8,23.7,15.4,14.6
2007-12-18,14.2,63.0,21.6,26.8,17.8,14.9
2007-12-19,14.8,68.0,24.3,29.7,22.8,15.6
2007-12-20,15.5,75.0,23.9,27.7,18.0,16.4
2007-12-21,15.6,74.0,9.7,18.1,-4.5,16.6
2007-12-22,15.6,71.0,5.0,14.0,-4.0,16.6
2007-12-23,15.7,69.0,12.7,18.3,7.2,16.8
2007-12-24,16.1,73.0,20.3,28.8,9.7,17.4
2007-12-25,16.1,70.0,8.4,16.0,0.1,17.4
2007-12-26,16.1,69.0,3.2,13.5,-7.6,17.5
2007-12-27,16.1,67.0,1.4,12.6,-7.6,17.5
2007-12-28,16.2,67.0,3.6,10.8,-4.0,17.6
2007-12-29,16.6,68.0,9.5,17.6,3.9,18.0
2007-12-30,16.9,69.0,10.2,14.4,6.1,18.3
2007-12-31,16.9,68.0,4.6,10.0,0.7,18.3
2008-01-01,16.9,67.0,5.4,14.7,-3.8,18.3
2008-01-02,16.9,66.0,23.0,35.2,10.0,18.4
2008-01-03,16.9,64.0,23.0,31.8,14.5,18.4
2008-01-04,17.1,67.0,26.4,32.0,20.1,18.9
2008-01-05,17.6,72.0,19.6,28.0,10.4,19.5
2008-01-06,17.7,74.0,14.2,22.8,7.9,19.6
2008-01-07,17.7,72.0,8.4,16.7,1.0,19.6
2008-01-08,18.1,74.0,10.0,16.9,-0.2,20.0
2008-01-09,18.2,76.0,16.5,24.4,5.0,20.1
2008-01-10,18.5,81.0,12.6,17.8,5.2,20.5
2008-01-11,18.7,78.0,19.0,23.0,15.4,20.7
2008-01-12,18.8,81.0,18.1,23.9,11.3,20.8
2008-01-13,18.8,79.0,17.4,24.8,8.1,20.8
2008-01-14,18.8,77.0,17.2,33.1,7.3,20.9
2008-01-15,18.8,77.0,9.1,20.1,-3.6,21.1
2008-01-16,18.8,76.0,-6.0,5.7,-11.9,21.1
2008-01-17,18.8,75.0,0.3,8.6,-8.5,21.2
2008-01-18,18.9,75.0,7.0,16.0,0.9,21.4
2008-01-19,19.1,79.0,15.3,22.1,8.6,21.7
2008-01-20,19.3,84.0,15.1,25.3,0.7,22.0
2008-01-21,19.3,80.0,1.8,16.7,-9.4,22.0
2008-01-22,19.4,79.0,2.5,17.6,-10.8,22.2
2008-01-23,19.4,77.0,7.0,21.2,-2.4,22.2
2008-01-24,19.4,75.0,12.6,29.8,1.4,22.2
2008-01-25,19.5,78.0,14.5,21.4,9.9,22.3
2008-01-26,19.7,78.0,19.6,26.8,11.8,22.5
2008-01-27,20.4,85.0,22.6,29.1,13.5,23.4
2008-01-28,21.1,92.0,14.4,26.4,1.6,24.3
2008-01-29,21.4,90.0,5.9,15.3,-0.8,24.7
2008-01-30,21.4,88.0,6.8,16.5,1.6,24.7
2008-01-31,21.9,89.0,9.0,15.1,0.1,25.3
2008-02-01,22.0,91.0,12.6,21.2,6.6,25.5
2008-02-02,22.3,91.0,9.3,21.2,4.8,25.8
2008-02-03,22.3,90.0,16.3,27.3,7.0,25.9
2008-02-04,22.3,89.0,10.9,22.8,1.4,25.9
2008-02-05,22.5,88.0,7.7,17.8,3.0,26.1
2008-02-06,22.6,88.0,7.5,17.1,2.8,26.2
2008-02-07,23.0,94.0,13.1,21.0,5.7,26.7
2008-02-08,23.1,94.0,14.2,18.3,10.4,26.9
2008-02-09,23.2,94.0,23.5,31.3,16.2,27.0
2008-02-10,23.6,94.0,26.6,34.3,23.9,27.5
2008-02-11,23.6,93.0,20.7,29.7,17.1,27.5
2008-02-12,23.8,91.0,24.4,30.4,19.6,27.8
2008-02-13,24.1,96.0,19.0,28.8,8.1,28.1
2008-02-14,24.1,93.0,14.7,37.6,-0.6,28.1
2008-02-15,24.2,91.0,19.4,47.5,4.3,28.2
2008-02-16,24.2,95.0,18.1,26.1,12.9,28.3
2008-02-17,24.2,93.0,14.4,27.9,9.5,28.3
2008-02-18,24.2,92.0,16.7,35.8,4.8,28.3
2008-02-19,24.3,90.0,21.9,49.8,7.9,28.4
2008-02-20,24.3,89.0,23.0,46.8,12.9,28.4
2008-02-21,24.3,88.0,21.9,46.9,10.4,28.4
2008-02-22,24.3,87.0,19.0,39.2,7.9,28.4
2008-02-23,24.4,88.0,21.0,34.2,11.8,28.5
2008-02-24,24.6,91.0,24.4,34.0,16.5,28.7
2008-02-25,24.7,92.0,23.9,33.1,17.8,28.9
2008-02-26,24.8,91.0,19.4,35.2,6.8,29.0
2008-02-27,25.0,89.0,25.2,41.7,10.8,29.2
2008-02-28,25.0,89.0,26.2,34.9,16.2,29.2
2008-02-29,25.0,88.0,25.5,37.2,12.0,29.2
2008-03-01,25.5,94.0,25.9,38.7,14.2,29.8
2008-03-02,25.5,95.0,14.2,27.9,2.5,29.8
2008-03-03,25.8,96.0,14.4,26.8,1.8,30.2
2008-03-04,26.1,99.0,17.4,27.0,2.8,30.5
2008-03-05,26.3,102.0,11.7,25.0,-2.7,30.8
2008-03-06,26.4,99.0,15.8,28.4,6.4,30.9
2008-03-07,26.4,96.0,19.0,40.6,5.4,30.9
2008-03-08,26.4,95.0,21.4,39.9,9.9,30.9
2008-03-09,26.4,93.0,20.8,37.4,9.0,30.9
2008-03-10,26.5,93.0,23.7,45.5,8.4,31.0
2008-03-11,26.6,92.0,27.0,41.7,14.0,31.2
2008-03-12,26.6,91.0,24.3,41.0,11.8,31.2
2008-03-13,26.9,94.0,24.4,37.0,12.4,31.5
2008-03-14,27.0,98.0,21.2,33.4,11.1,31.7
2008-03-15,27.0,96.0,18.7,33.8,5.7,31.7
2008-03-16,27.0,95.0,16.7,33.1,4.8,31.7
2008-03-17,27.2,96.0,17.1,29.3,3.9,31.9
2008-03-18,27.8,102.0,25.0,33.6,16.5,32.7
2008-03-19,28.3,104.0,29.3,39.6,21.9,33.3
2008-03-20,28.7,106.0,25.0,37.4,16.9,33.8
2008-03-21,28.9,109.0,18.3,31.5,2.1,34.0
2008-03-22,29.0,106.0,12.0,37.4,-4.2,34.1
2008-03-23,29.1,103.0,20.5,37.9,0.3,34.3
2008-03-24,29.6,108.0,28.6,33.4,20.5,34.9
2008-03-25,30.1,111.0,27.3,32.9,24.8,35.5
2008-03-26,30.9,118.0,23.7,30.7,16.5,36.5
2008-03-27,31.1,119.0,15.6,25.0,0.7,36.8
2008-03-28,31.6,118.0,15.4,28.4,-6.5,37.4
2008-03-29,31.7,119.0,14.5,28.8,-4.5,37.5
2008-03-30,31.9,117.0,16.3,31.3,0.5,37.8
2008-03-31,31.9,117.0,12.4,25.2,-1.1,37.8
2008-04-01,32.2,115.0,12.0,26.6,-3.3,38.1
2008-04-02,32.2,113.0,17.6,35.6,3.7,38.1
2008-04-03,32.2,111.0,19.2,38.5,1.0,38.1
2008-04-04,32.6,112.0,25.7,42.1,9.0,38.6
2008-04-05,32.7,112.0,21.0,32.5,9.7,38.7
2008-04-06,32.8,110.0,20.8,38.3,2.8,38.9
2008-04-07,33.3,111.0,22.1,37.9,10.8,39.5
2008-04-08,33.4,108.0,22.5,39.7,7.5,39.6
2008-04-09,33.6,111.0,24.3,41.2,8.6,39.9
2008-04-10,33.8,111.0,23.7,39.6,10.9,40.1
2008-04-11,34.0,108.0,21.9,36.3,10.9,40.3
2008-04-12,34.0,105.0,28.9,46.8,13.1,40.4
2008-04-13,34.0,103.0,36.5,56.1,20.3,40.4
2008-04-14,34.1,101.0,41.9,57.0,25.7,40.5
2008-04-15,34.1,106.0,28.4,41.4,16.5,40.5
2008-04-16,34.2,104.0,19.0,35.6,8.2,40.6
2008-04-17,34.2,101.0,26.4,42.1,14.0,40.6
2008-04-18,34.3,101.0,32.7,46.4,18.5,40.7
2008-04-19,34.4,99.0,39.9,53.8,26.6,40.8
2008-04-20,34.7,105.0,22.6,40.1,7.3,41.2
2008-04-21,34.8,104.0,16.7,31.3,0.9,41.3
2008-04-22,34.9,102.0,28.8,44.2,17.4,41.5
2008-04-23,35.0,102.0,32.9,41.7,23.9,41.6
2008-04-24,35.1,105.0,24.8,32.4,13.8,41.7
2008-04-25,35.4,111.0,23.4,34.7,13.6,42.2
2008-04-26,35.4,106.0,22.5,38.5,10.8,42.2
2008-04-27,35.5,103.0,32.4,52.5,11.8,42.7
2008-04-28,35.5,100.0,41.0,57.9,23.9,42.7
2008-04-29,35.6,98.0,43.3,58.8,31.3,43.2
2008-04-30,35.8,98.0,30.4,43.2,21.4,43.5
2008-05-01,35.9,98.0,26.4,37.8,19.6,43.5
2008-05-02,35.9,97.0,31.1,46.4,21.6,43.3
2008-05-03,35.9,96.0,33.8,49.8,19.0,43.2
2008-05-04,35.9,95.0,37.4,56.7,22.5,42.8
2008-05-05,35.9,92.0,41.9,56.3,25.3,42.3
2008-05-06,35.9,90.0,41.7,54.9,29.8,42.3
2008-05-07,36.3,96.0,37.0,50.0,30.6,42.4
2008-05-08,36.6,92.0,34.2,48.4,25.7,42.7
2008-05-09,37.0,99.0,31.1,42.8,23.5,43.1
2008-05-10,37.2,94.0,31.8,47.3,21.0,43.3
2008-05-11,37.6,96.0,38.8,53.2,24.8,43.7
2008-05-12,38.0,96.0,30.9,43.9,23.7,44.1
2008-05-13,38.0,93.0,35.1,49.6,23.2,44.1
2008-05-14,38.1,93.0,36.3,45.3,31.5,44.2
2008-05-15,38.1,92.0,40.3,54.0,29.5,44.2
2008-05-16,38.1,89.0,46.4,63.3,30.2,44.2
2008-05-17,38.1,86.0,50.2,66.7,35.4,44.2
2008-05-18,38.1,83.0,52.7,64.0,40.3,43.5
2008-05-19,38.1,81.0,51.1,63.5,38.3,43.0
2008-05-20,38.3,78.0,51.1,69.8,36.7,42.5
2008-05-21,39.3,86.0,34.5,42.1,27.1,43.0
2008-05-22,39.5,84.0,36.1,50.2,27.7,43.0
2008-05-23,39.5,81.0,39.0,52.2,29.5,42.3
2008-05-24,40.1,87.0,34.9,40.1,30.9,42.7
2008-05-25,40.3,84.0,40.5,55.6,33.8,43.0
2008-05-26,40.4,83.0,38.3,47.5,32.9,43.0
2008-05-27,40.4,82.0,39.9,53.6,30.9,43.0
2008-05-28,40.6,81.0,39.6,57.2,30.2,43.2
2008-05-29,41.0,82.0,39.4,53.4,30.0,43.2
2008-05-30,41.1,81.0,39.9,54.7,31.8,43.1
2008-05-31,41.1,79.0,44.2,58.6,30.9,42.6
2008-06-01,41.2,77.0,46.6,62.1,33.4,42.1
2008-06-02,41.2,74.0,43.9,57.0,33.1,41.0
2008-06-03,41.2,72.0,39.7,53.4,30.0,40.1
2008-06-04,41.4,72.0,40.3,54.1,31.5,39.4
2008-06-05,41.5,70.0,41.0,55.4,32.5,38.3
2008-06-06,41.7,72.0,35.4,47.3,27.0,38.5
2008-06-07,42.0,75.0,31.3,46.2,22.8,38.8
2008-06-08,42.2,76.0,32.9,42.1,28.0,39.0
2008-06-09,42.8,76.0,39.6,53.1,26.8,39.6
2008-06-10,43.3,77.0,36.5,46.9,25.0,39.8
2008-06-11,43.7,78.0,30.2,36.5,25.5,40.0
2008-06-12,43.9,76.0,34.7,43.9,27.9,39.9
2008-06-13,43.9,73.0,41.5,55.8,22.3,39.8
2008-06-14,43.9,71.0,49.3,64.4,32.9,38.8
2008-06-15,43.9,68.0,49.6,63.7,33.4,37.3
2008-06-16,43.9,65.0,52.2,66.9,38.7,35.5
2008-06-17,43.9,61.0,55.0,69.8,38.3,33.6
2008-06-18,43.9,59.0,52.3,67.5,37.6,32.2
2008-06-19,43.9,56.0,48.7,61.5,35.6,30.8
2008-06-20,43.9,54.0,49.6,64.0,36.0,29.3
2008-06-21,43.9,51.0,55.2,70.2,38.3,28.0
2008-06-22,43.9,48.0,53.4,66.0,43.2,26.6
2008-06-23,43.9,46.0,52.0,65.8,40.5,25.3
2008-06-24,43.9,43.0,54.3,68.7,41.5,23.5
2008-06-25,44.0,39.0,54.9,67.8,41.5,21.8
2008-06-26,44.0,37.0,53.2,65.5,40.3,20.3
2008-06-27,44.0,34.0,50.4,62.1,36.5,18.4
2008-06-28,44.1,31.0,54.0,70.3,38.3,16.8
2008-06-29,44.2,27.0,57.4,73.8,40.6,14.8
2008-06-30,44.3,26.0,53.4,74.7,42.6,13.4
2008-07-01,44.4,23.0,54.7,72.3,41.7,11.9
2008-07-02,44.4,19.0,54.1,67.8,41.4,10.2
2008-07-03,44.5,16.0,56.8,71.4,41.2,8.0
2008-07-04,44.6,12.0,58.6,74.1,47.7,6.3
2008-07-05,44.6,8.0,55.9,68.9,43.3,3.9
2008-07-06,44.6,5.0,52.7,66.6,41.2,2.1
2008-07-07,44.7,2.0,52.9,66.0,38.5,1.0
2008-07-08,44.7,0.0,54.7,66.6,41.9,0.0
2008-07-09,44.7,0.0,55.4,68.0,41.0,0.0
2008-07-10,44.8,0.0,57.9,69.6,42.1,0.0
2008-07-11,44.8,0.0,50.7,60.4,36.5,0.0
2008-07-12,44.8,0.0,51.3,65.8,34.7,0.0
2008-07-13,44.8,0.0,54.9,68.2,38.8,0.0
2008-07-14,44.8,0.0,54.5,67.5,41.2,0.0
2008-07-15,44.8,0.0,56.5,70.5,41.9,0.0
2008-07-16,44.8,0.0,57.2,69.6,45.9,0.0
2008-07-17,44.8,0.0,55.2,68.9,43.0,0.0
2008-07-18,44.8,0.0,56.1,68.9,42.4,0.0
2008-07-19,44.8,0.0,54.3,68.5,39.0,0.0
2008-07-20,44.9,0.0,57.6,73.9,45.7,0.0
2008-07-21,45.0,0.0,56.8,71.8,46.2,0.0
