date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-04,2.5,0.0,39.9,52.0,24.3,0.0
2007-11-05,2.5,0.0,28.9,39.7,23.0,0.0
2007-11-06,2.5,0.0,44.1,48.7,35.2,0.0
2007-11-07,2.5,0.0,46.6,51.8,43.3,0.0
2007-11-08,2.6,0.0,44.2,51.4,38.1,0.0
2007-11-09,2.6,0.0,45.7,53.4,37.8,0.0
2007-11-10,2.6,0.0,41.7,48.7,31.3,0.0
2007-11-11,2.6,0.0,31.6,41.7,24.8,0.0
2007-11-12,2.6,0.0,36.1,43.0,24.6,0.0
2007-11-13,2.9,2.0,27.0,43.9,21.9,0.2
2007-11-14,2.9,2.0,26.2,34.5,19.6,0.3
2007-11-15,2.9,2.0,39.6,43.9,34.0,0.3
2007-11-16,2.9,1.0,41.5,47.7,36.5,0.3
2007-11-17,3.1,1.0,38.1,41.9,35.8,0.5
2007-11-18,3.4,2.0,34.9,39.9,29.5,0.8
2007-11-19,4.4,10.0,25.9,34.7,20.5,1.4
2007-11-20,4.6,10.0,18.5,26.8,12.4,1.4
2007-11-21,4.7,9.0,13.8,23.0,8.8,1.4
2007-11-22,4.7,9.0,16.5,30.7,9.9,1.5
2007-11-23,4.7,9.0,18.9,31.1,13.8,1.5
2007-11-24,4.7,8.0,31.6,37.9,18.9,1.7
2007-11-25,4.7,8.0,25.2,32.0,17.8,1.7
2007-11-26,4.7,8.0,24.6,33.3,14.9,1.7
2007-11-27,4.9,8.0,24.6,29.8,18.9,1.7
2007-11-28,5.0,10.0,18.5,22.8,15.8,1.8
2007-11-29,5.1,12.0,11.3,19.8,3.0,1.9
2007-11-30,5.2,11.0,7.7,20.8,2.5,1.9
2007-12-01,5.2,11.0,3.9,15.6,-1.7,1.9
2007-12-02,5.2,9.0,21.4,28.4,13.8,1.8
2007-12-03,5.5,11.0,33.8,37.2,28.2,2.1
2007-12-04,5.6,11.0,37.0,40.8,33.4,2.1
2007-12-05,5.6,10.0,31.6,35.8,27.1,2.1
2007-12-06,5.8,11.0,23.5,28.9,15.1,2.3
2007-12-07,5.8,11.0,14.5,17.4,12.0,2.3
2007-12-08,5.8,11.0,8.4,17.8,3.9,2.3
2007-12-09,5.9,12.0,15.4,25.7,5.5,2.4
2007-12-10,6.0,13.0,15.8,21.2,9.3,2.5
2007-12-11,6.0,13.0,16.7,28.6,8.4,2.5
2007-12-12,6.0,13.0,24.3,31.1,16.5,2.5
2007-12-13,6.0,12.0,17.6,22.1,14.2,2.5
2007-12-14,6.0,12.0,16.9,23.4,13.3,2.5
2007-12-15,6.0,12.0,20.8,27.0,13.5,2.5
2007-12-16,6.1,13.0,24.3,29.1,20.5,2.6
2007-12-17,6.1,13.0,26.6,30.0,24.1,2.6
2007-12-18,6.2,13.0,28.2,32.7,23.5,2.7
2007-12-19,6.3,14.0,30.7,33.8,28.2,2.8
2007-12-20,6.4,15.0,27.7,32.9,19.8,3.0
2007-12-21,6.4,15.0,16.3,22.3,12.2,3.1
2007-12-22,6.4,14.0,19.6,28.2,12.4,3.1
2007-12-23,6.4,14.0,27.0,33.4,22.6,3.1
2007-12-24,6.5,16.0,25.7,33.4,18.0,3.2
2007-12-25,6.5,15.0,18.5,22.5,15.6,3.2
2007-12-26,6.6,17.0,17.2,22.5,14.2,3.3
2007-12-27,6.7,17.0,14.2,18.7,9.3,3.3
2007-12-28,6.8,18.0,15.1,20.8,10.0,3.4
2007-12-29,6.8,18.0,17.6,22.6,14.9,3.4
2007-12-30,6.8,17.0,18.1,20.8,15.6,3.4
2007-12-31,7.0,19.0,15.8,18.9,14.0,3.5
2008-01-01,7.0,18.0,15.4,24.6,8.4,3.5
2008-01-02,7.0,17.0,34.7,39.0,21.4,3.5
2008-01-03,7.0,17.0,35.8,40.1,32.4,3.5
2008-01-04,7.0,15.0,34.7,37.6,30.4,3.5
2008-01-05,7.4,18.0,28.6,34.7,19.0,3.8
2008-01-06,7.6,20.0,20.8,28.8,16.7,3.9
2008-01-07,7.6,19.0,17.8,25.0,13.5,3.9
2008-01-08,7.7,20.0,18.3,23.0,12.0,4.0
2008-01-09,7.7,20.0,23.4,28.9,17.2,4.0
2008-01-10,7.8,21.0,23.4,28.9,13.3,4.2
2008-01-11,7.8,21.0,27.9,31.3,26.1,4.2
2008-01-12,7.8,21.0,27.5,32.5,24.6,4.2
2008-01-13,7.8,20.0,27.9,34.0,24.1,4.2
2008-01-14,8.0,23.0,31.5,42.6,23.9,4.4
2008-01-15,8.2,24.0,13.5,30.9,1.8,4.6
2008-01-16,8.2,24.0,8.4,14.9,1.8,4.6
2008-01-17,8.2,23.0,17.8,24.4,11.3,4.6
2008-01-18,8.4,25.0,17.4,21.0,14.2,4.7
2008-01-19,8.8,30.0,23.2,31.3,8.1,5.1
2008-01-20,9.2,30.0,-6.2,8.2,-17.0,5.5
2008-01-21,9.3,29.0,-2.6,16.7,-17.0,5.6
2008-01-22,9.3,28.0,12.7,23.9,3.2,5.8
2008-01-23,9.3,28.0,14.4,22.6,6.3,5.8
2008-01-24,9.3,27.0,21.2,33.6,15.1,5.9
2008-01-25,9.3,27.0,22.6,27.7,17.8,5.9
2008-01-26,9.3,27.0,27.7,33.6,20.1,6.0
2008-01-27,9.3,26.0,30.6,32.7,28.9,6.0
2008-01-28,9.5,28.0,1.4,31.3,-20.7,6.1
2008-01-29,9.6,29.0,14.9,20.8,9.3,6.3
2008-01-30,9.6,29.0,16.7,20.7,14.2,6.3
2008-01-31,9.9,32.0,18.3,21.0,14.5,6.5
2008-02-01,10.1,32.0,19.8,25.3,16.9,6.7
2008-02-02,10.1,32.0,17.2,22.5,13.6,6.7
2008-02-03,10.3,33.0,17.8,29.3,10.2,6.8
2008-02-04,10.4,32.0,14.9,26.1,7.9,6.9
2008-02-05,10.4,31.0,19.0,28.0,12.9,7.0
2008-02-06,10.5,32.0,19.4,23.4,17.2,7.1
2008-02-07,10.6,32.0,22.1,28.9,17.4,7.3
2008-02-08,10.6,32.0,24.3,28.0,20.8,7.4
2008-02-09,10.6,32.0,31.8,36.3,25.2,7.5
2008-02-10,10.6,31.0,34.9,42.8,25.9,7.5
2008-02-11,10.7,32.0,27.1,33.1,25.0,7.6
2008-02-12,10.9,32.0,32.5,36.7,27.9,7.8
2008-02-13,11.2,35.0,22.6,33.3,16.9,8.1
2008-02-14,11.2,34.0,20.1,28.9,13.3,8.1
2008-02-15,11.2,33.0,27.9,37.9,16.9,8.2
2008-02-16,11.4,35.0,27.9,34.0,17.2,8.4
2008-02-17,11.4,35.0,21.0,28.8,13.3,8.4
2008-02-18,11.4,34.0,32.4,40.3,23.7,8.5
2008-02-19,11.4,33.0,38.3,47.1,29.7,8.5
2008-02-20,11.4,33.0,36.0,50.0,29.5,8.4
2008-02-21,11.4,33.0,33.8,45.9,27.3,8.4
2008-02-22,11.4,32.0,33.8,43.7,28.6,8.4
2008-02-23,11.4,32.0,32.4,45.0,26.1,8.4
2008-02-24,11.6,34.0,27.1,31.8,21.9,8.6
2008-02-25,11.6,34.0,23.5,30.2,20.7,8.7
2008-02-26,11.6,34.0,29.1,36.0,20.7,8.8
2008-02-27,11.6,33.0,35.1,43.7,31.3,8.8
2008-02-28,11.8,35.0,31.8,35.2,27.9,9.0
2008-02-29,11.8,34.0,35.8,45.9,25.7,9.0
2008-03-01,12.2,38.0,30.2,39.2,21.4,9.3
2008-03-02,12.2,37.0,23.5,34.2,19.6,9.3
2008-03-03,12.3,36.0,27.7,36.0,19.8,9.4
2008-03-04,12.4,38.0,21.0,28.6,10.8,9.5
2008-03-05,12.5,38.0,20.8,32.5,12.7,9.5
2008-03-06,12.5,37.0,27.7,37.2,19.6,9.6
2008-03-07,12.5,36.0,32.9,44.6,27.9,9.6
2008-03-08,12.5,35.0,32.4,42.8,23.4,9.6
2008-03-09,12.5,35.0,33.3,45.0,27.1,9.6
2008-03-10,12.5,34.0,38.1,50.0,27.0,9.6
2008-03-11,12.5,33.0,36.0,48.9,25.5,9.5
2008-03-12,12.5,33.0,29.7,37.4,23.4,9.5
2008-03-13,12.5,33.0,31.1,40.5,25.5,9.5
2008-03-14,12.5,32.0,29.5,42.1,23.5,9.5
2008-03-15,12.6,33.0,27.0,40.8,20.7,9.6
2008-03-16,12.6,33.0,27.3,40.3,20.7,9.6
2008-03-17,12.6,33.0,27.7,35.8,21.2,9.6
2008-03-18,12.6,33.0,31.6,40.3,25.5,9.6
2008-03-19,12.6,32.0,30.6,41.4,22.1,9.6
2008-03-20,12.7,34.0,28.2,37.2,24.3,9.7
2008-03-21,12.8,34.0,24.4,33.6,19.2,9.7
2008-03-22,12.9,34.0,24.4,36.7,13.8,9.8
2008-03-23,12.9,33.0,34.0,45.3,19.8,9.8
2008-03-24,13.1,35.0,29.1,37.9,18.7,10.0
2008-03-25,13.1,35.0,25.0,36.5,15.8,10.0
2008-03-26,13.1,35.0,26.1,38.5,17.6,10.0
2008-03-27,13.3,39.0,21.6,31.6,15.4,10.2
2008-03-28,13.5,39.0,22.8,32.4,13.1,10.4
2008-03-29,13.9,42.0,18.1,24.8,11.8,10.7
2008-03-30,14.1,43.0,20.3,33.4,10.2,10.9
2008-03-31,14.3,44.0,20.1,33.1,13.5,11.1
2008-04-01,14.3,43.0,20.7,32.7,13.3,11.1
2008-04-02,14.4,42.0,23.2,36.7,13.3,11.1
2008-04-03,14.4,40.0,30.2,45.0,15.3,11.1
2008-04-04,14.7,40.0,36.1,47.8,29.1,11.3
2008-04-05,15.2,44.0,26.2,32.4,22.5,11.7
2008-04-06,15.3,42.0,29.5,42.6,18.0,11.8
2008-04-07,15.3,40.0,31.3,43.2,22.1,11.8
2008-04-08,15.4,40.0,29.7,42.3,23.9,11.8
2008-04-09,15.5,39.0,31.6,46.0,22.6,11.8
2008-04-10,15.5,39.0,29.1,40.5,23.9,11.8
2008-04-11,15.5,38.0,32.9,43.9,23.0,11.6
2008-04-12,15.5,37.0,39.7,52.0,30.2,11.4
2008-04-13,15.5,34.0,49.5,65.8,35.8,11.2
2008-04-14,15.6,31.0,50.9,61.9,36.1,10.6
2008-04-15,15.7,31.0,30.0,39.9,22.6,10.7
2008-04-16,15.7,30.0,28.8,39.9,21.6,10.5
2008-04-17,15.8,29.0,38.5,49.8,26.4,10.3
2008-04-18,15.9,28.0,39.0,50.4,32.7,10.2
2008-04-19,16.3,37.0,21.0,33.1,7.5,10.6
2008-04-20,16.3,36.0,8.1,19.2,2.1,10.6
2008-04-21,16.6,35.0,19.9,29.7,7.3,10.7
2008-04-22,16.7,32.0,29.5,41.0,18.1,10.7
2008-04-23,16.9,35.0,28.8,34.7,21.9,10.9
2008-04-24,17.2,35.0,31.1,43.2,25.5,11.1
2008-04-25,17.6,39.0,28.8,38.5,23.4,11.4
2008-04-26,17.9,35.0,32.9,44.8,22.8,11.4
2008-04-27,18.3,32.0,44.6,60.3,30.4,11.3
2008-04-28,18.4,30.0,49.6,63.3,41.9,10.9
2008-04-29,18.4,28.0,47.3,65.1,32.0,10.3
2008-04-30,18.4,27.0,33.1,42.3,26.4,9.9
2008-05-01,18.4,26.0,33.1,40.8,23.4,9.8
2008-05-02,18.4,25.0,36.0,44.2,31.1,9.7
2008-05-03,18.5,24.0,43.3,54.1,33.1,9.1
2008-05-04,18.5,23.0,44.6,57.4,36.5,8.7
2008-05-05,18.5,20.0,48.6,60.3,38.3,7.9
2008-05-06,18.5,19.0,44.4,55.0,36.3,7.0
2008-05-07,18.6,19.0,37.2,40.8,34.7,7.1
2008-05-08,18.6,18.0,38.8,48.2,33.4,6.7
2008-05-09,18.7,18.0,33.1,39.7,28.0,6.7
2008-05-10,18.8,17.0,39.0,46.9,24.4,6.2
2008-05-11,18.8,16.0,41.7,53.1,31.6,5.7
2008-05-12,19.1,19.0,32.5,38.3,29.1,5.8
2008-05-13,19.1,14.0,39.6,49.6,27.7,5.4
2008-05-14,19.2,13.0,41.7,49.6,35.8,4.7
2008-05-15,19.2,10.0,48.6,56.8,39.6,4.0
2008-05-16,19.3,7.0,55.4,67.6,44.2,2.5
2008-05-17,19.3,3.0,60.3,70.7,47.1,1.1
2008-05-18,19.3,0.0,59.5,66.6,54.0,0.0
2008-05-19,19.3,0.0,56.3,65.8,51.4,0.0
2008-05-20,19.3,0.0,59.0,70.0,40.6,0.0
2008-05-21,19.3,0.0,35.6,41.7,33.6,0.0
2008-05-22,19.9,1.0,35.4,37.8,33.6,0.3
2008-05-23,21.0,3.0,38.3,43.3,34.3,0.8
2008-05-24,22.1,1.0,38.5,41.2,35.4,0.7
2008-05-25,22.2,0.0,39.0,44.6,35.8,0.0
2008-05-26,22.2,0.0,36.9,41.0,33.6,0.0
2008-05-27,22.2,0.0,36.1,40.6,33.1,0.0
2008-05-28,22.5,0.0,43.3,55.9,33.1,0.0
2008-05-29,22.7,0.0,47.8,60.1,39.2,0.0
2008-05-30,22.7,0.0,47.8,57.0,41.4,0.0
2008-05-31,22.7,0.0,50.2,59.2,39.9,0.0
2008-06-01,22.8,0.0,51.6,63.9,43.5,0.0
2008-06-02,22.8,0.0,45.0,59.2,35.6,0.0
2008-06-03,22.8,0.0,43.2,54.0,34.9,0.0
2008-06-04,23.6,0.0,40.5,43.0,39.0,0.0
2008-06-05,23.8,0.0,44.6,53.2,40.3,0.0
2008-06-06,24.1,0.0,39.6,48.4,34.3,0.0
2008-06-07,24.3,0.0,37.8,46.8,32.4,0.0
2008-06-08,24.5,0.0,39.0,45.5,33.3,0.0
2008-06-09,24.8,0.0,43.5,55.0,37.0,0.0
2008-06-10,24.9,2.0,36.7,51.4,30.6,0.1
2008-06-11,25.6,5.0,36.5,40.5,32.4,0.4
2008-06-12,25.6,3.0,38.7,45.0,32.2,0.5
2008-06-13,25.6,3.0,49.3,58.3,39.9,0.7
2008-06-14,25.6,3.0,52.5,62.8,43.3,0.5
2008-06-15,25.6,0.0,52.3,64.2,40.1,0.0
2008-06-16,25.6,0.0,56.1,68.5,42.4,0.0
2008-06-17,25.6,0.0,60.3,71.2,51.1,0.0
2008-06-18,25.6,0.0,56.7,67.8,46.8,0.0
2008-06-19,25.6,0.0,55.9,65.5,47.8,0.0
2008-06-20,25.6,0.0,59.0,68.5,47.8,0.0
2008-06-21,25.6,0.0,63.7,77.5,51.6,0.0
2008-06-22,25.6,0.0,57.6,68.9,45.3,0.0
2008-06-23,25.6,0.0,57.7,69.4,45.0,0.0
2008-06-24,25.6,0.0,57.6,67.5,49.5,0.0
2008-06-25,25.6,0.0,59.9,71.1,48.4,0.0
2008-06-26,25.6,0.0,58.3,66.2,50.2,0.0
2008-06-27,25.6,0.0,55.4,66.4,46.8,0.0
2008-06-28,25.6,0.0,59.4,71.4,46.9,0.0
2008-06-29,25.6,0.0,66.0,80.8,50.0,0.0
2008-06-30,25.6,0.0,70.3,82.4,60.8,0.0
2008-07-01,26.0,0.0,60.4,70.3,48.6,0.0
2008-07-02,26.2,0.0,52.3,57.6,48.4,0.0
2008-07-03,26.2,0.0,62.6,74.7,48.7,0.0
2008-07-04,26.2,0.0,69.1,83.3,57.9,0.0
2008-07-05,26.2,0.0,58.8,68.5,52.0,0.0
2008-07-06,26.2,0.0,58.3,68.9,49.1,0.0
2008-07-07,26.2,0.0,59.5,68.0,50.2,0.0
2008-07-08,26.2,0.0,59.9,68.7,49.6,0.0
2008-07-09,26.2,0.0,63.7,74.1,52.5,0.0
2008-07-10,26.2,0.0,65.1,76.5,52.2,0.0
2008-07-11,26.2,0.0,50.2,59.2,43.2,0.0
2008-07-12,26.2,0.0,56.8,69.3,43.2,0.0
2008-07-13,26.2,0.0,63.1,72.3,53.8,0.0
2008-07-14,26.2,0.0,64.2,73.9,56.1,0.0
2008-07-15,26.2,0.0,61.2,71.1,52.7,0.0
2008-07-16,26.2,0.0,58.5,72.3,48.7,0.0
2008-07-17,26.2,0.0,57.6,68.0,47.8,0.0
2008-07-18,26.2,0.0,57.6,69.8,52.0,0.0
2008-07-19,26.2,0.0,58.8,68.9,48.6,0.0
2008-07-20,26.2,0.0,63.7,76.6,52.2,0.0
2008-07-21,26.2,0.0,71.1,82.2,60.3,0.0
