date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-29,10.7,27.0,16.0,21.7,7.3,5.6
2008-01-30,10.7,27.0,15.3,22.5,8.6,5.6
2008-01-31,10.7,27.0,21.2,26.1,9.5,5.6
2008-02-01,10.7,26.0,19.6,27.7,7.5,5.6
2008-02-02,10.7,25.0,15.3,26.6,3.4,5.6
2008-02-03,10.8,27.0,22.6,31.1,16.3,5.7
2008-02-04,10.8,26.0,15.3,23.5,9.3,5.7
2008-02-05,10.8,26.0,18.0,28.4,6.6,5.7
2008-02-06,10.8,25.0,18.9,27.5,7.5,5.7
2008-02-07,10.9,27.0,25.5,34.9,14.7,5.8
2008-02-08,10.9,26.0,25.3,29.3,20.5,5.8
2008-02-09,10.9,26.0,34.3,38.7,26.8,5.9
2008-02-10,11.1,27.0,38.1,45.7,28.6,6.0
2008-02-11,11.3,30.0,27.1,30.4,24.6,6.2
2008-02-12,11.4,31.0,33.3,39.0,28.4,6.3
2008-02-13,12.1,37.0,24.6,38.7,16.7,7.0
2008-02-14,12.1,36.0,19.0,28.0,3.9,7.0
2008-02-15,12.1,35.0,25.5,37.4,8.6,7.0
2008-02-16,12.3,37.0,29.5,35.4,20.5,7.2
2008-02-17,12.4,38.0,19.8,27.0,12.2,7.3
2008-02-18,12.4,37.0,22.6,37.8,7.9,7.3
2008-02-19,12.4,36.0,28.4,45.9,17.1,7.3
2008-02-20,12.4,35.0,28.2,45.3,17.8,7.3
2008-02-21,12.4,33.0,27.1,45.0,14.7,7.3
2008-02-22,12.4,32.0,26.8,43.5,15.8,7.2
2008-02-23,12.4,31.0,26.2,38.8,16.3,7.2
2008-02-24,12.5,32.0,30.2,39.0,19.2,7.3
2008-02-25,12.8,33.0,27.9,35.1,24.3,7.6
2008-02-26,12.8,32.0,24.6,38.3,10.8,7.6
2008-02-27,12.9,34.0,32.7,47.5,20.1,7.8
2008-02-28,12.9,33.0,31.8,37.2,22.6,7.8
2008-02-29,12.9,33.0,35.6,51.4,18.0,7.9
2008-03-01,13.4,38.0,32.2,46.9,21.4,8.3
2008-03-02,13.5,36.0,20.8,30.0,7.2,8.4
2008-03-03,13.5,36.0,23.0,36.9,5.5,8.5
2008-03-04,14.1,41.0,21.7,28.0,5.4,9.0
2008-03-05,14.1,40.0,17.1,26.8,2.7,9.1
2008-03-06,14.1,37.0,23.4,32.5,14.0,9.1
2008-03-07,14.1,37.0,27.1,41.5,13.5,9.1
2008-03-08,14.2,36.0,28.0,38.7,15.1,9.1
2008-03-09,14.2,35.0,30.0,39.2,17.4,9.1
2008-03-10,14.2,35.0,32.0,51.8,14.4,9.1
2008-03-11,14.2,35.0,37.8,51.8,27.1,9.2
2008-03-12,14.2,34.0,31.8,42.8,20.8,9.2
2008-03-13,14.2,34.0,32.7,40.1,25.3,9.2
2008-03-14,14.2,34.0,27.0,36.9,16.7,9.2
2008-03-15,14.2,34.0,23.2,34.5,13.6,9.2
2008-03-16,14.3,35.0,22.1,34.0,8.6,9.3
2008-03-17,14.4,35.0,25.7,38.5,7.7,9.3
2008-03-18,14.8,37.0,32.2,44.2,20.8,9.8
2008-03-19,14.8,36.0,29.5,40.3,14.9,9.8
2008-03-20,15.5,45.0,25.9,31.8,16.2,10.5
2008-03-21,15.9,48.0,21.4,34.9,12.7,10.9
2008-03-22,15.9,47.0,19.8,35.2,8.8,10.9
2008-03-23,16.0,45.0,30.2,45.5,8.4,11.0
2008-03-24,16.0,44.0,32.7,40.6,16.7,11.0
2008-03-25,16.0,42.0,25.9,38.5,11.7,11.1
2008-03-26,16.2,44.0,24.1,34.3,10.8,11.3
2008-03-27,16.3,45.0,18.9,30.2,3.4,11.4
2008-03-28,16.3,44.0,19.6,32.9,-2.9,11.4
2008-03-29,16.4,45.0,19.0,28.4,1.4,11.5
2008-03-30,16.5,43.0,18.1,33.4,0.3,11.5
2008-03-31,16.8,47.0,17.2,26.2,4.8,11.9
2008-04-01,16.9,46.0,19.2,34.9,5.5,11.9
2008-04-02,16.9,45.0,21.9,35.6,5.4,11.9
2008-04-03,17.0,44.0,27.5,42.8,7.3,11.9
2008-04-04,17.1,43.0,34.5,47.3,20.1,12.0
2008-04-05,17.1,43.0,25.7,32.0,15.8,12.0
2008-04-06,17.2,44.0,25.0,39.6,8.2,12.1
2008-04-07,17.2,45.0,26.6,38.5,15.8,12.3
2008-04-08,17.6,47.0,26.6,34.9,19.0,12.6
2008-04-09,17.6,45.0,28.9,42.1,13.5,12.6
2008-04-10,17.8,47.0,28.4,38.8,23.9,12.8
2008-04-11,17.8,46.0,29.3,41.2,22.6,12.8
2008-04-12,17.8,45.0,36.1,49.1,27.5,12.8
2008-04-13,17.8,42.0,45.3,63.9,26.4,12.7
2008-04-14,17.8,40.0,51.3,65.5,37.8,12.3
2008-04-15,18.6,48.0,28.8,44.4,21.4,13.0
2008-04-16,18.7,46.0,27.7,36.7,20.8,13.2
2008-04-17,18.7,44.0,35.4,50.2,25.3,13.2
2008-04-18,18.7,42.0,40.3,56.8,28.6,13.1
2008-04-19,18.7,41.0,38.3,52.0,24.3,13.1
2008-04-20,18.8,40.0,16.9,27.0,12.6,13.1
2008-04-21,18.8,40.0,22.5,34.5,9.0,13.1
2008-04-22,18.9,39.0,34.7,49.1,19.6,13.1
2008-04-23,18.9,39.0,37.8,47.3,28.9,13.1
2008-04-24,19.6,46.0,28.9,36.0,19.6,13.6
2008-04-25,19.9,47.0,27.7,41.0,20.7,14.0
2008-04-26,19.9,44.0,29.5,41.7,20.1,14.1
2008-04-27,19.9,42.0,38.7,57.0,17.4,13.8
2008-04-28,19.9,40.0,46.2,62.1,31.1,13.5
2008-04-29,20.2,39.0,46.6,64.2,31.1,13.1
2008-04-30,20.7,42.0,30.0,41.2,25.5,13.6
2008-05-01,20.7,41.0,29.5,38.7,19.8,13.6
2008-05-02,20.8,41.0,32.5,42.6,24.3,13.7
2008-05-03,20.9,39.0,39.6,55.2,22.3,13.6
2008-05-04,20.9,37.0,41.0,55.4,28.9,13.5
2008-05-05,20.9,36.0,45.5,61.2,28.6,12.8
2008-05-06,20.9,33.0,44.2,56.7,31.8,12.1
2008-05-07,21.2,31.0,37.8,45.5,34.3,11.9
2008-05-08,21.5,32.0,38.7,51.8,31.6,12.0
2008-05-09,22.3,37.0,31.6,38.8,28.6,12.7
2008-05-10,22.4,36.0,37.8,50.2,27.9,12.7
2008-05-11,22.9,37.0,42.1,60.6,31.1,12.8
2008-05-12,23.1,38.0,31.8,37.8,28.2,13.0
2008-05-13,23.1,34.0,40.1,53.6,23.0,12.7
2008-05-14,23.4,33.0,38.3,42.1,35.2,12.5
2008-05-15,23.4,32.0,42.6,53.8,34.0,12.1
2008-05-16,23.4,29.0,48.9,66.7,33.1,10.9
2008-05-17,23.4,27.0,51.4,70.9,33.6,9.9
2008-05-18,23.4,23.0,57.2,72.5,38.5,8.8
2008-05-19,23.4,20.0,52.0,70.0,37.2,7.7
2008-05-20,23.5,18.0,54.0,73.4,34.7,6.8
2008-05-21,24.6,20.0,35.2,47.1,32.7,7.5
2008-05-22,25.5,27.0,35.1,39.6,32.4,8.5
2008-05-23,25.5,22.0,39.6,47.3,32.2,8.1
2008-05-24,27.0,21.0,37.4,42.8,32.4,8.3
2008-05-25,27.1,19.0,39.9,47.1,35.1,7.9
2008-05-26,27.1,18.0,38.3,44.6,34.7,7.5
2008-05-27,27.1,17.0,38.7,48.2,31.1,6.8
2008-05-28,27.5,15.0,42.8,62.6,30.7,6.5
2008-05-29,27.6,14.0,43.3,56.7,33.4,6.0
2008-05-30,27.6,11.0,45.0,55.8,36.0,5.1
2008-05-31,27.6,9.0,45.9,60.6,32.5,4.2
2008-06-01,28.0,6.0,46.8,62.1,33.8,3.4
2008-06-02,28.3,5.0,43.9,59.7,34.0,2.2
2008-06-03,28.3,2.0,44.4,60.3,33.1,1.0
2008-06-04,28.8,0.0,39.6,45.0,37.2,0.0
2008-06-05,29.0,0.0,43.5,55.9,36.5,0.0
2008-06-06,29.4,0.0,37.8,43.5,30.7,0.0
2008-06-07,29.6,0.0,36.9,48.2,27.5,0.0
2008-06-08,29.9,0.0,36.7,43.2,31.8,0.0
2008-06-09,29.9,0.0,42.1,53.4,29.5,0.0
2008-06-10,30.1,0.0,37.9,55.6,26.1,0.0
2008-06-11,30.9,4.0,32.4,37.8,24.3,0.5
2008-06-12,31.6,7.0,34.7,38.5,31.6,1.1
2008-06-13,31.6,2.0,45.9,62.4,33.3,0.5
2008-06-14,31.6,1.0,49.3,64.6,33.4,0.2
2008-06-15,31.6,0.0,50.4,66.7,31.8,0.0
2008-06-16,31.6,0.0,53.8,70.2,34.7,0.0
2008-06-17,31.6,0.0,55.6,73.0,38.1,0.0
2008-06-18,31.6,0.0,52.5,68.5,36.5,0.0
2008-06-19,31.6,0.0,51.8,65.8,36.3,0.0
2008-06-20,31.6,0.0,54.1,69.6,36.1,0.0
2008-06-21,31.6,0.0,61.0,77.7,41.7,0.0
2008-06-22,31.6,0.0,56.1,69.8,42.1,0.0
2008-06-23,31.6,0.0,55.2,70.2,39.0,0.0
2008-06-24,31.6,0.0,56.5,70.0,41.0,0.0
2008-06-25,31.6,0.0,55.2,73.2,39.7,0.0
2008-06-26,31.6,0.0,55.4,70.2,41.0,0.0
2008-06-27,31.6,0.0,54.9,67.1,41.7,0.0
2008-06-28,31.6,0.0,56.1,71.4,38.7,0.0
2008-06-29,31.6,0.0,63.7,80.8,43.0,0.0
2008-06-30,31.6,0.0,65.3,81.3,48.9,0.0
2008-07-01,31.7,0.0,57.0,71.4,44.8,0.0
2008-07-02,31.7,0.0,55.2,69.6,41.4,0.0
2008-07-03,31.7,0.0,63.0,79.5,43.9,0.0
2008-07-04,31.7,0.0,68.2,85.8,50.7,0.0
2008-07-05,31.7,0.0,58.5,71.1,47.5,0.0
2008-07-06,31.7,0.0,56.1,69.3,44.4,0.0
2008-07-07,31.7,0.0,56.8,71.1,41.7,0.0
2008-07-08,31.7,0.0,55.4,70.5,40.3,0.0
2008-07-09,31.7,0.0,59.9,78.6,40.5,0.0
2008-07-10,31.7,0.0,63.5,80.4,44.1,0.0
2008-07-11,31.7,0.0,51.1,61.5,34.3,0.0
2008-07-12,31.7,0.0,51.8,69.4,31.5,0.0
2008-07-13,31.7,0.0,57.7,75.6,39.0,0.0
2008-07-14,31.7,0.0,58.5,75.4,41.7,0.0
2008-07-15,31.7,0.0,58.3,76.3,41.4,0.0
2008-07-16,31.8,0.0,53.6,71.1,42.3,0.0
2008-07-17,31.8,0.0,52.7,71.4,39.9,0.0
2008-07-18,31.8,0.0,51.4,68.5,40.5,0.0
2008-07-19,31.8,0.0,55.2,73.0,38.1,0.0
2008-07-20,31.8,0.0,60.3,80.8,41.7,0.0
2008-07-21,31.8,0.0,63.3,81.3,48.4,0.0
