date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-09,3.2,4.0,41.2,49.8,35.8,1.1
2007-11-10,3.3,3.0,38.7,46.8,33.1,1.1
2007-11-11,3.3,4.0,30.6,35.6,21.0,1.2
2007-11-12,3.4,5.0,31.1,43.2,13.3,1.3
2007-11-13,3.6,6.0,28.6,34.9,13.1,1.4
2007-11-14,3.8,7.0,18.9,30.7,4.5,1.5
2007-11-15,3.8,7.0,36.9,44.2,30.4,1.5
2007-11-16,3.9,8.0,34.3,39.7,32.2,1.7
2007-11-17,4.1,8.0,34.2,39.6,32.4,1.8
2007-11-18,4.2,10.0,34.9,37.0,33.3,1.9
2007-11-19,4.2,9.0,34.5,42.4,25.0,1.9
2007-11-20,4.2,10.0,15.8,28.2,-2.7,2.0
2007-11-21,4.3,11.0,8.2,17.6,1.4,2.1
2007-11-22,4.3,11.0,11.3,30.0,-0.4,2.1
2007-11-23,4.4,11.0,13.3,29.7,-2.2,2.1
2007-11-24,4.5,11.0,26.2,35.4,16.3,2.1
2007-11-25,4.5,11.0,25.9,33.4,19.9,2.1
2007-11-26,4.5,10.0,23.9,33.4,12.4,2.1
2007-11-27,4.6,13.0,19.4,27.7,7.9,2.3
2007-11-28,4.6,13.0,9.0,16.0,5.5,2.3
2007-11-29,4.7,12.0,12.6,18.9,-0.9,2.3
2007-11-30,4.8,12.0,15.6,28.8,-3.5,2.4
2007-12-01,4.8,14.0,14.9,22.6,5.9,2.5
2007-12-02,5.0,14.0,14.0,19.8,7.2,2.6
2007-12-03,5.3,14.0,29.5,34.9,19.2,2.8
2007-12-04,5.4,14.0,32.0,35.1,29.1,2.9
2007-12-05,5.5,16.0,26.2,32.5,22.6,3.0
2007-12-06,5.5,16.0,20.5,26.1,12.6,3.0
2007-12-07,5.7,18.0,16.3,20.7,10.6,3.2
2007-12-08,5.7,18.0,5.4,13.8,-5.8,3.2
2007-12-09,5.7,18.0,10.9,20.7,-5.4,3.3
2007-12-10,5.7,18.0,10.4,20.1,-4.4,3.3
2007-12-11,5.8,17.0,7.0,20.8,-11.6,3.3
2007-12-12,5.8,17.0,16.5,24.8,10.8,3.3
2007-12-13,5.8,17.0,9.3,18.7,-6.3,3.3
2007-12-14,5.8,17.0,3.7,13.6,-5.6,3.3
2007-12-15,5.9,18.0,12.6,21.4,0.7,3.4
2007-12-16,5.9,17.0,19.4,24.1,15.8,3.4
2007-12-17,6.0,19.0,20.1,23.9,16.3,3.5
2007-12-18,6.1,18.0,21.6,25.5,16.7,3.5
2007-12-19,6.1,18.0,23.4,26.8,21.9,3.5
2007-12-20,6.3,20.0,23.2,28.8,15.4,3.7
2007-12-21,6.3,19.0,9.9,16.3,0.7,3.7
2007-12-22,6.4,20.0,10.0,16.9,0.3,3.8
2007-12-23,6.4,22.0,15.1,24.6,8.6,3.9
2007-12-24,6.5,21.0,24.1,31.1,10.6,3.9
2007-12-25,6.5,21.0,7.5,14.0,2.5,3.9
2007-12-26,6.5,20.0,5.4,13.1,-3.6,3.9
2007-12-27,6.5,20.0,-0.6,11.1,-10.5,4.0
2007-12-28,6.5,20.0,3.4,10.0,-2.9,4.0
2007-12-29,6.7,22.0,9.3,14.4,3.7,4.1
2007-12-30,6.9,23.0,9.5,14.9,4.8,4.2
2007-12-31,6.9,22.0,3.6,10.6,-1.5,4.3
2008-01-01,7.0,22.0,12.9,25.9,-2.2,4.4
2008-01-02,7.0,21.0,32.4,40.1,25.2,4.4
2008-01-03,7.1,21.0,30.9,37.0,28.4,4.4
2008-01-04,7.3,22.0,29.5,33.6,26.1,4.5
2008-01-05,7.5,26.0,19.2,30.2,5.5,4.8
2008-01-06,7.6,27.0,13.3,22.1,3.0,4.9
2008-01-07,7.6,26.0,8.2,18.9,1.6,4.9
2008-01-08,7.7,26.0,12.2,19.0,3.2,5.0
2008-01-09,7.7,25.0,16.2,23.9,7.0,5.0
2008-01-10,7.9,27.0,15.8,21.6,7.3,5.1
2008-01-11,8.0,27.0,18.3,22.3,14.7,5.1
2008-01-12,8.0,26.0,16.3,23.4,13.5,5.1
2008-01-13,8.0,25.0,17.4,24.6,13.3,5.1
2008-01-14,8.1,27.0,26.4,36.5,16.3,5.2
2008-01-15,8.1,27.0,10.6,25.9,-3.1,5.2
2008-01-16,8.1,26.0,-4.4,5.5,-20.0,5.3
2008-01-17,8.1,26.0,6.4,12.4,-1.8,5.3
2008-01-18,8.2,26.0,8.4,16.5,4.6,5.3
2008-01-19,8.2,26.0,16.7,22.8,7.9,5.4
2008-01-20,8.3,30.0,8.8,19.8,-7.1,5.6
2008-01-21,8.4,29.0,-3.6,6.4,-17.0,5.6
2008-01-22,8.5,28.0,8.1,21.0,0.1,5.6
2008-01-23,8.5,28.0,13.8,24.4,4.8,5.6
2008-01-24,8.5,28.0,18.3,33.1,3.2,5.6
2008-01-25,8.5,29.0,13.5,19.0,8.4,5.7
2008-01-26,8.7,28.0,21.7,27.5,11.7,5.7
2008-01-27,8.9,30.0,25.9,29.8,23.7,6.0
2008-01-28,9.2,35.0,13.6,24.4,0.5,6.3
2008-01-29,9.3,34.0,4.8,10.4,-1.8,6.4
2008-01-30,9.4,33.0,5.4,15.1,-0.4,6.5
2008-01-31,9.6,33.0,10.0,15.3,1.0,6.6
2008-02-01,9.6,33.0,10.8,16.9,4.8,6.6
2008-02-02,9.7,33.0,7.9,17.4,2.3,6.7
2008-02-03,9.8,32.0,17.2,26.6,10.0,6.7
2008-02-04,9.8,33.0,11.1,20.1,0.7,6.8
2008-02-05,9.8,33.0,9.7,19.8,1.2,6.8
2008-02-06,9.9,33.0,10.6,18.5,4.6,6.9
2008-02-07,10.3,37.0,12.4,18.3,5.4,7.2
2008-02-08,10.5,37.0,13.1,17.1,8.6,7.3
2008-02-09,10.6,36.0,23.9,28.9,16.3,7.3
2008-02-10,10.6,36.0,26.2,31.6,23.4,7.4
2008-02-11,10.7,37.0,20.5,25.0,16.2,7.5
2008-02-12,10.8,36.0,26.4,32.2,19.9,7.5
2008-02-13,10.9,38.0,21.9,28.0,9.5,7.7
2008-02-14,11.0,37.0,15.1,21.6,6.6,7.7
2008-02-15,11.0,36.0,26.1,41.7,12.6,7.7
2008-02-16,11.0,36.0,21.2,27.5,13.3,7.7
2008-02-17,11.0,36.0,14.2,23.5,5.9,7.7
2008-02-18,11.1,35.0,22.5,31.8,13.1,7.8
2008-02-19,11.1,35.0,30.4,44.6,18.0,7.8
2008-02-20,11.1,35.0,26.4,45.5,9.3,7.8
2008-02-21,11.1,34.0,22.5,39.7,6.6,7.8
2008-02-22,11.1,34.0,23.9,36.7,14.0,7.8
2008-02-23,11.1,34.0,21.9,34.5,12.2,7.8
2008-02-24,11.2,35.0,25.7,34.9,17.6,7.9
2008-02-25,11.2,35.0,22.8,32.0,12.2,7.9
2008-02-26,11.2,35.0,21.9,32.5,6.8,7.9
2008-02-27,11.2,34.0,31.3,44.4,21.7,7.9
2008-02-28,11.2,34.0,28.2,37.4,22.6,7.9
2008-02-29,11.3,34.0,32.0,41.4,20.5,7.9
2008-03-01,11.4,36.0,29.7,43.2,14.5,8.0
2008-03-02,11.4,36.0,14.7,28.2,7.3,8.0
2008-03-03,11.5,36.0,19.4,30.2,8.8,8.1
2008-03-04,11.5,36.0,16.5,25.3,6.4,8.1
2008-03-05,11.5,36.0,11.8,26.4,1.0,8.1
2008-03-06,11.5,36.0,16.9,28.9,8.6,8.1
2008-03-07,11.6,36.0,25.0,40.3,16.5,8.2
2008-03-08,11.6,35.0,22.5,38.3,5.4,8.2
2008-03-09,11.6,35.0,21.7,37.6,5.7,8.2
2008-03-10,11.6,35.0,29.1,46.0,15.1,8.2
2008-03-11,11.6,35.0,32.7,43.2,23.9,8.2
2008-03-12,11.6,34.0,26.4,38.3,20.7,8.2
2008-03-13,11.7,36.0,25.2,36.3,19.4,8.3
2008-03-14,11.7,36.0,19.9,34.5,11.3,8.4
2008-03-15,11.8,39.0,18.5,35.1,2.8,8.5
2008-03-16,11.8,38.0,13.1,26.1,-1.8,8.5
2008-03-17,11.9,38.0,17.6,32.7,-2.9,8.5
2008-03-18,12.2,38.0,25.2,34.9,15.8,8.7
2008-03-19,12.4,39.0,29.5,38.7,24.6,8.9
2008-03-20,12.5,41.0,25.3,33.3,17.2,9.0
2008-03-21,12.6,41.0,19.2,30.7,9.5,9.0
2008-03-22,12.6,40.0,13.5,31.3,-2.9,9.0
2008-03-23,12.7,38.0,26.1,39.9,5.5,9.0
2008-03-24,13.0,41.0,29.3,35.8,26.2,9.3
2008-03-25,13.3,44.0,27.9,35.1,24.6,9.6
2008-03-26,13.6,47.0,23.7,29.5,14.9,9.9
2008-03-27,13.6,46.0,13.6,21.6,4.1,9.9
2008-03-28,13.8,47.0,18.1,30.4,1.4,10.1
2008-03-29,13.8,46.0,16.0,28.8,-1.3,10.1
2008-03-30,14.0,47.0,12.2,22.1,2.1,10.3
2008-03-31,14.1,46.0,11.8,20.1,0.5,10.4
2008-04-01,14.1,45.0,13.8,26.4,-1.7,10.4
2008-04-02,14.3,45.0,21.4,34.2,11.7,10.6
2008-04-03,14.3,44.0,21.4,36.5,5.7,10.6
2008-04-04,14.5,43.0,28.4,40.1,18.3,10.6
2008-04-05,14.5,46.0,19.0,27.7,12.0,10.8
2008-04-06,14.6,44.0,21.7,35.6,9.5,10.8
2008-04-07,14.7,43.0,21.2,40.6,7.5,10.9
2008-04-08,14.7,43.0,21.6,35.4,10.0,10.9
2008-04-09,14.8,44.0,22.6,37.4,8.1,11.0
2008-04-10,14.8,44.0,22.1,35.4,13.6,11.0
2008-04-11,14.8,43.0,21.9,35.8,9.1,11.0
2008-04-12,14.8,41.0,31.8,46.6,18.5,10.9
2008-04-13,14.9,40.0,39.7,54.7,25.9,10.8
2008-04-14,14.9,37.0,45.0,56.5,34.0,10.7
2008-04-15,15.0,38.0,28.8,43.7,13.3,10.8
2008-04-16,15.0,38.0,18.7,32.9,10.4,10.8
2008-04-17,15.0,37.0,27.3,42.8,10.8,10.8
2008-04-18,15.0,36.0,36.3,46.4,27.7,10.5
2008-04-19,15.0,35.0,41.7,52.7,31.3,10.5
2008-04-20,15.1,37.0,23.7,38.5,9.0,10.6
2008-04-21,15.1,37.0,17.2,28.4,2.3,10.6
2008-04-22,15.2,35.0,29.8,41.4,15.8,10.5
2008-04-23,15.2,35.0,33.4,43.3,25.9,10.5
2008-04-24,15.4,36.0,24.6,31.3,17.1,10.7
2008-04-25,15.6,37.0,22.1,32.5,14.5,10.8
2008-04-26,15.6,36.0,22.3,36.9,9.0,10.8
2008-04-27,15.7,35.0,35.1,49.3,19.4,10.8
2008-04-28,15.8,33.0,43.3,55.8,32.9,10.3
2008-04-29,15.8,31.0,45.7,58.5,33.1,9.7
2008-04-30,16.0,33.0,30.9,40.3,22.1,10.0
2008-05-01,16.1,34.0,25.9,36.3,19.8,10.1
2008-05-02,16.1,32.0,30.0,42.3,20.8,10.2
2008-05-03,16.1,31.0,34.3,48.6,18.3,10.2
2008-05-04,16.1,30.0,36.1,52.2,22.5,9.7
2008-05-05,16.1,27.0,40.8,55.6,21.7,8.9
2008-05-06,16.2,25.0,44.1,55.4,34.3,8.1
2008-05-07,16.5,26.0,36.1,44.8,31.5,8.4
2008-05-08,16.5,25.0,35.8,46.8,30.2,8.2
2008-05-09,17.2,31.0,30.4,41.9,23.0,8.9
2008-05-10,17.4,29.0,32.0,43.3,19.9,8.9
2008-05-11,17.6,28.0,40.8,51.8,30.7,8.7
2008-05-12,17.6,26.0,31.3,45.1,18.0,8.7
2008-05-13,17.6,25.0,33.8,47.3,14.0,8.2
2008-05-14,17.7,24.0,36.7,43.0,32.2,8.0
2008-05-15,17.7,23.0,39.7,54.1,30.7,7.4
2008-05-16,17.7,19.0,46.8,64.0,30.4,6.3
2008-05-17,17.7,16.0,48.9,65.8,30.9,5.1
2008-05-18,17.7,12.0,53.2,64.6,40.5,3.7
2008-05-19,17.7,8.0,51.1,63.3,37.0,2.3
2008-05-20,17.7,4.0,51.4,66.4,36.5,1.0
2008-05-21,18.3,2.0,37.6,51.1,32.0,0.8
2008-05-22,19.0,8.0,33.8,40.3,29.5,1.4
2008-05-23,19.3,10.0,33.1,42.1,25.3,1.7
2008-05-24,19.3,7.0,34.9,41.9,30.4,1.7
2008-05-25,19.4,5.0,39.9,53.6,33.1,1.6
2008-05-26,19.6,4.0,34.2,40.3,31.1,1.5
2008-05-27,19.8,4.0,34.5,39.0,30.9,1.6
2008-05-28,20.0,3.0,38.1,51.3,32.5,1.5
2008-05-29,20.0,3.0,39.9,53.6,31.1,0.9
2008-05-30,20.0,0.0,41.7,53.6,33.1,0.0
2008-05-31,20.0,0.0,43.7,56.8,30.7,0.0
2008-06-01,20.1,0.0,44.2,56.5,30.2,0.0
2008-06-02,20.1,0.0,45.3,56.3,34.7,0.0
2008-06-03,20.1,0.0,39.9,49.8,34.3,0.0
2008-06-04,20.8,0.0,37.6,48.7,31.3,0.0
2008-06-05,20.9,0.0,39.4,51.6,33.1,0.0
2008-06-06,21.3,1.0,33.3,39.9,27.9,0.3
2008-06-07,21.3,0.0,33.4,43.2,27.3,0.0
2008-06-08,21.4,0.0,35.4,44.6,27.3,0.0
2008-06-09,21.4,0.0,41.2,51.1,32.7,0.0
2008-06-10,22.2,0.0,33.4,42.6,23.7,0.0
2008-06-11,22.4,0.0,29.7,35.2,23.0,0.0
2008-06-12,22.5,0.0,34.3,42.3,30.0,0.0
2008-06-13,22.5,0.0,43.3,52.5,31.5,0.0
2008-06-14,22.5,0.0,51.6,61.9,41.7,0.0
2008-06-15,22.5,0.0,51.3,64.2,32.9,0.0
2008-06-16,22.5,0.0,50.0,65.8,30.9,0.0
2008-06-17,22.5,0.0,54.7,69.1,37.9,0.0
2008-06-18,22.5,0.0,54.3,67.3,41.7,0.0
2008-06-19,22.5,0.0,50.4,63.1,33.3,0.0
2008-06-20,22.6,0.0,48.0,65.5,29.3,0.0
2008-06-21,22.6,0.0,52.9,70.9,32.5,0.0
2008-06-22,22.6,0.0,55.0,67.3,42.8,0.0
2008-06-23,22.6,0.0,54.0,67.5,39.2,0.0
2008-06-24,22.6,0.0,55.4,70.5,38.3,0.0
2008-06-25,22.6,0.0,53.6,70.2,39.2,0.0
2008-06-26,22.6,0.0,55.2,68.4,41.7,0.0
2008-06-27,22.6,0.0,51.8,65.8,35.6,0.0
2008-06-28,22.6,0.0,50.0,66.9,32.7,0.0
2008-06-29,22.6,0.0,55.4,75.6,35.1,0.0
2008-06-30,22.6,0.0,56.1,74.1,39.0,0.0
2008-07-01,22.6,0.0,53.1,71.4,38.1,0.0
2008-07-02,22.6,0.0,54.1,70.9,37.2,0.0
2008-07-03,22.6,0.0,56.5,73.4,38.7,0.0
2008-07-04,22.6,0.0,58.1,75.6,37.8,0.0
2008-07-05,22.6,0.0,59.0,71.4,43.0,0.0
2008-07-06,22.7,0.0,54.0,66.7,41.2,0.0
2008-07-07,22.7,0.0,55.6,70.9,43.0,0.0
2008-07-08,22.7,0.0,55.2,71.8,38.5,0.0
2008-07-09,22.7,0.0,55.4,72.7,33.8,0.0
2008-07-10,22.7,0.0,61.9,73.8,46.8,0.0
2008-07-11,22.7,0.0,54.3,66.7,31.6,0.0
2008-07-12,22.7,0.0,50.2,69.4,29.1,0.0
2008-07-13,22.9,0.0,55.2,72.5,31.3,0.0
2008-07-14,22.9,0.0,55.9,71.6,36.9,0.0
2008-07-15,22.9,0.0,57.9,74.1,36.1,0.0
2008-07-16,22.9,0.0,59.4,73.6,46.2,0.0
2008-07-17,22.9,0.0,58.5,72.0,42.8,0.0
2008-07-18,22.9,0.0,57.4,71.4,41.4,0.0
2008-07-19,22.9,0.0,57.7,70.7,37.8,0.0
2008-07-20,23.0,0.0,57.0,75.4,44.4,0.0
2008-07-21,23.3,0.0,54.0,69.8,43.7,0.0
