date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-12,26.3,67.0,37.0,52.0,30.2,18.9
2008-02-13,26.3,66.0,32.4,42.4,24.4,18.7
2008-02-14,26.3,66.0,30.6,42.3,22.6,18.7
2008-02-15,26.5,65.0,32.4,43.2,28.0,18.9
2008-02-16,26.5,65.0,33.4,45.0,27.9,18.9
2008-02-17,26.5,65.0,32.2,46.2,26.8,18.9
2008-02-18,26.5,64.0,30.9,43.5,25.2,19.0
2008-02-19,26.5,64.0,30.7,44.4,24.6,18.9
2008-02-20,26.5,64.0,33.4,45.0,28.2,18.8
2008-02-21,26.5,64.0,32.4,41.4,27.1,18.7
2008-02-22,26.5,63.0,33.8,38.3,29.7,18.6
2008-02-23,26.5,63.0,33.3,46.0,27.0,18.6
2008-02-24,26.6,62.0,33.4,38.3,30.9,18.4
2008-02-25,26.6,63.0,35.2,47.5,30.6,18.3
2008-02-26,26.6,62.0,35.4,43.0,30.2,18.4
2008-02-27,26.7,61.0,37.9,52.3,29.8,18.4
2008-02-28,26.7,61.0,40.1,55.6,33.6,18.3
2008-02-29,26.7,60.0,38.5,50.4,33.6,18.2
2008-03-01,26.7,60.0,33.3,39.7,29.7,17.9
2008-03-02,26.7,59.0,33.6,45.3,25.9,18.0
2008-03-03,26.7,59.0,35.2,44.2,28.9,18.0
2008-03-04,26.7,59.0,36.0,46.6,27.0,17.7
2008-03-05,26.7,59.0,33.8,50.2,23.9,17.7
2008-03-06,26.8,58.0,37.4,49.6,30.4,17.7
2008-03-07,26.8,58.0,39.2,47.5,33.6,17.7
2008-03-08,26.8,57.0,38.3,52.3,29.1,17.6
2008-03-09,26.8,56.0,37.6,48.7,28.8,17.6
2008-03-10,26.8,56.0,38.3,45.9,34.9,17.7
2008-03-11,26.8,55.0,36.7,43.2,29.8,17.6
2008-03-12,26.9,55.0,35.1,49.1,27.0,17.8
2008-03-13,26.9,55.0,33.4,38.1,30.0,17.7
2008-03-14,27.0,55.0,33.6,43.2,29.5,17.7
2008-03-15,27.0,55.0,35.2,46.6,29.5,17.5
2008-03-16,27.0,55.0,34.2,44.6,26.4,17.5
2008-03-17,27.0,54.0,36.9,47.5,29.3,17.5
2008-03-18,27.0,53.0,34.9,45.7,27.0,17.4
2008-03-19,27.0,53.0,32.2,41.9,25.7,17.4
2008-03-20,27.0,53.0,31.5,39.4,24.6,17.4
2008-03-21,27.0,53.0,31.5,43.0,23.4,17.2
2008-03-22,27.0,53.0,31.5,42.8,21.7,17.4
2008-03-23,27.4,57.0,31.6,36.3,23.2,17.7
2008-03-24,27.4,54.0,28.6,44.6,18.3,17.6
2008-03-25,27.4,54.0,28.9,41.9,17.6,17.7
2008-03-26,27.4,54.0,33.1,43.5,28.8,17.5
2008-03-27,27.4,54.0,29.5,39.7,19.0,17.4
2008-03-28,27.9,60.0,24.6,29.1,18.3,17.8
2008-03-29,27.9,58.0,28.8,43.3,20.5,17.5
2008-03-30,27.9,57.0,27.0,37.4,18.5,17.2
2008-03-31,27.9,57.0,27.7,43.0,18.1,17.1
2008-04-01,27.9,55.0,30.2,46.6,16.7,17.0
2008-04-02,28.0,54.0,33.4,50.0,20.8,16.7
2008-04-03,28.0,54.0,38.1,55.0,27.5,16.6
2008-04-04,28.0,53.0,36.9,43.3,31.8,16.6
2008-04-05,28.0,53.0,36.5,50.9,27.3,16.5
2008-04-06,28.0,52.0,36.7,49.3,29.5,16.4
2008-04-07,28.0,51.0,34.5,47.7,27.7,16.7
2008-04-08,28.1,51.0,33.3,41.2,27.5,16.9
2008-04-09,28.1,50.0,33.8,48.0,23.2,16.8
2008-04-10,28.1,50.0,37.0,49.6,27.9,16.7
2008-04-11,28.1,49.0,41.2,58.3,29.1,17.0
2008-04-12,28.1,48.0,45.3,61.9,36.3,17.2
2008-04-13,28.1,47.0,47.5,65.7,38.5,17.2
2008-04-14,28.1,46.0,39.7,48.2,32.4,16.7
2008-04-15,28.1,46.0,34.9,41.9,28.0,16.4
2008-04-16,28.1,45.0,39.4,57.7,27.1,16.2
2008-04-17,28.1,43.0,42.1,56.3,32.4,16.1
2008-04-18,28.1,43.0,32.7,41.7,23.5,15.9
2008-04-19,28.1,44.0,29.8,43.3,21.0,15.7
2008-04-20,28.4,48.0,27.3,31.6,20.5,15.7
2008-04-21,28.4,46.0,28.0,41.9,17.8,15.7
2008-04-22,28.6,45.0,31.5,41.2,19.4,15.6
2008-04-23,28.7,45.0,36.1,46.8,30.7,15.6
2008-04-24,28.7,44.0,37.4,49.3,30.6,15.4
2008-04-25,28.7,42.0,37.9,51.4,28.6,15.3
2008-04-26,28.7,41.0,41.4,56.7,28.9,15.2
2008-04-27,28.7,40.0,45.9,59.7,36.5,15.2
2008-04-28,28.7,39.0,44.8,55.9,37.6,14.9
2008-04-29,28.7,37.0,38.8,49.5,32.2,14.4
2008-04-30,28.7,37.0,36.7,46.8,29.5,13.9
2008-05-01,28.8,36.0,38.3,54.0,26.2,13.6
2008-05-02,28.8,35.0,41.0,51.8,31.1,13.5
2008-05-03,28.8,34.0,43.2,55.2,36.5,13.2
2008-05-04,28.8,33.0,47.5,65.7,36.0,12.9
2008-05-05,28.8,31.0,47.8,63.1,37.2,12.4
2008-05-06,28.8,30.0,45.7,64.2,35.1,11.8
2008-05-07,28.8,28.0,43.9,54.5,33.1,11.3
2008-05-08,28.8,27.0,39.9,55.0,29.8,10.8
2008-05-09,28.9,26.0,42.3,58.3,29.8,10.3
2008-05-10,28.9,25.0,43.2,53.1,37.8,10.0
2008-05-11,28.9,23.0,40.5,49.3,34.0,9.5
2008-05-12,29.0,22.0,44.2,61.2,30.2,9.0
2008-05-13,29.0,21.0,44.8,54.7,38.8,8.2
2008-05-14,29.1,18.0,51.8,65.3,39.4,7.7
2008-05-15,29.2,15.0,56.5,77.7,42.6,6.8
2008-05-16,29.3,9.0,59.2,79.9,46.4,5.5
2008-05-17,29.6,6.0,63.1,83.3,48.0,4.1
2008-05-18,29.7,2.0,58.6,71.8,47.7,2.4
2008-05-19,29.7,0.0,56.1,70.3,45.7,0.8
2008-05-20,29.7,0.0,48.2,55.8,39.2,0.5
2008-05-21,29.7,0.0,45.9,56.3,38.3,0.3
2008-05-22,30.1,0.0,49.1,62.6,36.5,0.0
2008-05-23,30.5,0.0,46.6,50.2,44.1,0.0
2008-05-24,30.9,0.0,51.8,64.2,41.4,0.0
2008-05-25,31.2,0.0,55.0,66.4,43.5,0.0
2008-05-26,31.2,0.0,52.5,65.5,47.1,0.0
2008-05-27,31.2,0.0,53.6,65.1,44.6,0.0
2008-05-28,31.2,0.0,54.9,68.7,43.7,0.0
2008-05-29,31.2,0.0,54.1,68.5,42.8,0.0
2008-05-30,31.2,0.0,53.6,68.4,40.3,0.0
2008-05-31,31.2,0.0,56.7,70.0,43.9,0.0
2008-06-01,31.2,0.0,53.4,65.8,41.7,0.0
2008-06-02,31.2,0.0,47.7,57.9,39.0,0.0
2008-06-03,31.2,0.0,44.2,48.9,39.9,0.0
2008-06-04,31.2,0.0,47.1,61.0,39.4,0.0
2008-06-05,31.2,0.0,44.1,51.1,38.1,0.0
2008-06-06,31.2,0.0,43.5,54.7,34.5,0.0
2008-06-07,31.2,0.0,48.6,57.7,40.1,0.0
2008-06-08,31.2,0.0,49.5,61.5,38.3,0.0
2008-06-09,31.2,0.0,43.7,56.1,32.7,0.0
2008-06-10,31.2,0.0,43.3,57.7,33.1,0.0
2008-06-11,31.2,0.0,51.3,62.2,41.7,0.0
2008-06-12,31.5,0.0,56.1,71.2,41.5,0.0
2008-06-13,31.5,0.0,54.0,65.7,39.9,0.0
2008-06-14,31.5,0.0,51.3,67.1,36.0,0.0
2008-06-15,31.5,0.0,54.9,70.3,41.9,0.0
2008-06-16,31.5,0.0,57.2,75.4,42.1,0.0
2008-06-17,31.5,0.0,52.3,65.3,42.6,0.0
2008-06-18,31.5,0.0,50.7,65.3,40.3,0.0
2008-06-19,31.5,0.0,53.1,67.1,41.0,0.0
2008-06-20,31.7,0.0,59.5,75.6,45.5,0.0
2008-06-21,31.7,0.0,57.9,67.1,52.2,0.0
2008-06-22,31.7,0.0,55.2,67.1,43.2,0.0
2008-06-23,31.7,0.0,52.7,64.9,39.9,0.0
2008-06-24,31.7,0.0,54.7,69.3,41.5,0.0
2008-06-25,31.7,0.0,56.1,70.2,41.7,0.0
2008-06-26,31.7,0.0,57.0,68.5,48.0,0.0
2008-06-27,31.7,0.0,61.7,77.4,47.8,0.0
2008-06-28,31.7,0.0,67.3,82.9,53.2,0.0
2008-06-29,31.7,0.0,72.7,89.6,57.6,0.0
2008-06-30,31.7,0.0,70.3,89.4,54.7,0.0
2008-07-01,31.7,0.0,66.9,84.0,56.3,0.0
2008-07-02,31.7,0.0,66.6,81.9,54.5,0.0
2008-07-03,31.7,0.0,68.2,82.0,58.5,0.0
2008-07-04,31.7,0.0,60.6,72.5,50.0,0.0
2008-07-05,31.7,0.0,57.2,70.0,46.4,0.0
2008-07-06,31.7,0.0,59.2,74.5,46.9,0.0
2008-07-07,31.7,0.0,61.0,75.6,48.6,0.0
2008-07-08,31.7,0.0,63.9,79.5,49.3,0.0
2008-07-09,31.7,0.0,65.1,80.6,51.8,0.0
2008-07-10,31.7,0.0,56.8,66.9,42.4,0.0
2008-07-11,31.7,0.0,55.8,72.1,39.9,0.0
2008-07-12,31.7,0.0,63.7,81.0,48.6,0.0
2008-07-13,31.7,0.0,65.3,80.8,52.5,0.0
2008-07-14,31.7,0.0,63.1,77.7,50.5,0.0
2008-07-15,31.7,0.0,63.1,77.4,52.2,0.0
2008-07-16,31.7,0.0,61.9,77.0,49.5,0.0
2008-07-17,31.7,0.0,62.1,77.9,48.9,0.0
2008-07-18,31.7,0.0,59.7,75.6,47.8,0.0
2008-07-19,31.7,0.0,61.2,77.5,47.5,0.0
2008-07-20,31.7,0.0,65.8,83.5,52.0,0.0
2008-07-21,31.7,0.0,67.1,84.2,53.8,0.0
