date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-03,6.9,16.0,29.5,41.7,24.3,4.3
2007-11-04,6.9,15.0,33.1,42.8,26.4,4.3
2007-11-05,6.9,15.0,34.9,47.8,24.3,4.3
2007-11-06,6.9,15.0,37.0,50.2,28.8,4.3
2007-11-07,6.9,15.0,37.2,48.4,30.7,4.3
2007-11-08,6.9,15.0,38.3,48.0,33.1,4.3
2007-11-09,6.9,15.0,39.4,48.6,32.7,4.3
2007-11-10,7.3,15.0,36.7,44.8,32.7,4.7
2007-11-11,7.6,19.0,29.1,35.4,23.4,5.0
2007-11-12,7.6,19.0,27.9,32.9,24.1,5.0
2007-11-13,7.8,20.0,24.8,32.5,8.8,5.1
2007-11-14,7.9,20.0,17.6,32.9,3.2,5.1
2007-11-15,7.9,19.0,30.0,40.3,22.8,5.3
2007-11-16,8.3,21.0,32.2,34.9,28.9,5.7
2007-11-17,9.2,23.0,34.7,35.4,34.2,6.4
2007-11-18,9.2,23.0,35.6,37.2,34.5,6.5
2007-11-19,10.0,30.0,34.9,41.7,21.4,7.3
2007-11-20,10.2,29.0,17.2,29.8,2.7,7.5
2007-11-21,10.3,29.0,9.9,23.2,-1.8,7.4
2007-11-22,10.3,29.0,10.9,30.7,-5.1,7.4
2007-11-23,10.4,28.0,16.3,36.9,6.3,7.4
2007-11-24,10.4,28.0,18.0,30.0,10.0,7.4
2007-11-25,10.4,26.0,21.2,32.7,12.2,7.4
2007-11-26,10.5,27.0,17.6,32.4,6.6,7.5
2007-11-27,10.7,30.0,18.5,24.3,9.9,7.6
2007-11-28,10.8,30.0,11.3,20.1,3.0,7.8
2007-11-29,11.2,38.0,15.8,20.8,12.4,8.1
2007-11-30,11.2,36.0,15.4,23.9,3.2,8.2
2007-12-01,11.5,38.0,13.6,21.4,9.7,8.5
2007-12-02,12.0,44.0,16.3,21.2,10.4,9.1
2007-12-03,13.5,53.0,25.9,30.2,21.0,11.0
2007-12-04,14.1,50.0,31.5,33.4,29.3,11.7
2007-12-05,14.2,49.0,27.5,29.3,25.5,11.7
2007-12-06,14.3,48.0,23.7,27.1,17.4,11.7
2007-12-07,14.3,48.0,18.7,24.8,12.4,11.7
2007-12-08,14.4,47.0,12.4,24.4,4.6,11.7
2007-12-09,14.5,46.0,10.9,21.0,-1.5,11.7
2007-12-10,14.7,52.0,11.8,24.4,0.9,11.9
2007-12-11,14.7,52.0,9.0,29.3,-0.4,11.9
2007-12-12,14.8,51.0,9.9,14.0,6.4,12.0
2007-12-13,14.9,53.0,11.3,19.0,3.6,12.2
2007-12-14,14.9,50.0,8.6,20.5,4.8,12.2
2007-12-15,15.1,53.0,10.8,14.7,5.5,12.4
2007-12-16,15.4,56.0,18.7,22.3,13.6,12.8
2007-12-17,15.9,64.0,20.3,20.8,19.0,13.4
2007-12-18,16.5,70.0,22.8,25.5,19.8,14.1
2007-12-19,17.9,71.0,24.8,26.1,24.1,15.8
2007-12-20,19.2,75.0,24.8,28.0,17.6,17.3
2007-12-21,19.2,71.0,10.6,26.2,0.9,17.3
2007-12-22,19.2,71.0,7.3,11.1,4.3,17.3
2007-12-23,19.4,74.0,13.6,18.3,8.1,17.6
2007-12-24,20.0,81.0,18.7,25.5,3.2,18.3
2007-12-25,20.1,80.0,7.2,19.4,-4.7,18.4
2007-12-26,20.2,79.0,8.1,23.9,-2.7,18.5
2007-12-27,20.3,78.0,3.7,22.3,-4.7,18.6
2007-12-28,20.7,80.0,7.2,11.5,3.7,18.9
2007-12-29,21.1,85.0,10.0,17.4,3.7,19.5
2007-12-30,21.1,84.0,11.7,20.3,3.9,19.6
2007-12-31,21.2,82.0,7.0,17.4,2.1,19.6
2008-01-01,21.2,78.0,7.5,19.9,1.6,19.6
2008-01-02,21.4,75.0,21.6,37.8,5.4,19.8
2008-01-03,21.5,73.0,21.6,34.7,15.8,19.9
2008-01-04,22.2,77.0,26.8,34.7,19.9,20.7
2008-01-05,22.6,83.0,21.2,29.5,15.6,21.3
2008-01-06,23.5,97.0,17.1,21.9,11.3,22.2
2008-01-07,23.7,96.0,13.1,21.0,9.9,22.5
2008-01-08,24.4,103.0,13.5,18.0,8.6,23.4
2008-01-09,24.6,106.0,18.1,27.7,9.5,23.7
2008-01-10,25.3,109.0,13.6,18.1,9.5,24.5
2008-01-11,25.4,103.0,18.7,22.8,12.0,24.6
2008-01-12,25.5,99.0,18.7,21.2,17.4,24.7
2008-01-13,25.5,95.0,18.3,25.7,13.5,24.7
2008-01-14,25.5,95.0,16.3,25.2,12.0,24.8
2008-01-15,25.5,94.0,11.1,20.1,-4.2,24.8
2008-01-16,25.5,93.0,-1.5,22.1,-14.3,24.8
2008-01-17,25.6,91.0,2.1,11.1,-3.3,24.8
2008-01-18,25.7,92.0,8.6,27.1,-0.6,25.0
2008-01-19,26.3,105.0,13.3,17.1,7.0,25.9
2008-01-20,26.8,109.0,12.0,24.6,-4.5,26.5
2008-01-21,26.8,105.0,-4.5,10.6,-12.5,26.5
2008-01-22,26.8,102.0,2.3,23.9,-13.5,26.6
2008-01-23,26.8,99.0,7.0,25.2,-3.8,26.6
2008-01-24,27.0,99.0,16.9,38.3,-0.8,27.0
2008-01-25,27.2,100.0,16.0,19.2,14.4,27.3
2008-01-26,27.4,103.0,19.8,23.2,15.4,27.6
2008-01-27,28.7,110.0,24.4,29.7,18.0,29.4
2008-01-28,29.5,112.0,14.5,27.9,-2.9,30.4
2008-01-29,29.9,114.0,6.4,13.1,0.0,31.1
2008-01-30,30.0,111.0,9.5,17.4,5.0,31.2
2008-01-31,30.7,126.0,11.1,14.4,6.3,32.4
2008-02-01,30.9,125.0,14.5,22.5,10.8,32.5
2008-02-02,31.1,125.0,12.0,23.4,9.1,32.9
2008-02-03,31.3,123.0,20.1,33.1,11.3,33.3
2008-02-04,31.3,119.0,13.6,29.7,5.0,33.3
2008-02-05,31.4,118.0,8.1,15.6,4.1,33.5
2008-02-06,31.5,117.0,9.5,20.5,5.5,33.8
2008-02-07,32.1,128.0,14.4,25.9,8.8,34.6
2008-02-08,32.2,126.0,14.2,19.2,10.0,34.9
2008-02-09,32.4,123.0,21.4,24.6,15.6,35.2
2008-02-10,32.6,120.0,25.2,28.0,21.2,35.5
2008-02-11,32.8,122.0,22.8,34.7,16.2,35.7
2008-02-12,32.9,119.0,23.5,28.4,20.7,35.9
2008-02-13,33.5,126.0,19.8,26.4,9.3,36.8
2008-02-14,33.5,124.0,16.7,37.4,6.8,36.8
2008-02-15,33.5,120.0,18.1,39.0,5.9,36.8
2008-02-16,33.5,122.0,17.1,27.7,13.1,37.0
2008-02-17,33.5,120.0,14.0,30.7,2.5,37.0
2008-02-18,33.5,118.0,16.2,27.7,6.8,37.0
2008-02-19,33.5,116.0,23.4,44.4,11.1,37.1
2008-02-20,33.5,114.0,25.9,50.7,10.6,37.1
2008-02-21,33.5,113.0,23.4,45.1,10.4,37.1
2008-02-22,33.5,112.0,25.2,42.1,15.8,37.1
2008-02-23,33.8,114.0,22.5,27.1,16.5,37.4
2008-02-24,34.3,116.0,26.1,34.3,20.1,37.9
2008-02-25,34.7,119.0,24.8,34.0,11.8,38.3
2008-02-26,34.7,117.0,19.9,29.3,10.2,38.3
2008-02-27,34.8,115.0,25.7,34.0,21.7,38.4
2008-02-28,34.8,114.0,24.4,27.1,22.6,38.4
2008-02-29,34.9,113.0,27.9,34.7,23.7,38.5
2008-03-01,35.7,119.0,25.7,34.7,10.8,39.3
2008-03-02,35.7,118.0,16.2,33.3,3.6,39.3
2008-03-03,36.3,126.0,15.8,22.8,8.1,39.9
2008-03-04,36.5,126.0,19.6,33.1,6.6,40.1
2008-03-05,36.6,121.0,15.3,30.9,2.8,40.2
2008-03-06,36.6,121.0,16.0,32.0,2.3,40.2
2008-03-07,36.7,119.0,20.1,32.9,9.9,40.3
2008-03-08,36.7,117.0,27.7,52.0,15.6,40.3
2008-03-09,36.7,116.0,26.4,45.1,17.4,40.3
2008-03-10,36.7,115.0,27.5,43.2,21.6,40.3
2008-03-11,36.8,114.0,29.5,41.2,22.1,40.4
2008-03-12,36.8,113.0,25.3,38.3,18.0,40.4
2008-03-13,37.3,117.0,25.7,36.7,18.7,40.9
2008-03-14,37.6,118.0,24.3,41.4,19.6,41.2
2008-03-15,37.7,119.0,22.3,38.1,10.8,41.3
2008-03-16,37.7,118.0,20.8,39.9,7.9,41.3
2008-03-17,38.0,120.0,18.1,29.5,7.2,41.6
2008-03-18,38.5,120.0,24.6,30.0,19.9,42.1
2008-03-19,39.4,125.0,28.2,33.6,16.9,43.0
2008-03-20,39.8,125.0,26.6,37.4,21.2,43.4
2008-03-21,39.8,125.0,19.2,33.3,1.8,43.4
2008-03-22,39.8,123.0,15.8,39.4,-2.4,43.4
2008-03-23,40.0,122.0,23.4,38.7,10.4,43.6
2008-03-24,40.1,121.0,28.6,40.5,22.6,43.7
2008-03-25,40.3,121.0,27.9,35.8,23.5,43.9
2008-03-26,40.9,126.0,25.0,36.3,16.2,44.5
2008-03-27,41.6,132.0,19.0,27.7,10.8,45.2
2008-03-28,41.9,130.0,20.8,33.1,7.0,45.5
2008-03-29,42.8,134.0,17.6,31.1,0.5,46.4
2008-03-30,43.0,133.0,17.4,35.8,-1.1,46.6
2008-03-31,43.6,140.0,17.6,33.8,8.8,47.2
2008-04-01,43.7,136.0,18.1,36.3,6.8,47.3
2008-04-02,43.7,133.0,21.0,37.4,4.1,47.3
2008-04-03,43.7,131.0,22.3,39.6,2.7,47.3
2008-04-04,43.9,130.0,29.5,42.1,17.8,47.5
2008-04-05,43.9,129.0,23.2,36.5,10.6,47.5
2008-04-06,44.1,128.0,23.9,38.1,9.7,47.6
2008-04-07,44.2,128.0,27.7,46.2,17.2,47.7
2008-04-08,44.3,127.0,24.3,38.7,11.8,47.8
2008-04-09,44.3,126.0,26.6,43.9,7.9,47.8
2008-04-10,44.3,126.0,25.0,40.6,10.4,47.8
2008-04-11,44.4,125.0,24.8,41.4,6.1,47.8
2008-04-12,44.4,122.0,33.4,50.4,18.0,47.9
2008-04-13,44.5,119.0,41.4,55.2,28.6,47.6
2008-04-14,44.5,116.0,45.3,57.0,33.1,47.0
2008-04-15,44.8,121.0,26.6,41.7,12.4,47.4
2008-04-16,44.8,117.0,23.5,38.7,9.5,47.4
2008-04-17,44.8,116.0,30.0,42.1,15.6,47.4
2008-04-18,44.9,115.0,35.1,46.8,23.7,47.4
2008-04-19,45.2,116.0,39.9,54.1,30.2,47.7
2008-04-20,45.5,122.0,21.7,30.2,12.0,48.1
2008-04-21,45.7,125.0,18.0,28.2,11.5,48.3
2008-04-22,45.8,122.0,30.2,44.8,14.4,48.3
2008-04-23,46.1,120.0,34.2,42.1,29.1,48.3
2008-04-24,46.5,125.0,28.0,37.2,20.7,48.7
2008-04-25,46.7,127.0,24.8,36.9,12.6,48.8
2008-04-26,46.8,124.0,26.4,43.5,6.3,48.8
2008-04-27,47.0,121.0,36.9,51.8,18.7,48.8
2008-04-28,47.0,118.0,45.1,58.3,32.4,48.8
2008-04-29,47.0,115.0,45.5,59.4,33.3,48.8
2008-04-30,47.4,121.0,28.6,38.1,22.6,49.3
2008-05-01,47.4,118.0,28.9,41.7,19.2,49.0
2008-05-02,47.5,116.0,32.7,48.6,19.9,48.7
2008-05-03,47.5,115.0,38.3,52.0,22.1,48.4
2008-05-04,47.5,113.0,40.5,55.2,27.3,48.1
2008-05-05,47.5,110.0,46.2,61.0,27.7,47.9
2008-05-06,47.5,108.0,43.3,59.5,30.9,47.7
2008-05-07,47.8,107.0,37.2,46.2,32.4,47.5
2008-05-08,47.8,107.0,36.3,47.8,27.1,47.6
2008-05-09,48.3,112.0,30.9,44.4,23.5,48.0
2008-05-10,48.3,108.0,33.8,45.7,13.3,48.0
2008-05-11,48.8,113.0,39.4,52.3,30.4,48.6
2008-05-12,49.4,114.0,32.2,48.9,24.4,49.2
2008-05-13,49.5,110.0,37.8,50.7,18.1,49.2
2008-05-14,49.5,108.0,39.7,50.9,33.8,49.2
2008-05-15,49.5,106.0,43.3,56.1,33.1,48.4
2008-05-16,49.5,101.0,51.1,67.3,32.7,47.6
2008-05-17,49.5,98.0,55.2,71.2,36.5,46.8
2008-05-18,49.5,95.0,55.0,67.6,45.1,45.0
2008-05-19,49.5,92.0,54.3,68.5,40.8,43.8
2008-05-20,49.5,90.0,53.2,70.3,38.1,42.9
2008-05-21,50.1,95.0,34.3,43.3,28.9,43.1
2008-05-22,50.6,96.0,34.0,40.1,29.8,43.6
2008-05-23,50.6,92.0,39.9,54.0,31.5,44.0
2008-05-24,51.6,95.0,35.6,44.2,30.9,44.8
2008-05-25,51.8,93.0,40.3,55.0,34.2,44.7
2008-05-26,51.9,92.0,38.8,48.2,33.4,44.5
2008-05-27,51.9,90.0,41.9,57.6,32.2,44.5
2008-05-28,51.9,89.0,42.8,60.4,33.1,44.1
2008-05-29,52.2,89.0,38.7,48.2,33.1,44.0
2008-05-30,52.7,88.0,39.6,55.4,34.3,44.5
2008-05-31,52.7,85.0,47.7,61.3,32.4,43.8
2008-06-01,52.7,83.0,47.8,63.0,36.3,42.3
2008-06-02,52.7,80.0,44.4,57.0,35.4,41.3
2008-06-03,53.2,82.0,39.9,52.7,31.1,40.5
2008-06-04,53.9,80.0,41.0,55.9,34.3,40.4
2008-06-05,54.1,79.0,41.5,59.2,34.9,39.7
2008-06-06,54.5,81.0,35.4,44.4,29.7,40.0
2008-06-07,54.9,83.0,33.4,45.1,29.3,40.3
2008-06-08,55.3,84.0,34.7,42.1,29.7,40.8
2008-06-09,55.5,81.0,43.0,55.0,30.0,41.1
2008-06-10,55.6,81.0,35.4,46.8,24.3,40.7
2008-06-11,56.7,89.0,30.9,35.6,27.0,41.6
2008-06-12,56.7,84.0,37.2,46.9,30.6,41.5
2008-06-13,56.7,81.0,45.9,59.4,28.6,41.3
2008-06-14,56.7,78.0,51.1,64.0,37.2,40.9
2008-06-15,56.7,75.0,51.8,65.8,34.2,39.8
2008-06-16,56.7,72.0,54.1,69.6,40.8,37.9
2008-06-17,56.7,68.0,58.6,71.8,44.6,35.8
2008-06-18,56.7,66.0,52.9,67.1,40.3,34.2
2008-06-19,56.7,63.0,51.4,64.0,38.7,32.6
2008-06-20,56.7,60.0,53.1,68.4,37.2,30.9
2008-06-21,56.7,56.0,60.6,74.3,43.3,29.0
2008-06-22,56.7,53.0,56.7,68.0,45.9,27.3
2008-06-23,56.7,51.0,55.8,67.3,43.9,25.6
2008-06-24,56.7,47.0,57.2,70.0,43.7,23.7
2008-06-25,56.7,43.0,56.8,69.4,43.9,22.1
2008-06-26,56.7,40.0,54.1,66.0,42.6,20.7
2008-06-27,56.7,38.0,53.8,67.3,39.2,18.9
2008-06-28,56.7,34.0,57.6,76.6,42.1,17.0
2008-06-29,56.7,29.0,63.5,79.0,45.3,14.8
2008-06-30,56.7,27.0,60.3,78.1,47.8,13.1
2008-07-01,56.7,24.0,57.6,76.1,46.2,11.4
2008-07-02,56.7,20.0,57.4,70.3,43.9,9.0
2008-07-03,56.7,17.0,61.9,77.4,45.1,6.1
2008-07-04,56.7,12.0,63.7,76.6,48.6,4.3
2008-07-05,56.7,6.0,59.2,70.0,46.2,2.2
2008-07-06,56.8,2.0,54.5,67.6,44.8,0.9
2008-07-07,56.8,0.0,56.5,69.1,41.2,0.0
2008-07-08,56.8,0.0,57.0,70.7,43.5,0.0
2008-07-09,56.8,0.0,60.4,74.3,44.4,0.0
2008-07-10,56.8,0.0,61.2,74.1,48.6,0.0
2008-07-11,56.8,0.0,52.2,64.6,37.2,0.0
2008-07-12,56.8,0.0,55.2,70.5,36.0,0.0
2008-07-13,56.8,0.0,59.9,73.2,43.9,0.0
2008-07-14,56.8,0.0,58.6,71.2,45.1,0.0
2008-07-15,56.8,0.0,60.8,75.4,46.9,0.0
2008-07-16,56.8,0.0,59.4,73.8,44.6,0.0
2008-07-17,56.8,0.0,56.1,72.5,44.6,0.0
2008-07-18,56.8,0.0,55.4,71.8,42.6,0.0
2008-07-19,56.8,0.0,56.7,71.2,39.6,0.0
2008-07-20,56.9,0.0,63.1,80.1,50.2,0.0
2008-07-21,56.9,0.0,62.1,76.6,52.2,0.0
