date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-01,4.7,3.0,34.5,39.0,29.5,1.0
2007-11-02,4.7,3.0,34.5,40.8,29.5,1.0
2007-11-03,4.7,2.0,34.9,42.1,30.6,1.0
2007-11-04,4.7,2.0,37.0,44.8,28.9,1.0
2007-11-05,4.7,2.0,33.6,47.7,23.0,1.0
2007-11-06,4.7,2.0,33.8,50.5,18.0,1.0
2007-11-07,4.7,1.0,41.2,48.6,32.5,1.0
2007-11-08,4.7,1.0,39.2,50.5,25.7,0.9
2007-11-09,4.7,1.0,36.3,49.1,21.7,0.8
2007-11-10,4.7,1.0,37.4,47.8,28.2,0.8
2007-11-11,4.7,1.0,32.7,36.3,28.6,0.5
2007-11-12,4.8,1.0,32.7,36.0,28.0,0.4
2007-11-13,4.9,2.0,30.6,36.5,17.4,0.6
2007-11-14,5.0,3.0,18.7,31.8,6.3,0.8
2007-11-15,5.1,2.0,28.6,40.3,13.6,1.0
2007-11-16,5.1,3.0,35.8,37.8,32.7,1.2
2007-11-17,5.5,2.0,37.6,39.4,35.4,1.3
2007-11-18,5.5,1.0,39.9,43.2,37.6,0.9
2007-11-19,5.9,7.0,39.6,46.9,26.1,1.3
2007-11-20,6.2,8.0,19.2,29.7,-2.9,1.4
2007-11-21,6.4,6.0,7.0,20.3,-9.9,1.4
2007-11-22,6.4,7.0,5.5,21.4,-11.2,1.4
2007-11-23,6.5,6.0,1.0,25.5,-17.7,1.4
2007-11-24,6.6,7.0,11.5,28.0,-11.2,1.5
2007-11-25,6.6,7.0,24.1,32.7,4.8,1.5
2007-11-26,6.7,7.0,14.2,30.0,-8.0,1.5
2007-11-27,6.7,9.0,20.8,30.7,2.8,1.6
2007-11-28,6.8,9.0,11.7,21.4,-6.3,1.7
2007-11-29,7.0,10.0,19.8,25.0,17.2,1.9
2007-11-30,7.1,10.0,16.7,21.6,7.7,2.0
2007-12-01,7.2,12.0,17.4,22.1,15.8,2.2
2007-12-02,7.5,15.0,20.8,25.0,13.8,2.5
2007-12-03,8.8,23.0,28.6,33.6,25.0,3.5
2007-12-04,9.1,21.0,34.2,37.0,31.6,3.9
2007-12-05,9.2,22.0,30.7,33.3,28.2,4.0
2007-12-06,9.3,22.0,27.3,30.6,21.6,4.0
2007-12-07,9.3,22.0,20.3,28.8,12.0,4.0
2007-12-08,9.3,22.0,10.0,23.0,-12.6,4.0
2007-12-09,9.4,21.0,4.8,18.0,-21.6,4.0
2007-12-10,9.4,21.0,11.7,22.8,-16.8,4.0
2007-12-11,9.4,21.0,-11.4,14.5,-30.1,4.0
2007-12-12,9.5,21.0,5.7,17.4,-18.6,4.0
2007-12-13,9.5,21.0,14.2,20.7,5.5,4.0
2007-12-14,9.5,20.0,9.0,17.4,-5.1,4.0
2007-12-15,9.5,21.0,15.4,18.9,11.1,4.1
2007-12-16,9.6,21.0,20.5,24.4,10.2,4.2
2007-12-17,9.9,24.0,23.4,24.8,12.0,4.5
2007-12-18,10.2,27.0,26.8,30.0,23.5,4.9
2007-12-19,10.8,32.0,28.6,30.9,26.6,5.5
2007-12-20,11.5,35.0,29.3,33.6,22.6,6.1
2007-12-21,11.7,33.0,9.5,23.0,-3.5,6.1
2007-12-22,11.7,32.0,11.7,15.4,7.3,6.1
2007-12-23,11.7,32.0,17.4,21.7,12.6,6.2
2007-12-24,12.1,34.0,21.0,28.4,-0.6,6.5
2007-12-25,12.1,33.0,5.5,18.9,-14.1,6.5
2007-12-26,12.1,32.0,10.8,19.9,-3.8,6.5
2007-12-27,12.2,32.0,0.1,14.2,-18.2,6.6
2007-12-28,12.3,31.0,11.8,15.8,8.6,6.7
2007-12-29,12.4,32.0,12.4,18.3,-1.1,6.8
2007-12-30,12.6,34.0,16.2,24.3,9.3,6.9
2007-12-31,12.6,33.0,10.8,17.8,7.0,6.9
2008-01-01,12.6,32.0,6.1,17.4,-13.7,6.9
2008-01-02,12.6,32.0,-0.4,23.0,-17.3,6.9
2008-01-03,12.6,31.0,5.7,30.4,-15.5,6.9
2008-01-04,13.0,34.0,25.0,36.9,6.8,7.3
2008-01-05,13.6,40.0,25.5,32.9,19.9,7.9
2008-01-06,14.2,45.0,21.2,25.7,16.0,8.4
2008-01-07,14.2,43.0,16.9,22.6,12.4,8.4
2008-01-08,14.5,46.0,17.4,21.6,12.9,8.7
2008-01-09,14.7,45.0,21.7,27.7,14.5,8.8
2008-01-10,14.8,46.0,17.2,21.4,13.8,9.1
2008-01-11,15.0,45.0,21.9,26.1,17.4,9.1
2008-01-12,15.1,44.0,21.9,23.4,18.0,9.1
2008-01-13,15.1,42.0,21.6,26.2,17.4,9.1
2008-01-14,15.2,41.0,19.4,24.3,16.9,9.1
2008-01-15,15.3,43.0,14.4,20.5,0.3,9.2
2008-01-16,15.3,41.0,-4.0,11.1,-28.5,9.2
2008-01-17,15.3,40.0,5.5,11.8,1.2,9.2
2008-01-18,15.4,41.0,7.9,21.6,-7.6,9.3
2008-01-19,15.7,46.0,16.5,19.8,11.8,9.6
2008-01-20,16.4,54.0,12.6,19.8,-1.5,10.3
2008-01-21,16.4,52.0,-11.0,4.5,-37.1,10.3
2008-01-22,16.5,50.0,-17.0,9.7,-42.9,10.3
2008-01-23,16.5,48.0,-9.4,17.2,-29.4,10.3
2008-01-24,16.6,49.0,-2.9,22.3,-33.3,10.4
2008-01-25,16.7,50.0,19.9,22.8,18.3,10.5
2008-01-26,16.8,50.0,22.8,27.0,19.0,10.6
2008-01-27,18.0,59.0,27.0,31.8,16.7,11.7
2008-01-28,18.4,59.0,18.5,31.3,-1.3,12.1
2008-01-29,18.7,59.0,10.6,15.6,0.5,12.4
2008-01-30,18.7,57.0,13.1,20.7,8.8,12.4
2008-01-31,19.2,63.0,14.9,17.1,10.8,12.9
2008-02-01,19.3,59.0,17.2,21.0,15.1,13.0
2008-02-02,19.4,60.0,15.3,19.6,11.7,13.1
2008-02-03,19.8,64.0,20.1,26.6,15.3,13.5
2008-02-04,19.8,60.0,14.7,25.5,-0.8,13.5
2008-02-05,19.9,62.0,11.3,15.4,7.9,13.6
2008-02-06,19.9,60.0,13.5,20.8,10.0,13.7
2008-02-07,20.4,67.0,17.4,26.2,12.4,14.2
2008-02-08,20.5,65.0,18.0,21.7,13.3,14.3
2008-02-09,20.5,63.0,24.8,28.9,19.2,14.4
2008-02-10,20.6,61.0,28.6,31.6,26.1,14.5
2008-02-11,20.7,62.0,26.2,34.5,19.2,14.6
2008-02-12,20.9,61.0,27.5,32.0,24.3,14.8
2008-02-13,21.2,64.0,23.5,28.8,13.8,15.1
2008-02-14,21.2,62.0,17.2,30.2,3.4,15.1
2008-02-15,21.2,61.0,13.1,32.0,-11.9,15.1
2008-02-16,21.2,61.0,20.7,26.6,16.5,15.2
2008-02-17,21.2,60.0,13.5,28.2,-7.8,15.2
2008-02-18,21.2,59.0,13.3,26.1,-6.0,15.2
2008-02-19,21.2,58.0,12.2,36.1,-9.4,15.2
2008-02-20,21.2,58.0,12.7,41.7,-15.9,15.2
2008-02-21,21.2,57.0,13.8,39.2,-11.6,15.2
2008-02-22,21.2,56.0,21.0,39.6,1.6,15.2
2008-02-23,21.3,57.0,24.1,31.3,12.4,15.3
2008-02-24,21.6,59.0,27.5,35.8,20.1,15.5
2008-02-25,21.9,60.0,27.9,34.3,9.5,15.7
2008-02-26,22.0,59.0,20.3,31.8,0.9,15.7
2008-02-27,22.0,58.0,29.5,34.0,25.5,15.7
2008-02-28,22.0,57.0,28.6,31.5,26.8,15.7
2008-02-29,22.0,57.0,31.3,37.8,27.0,15.7
2008-03-01,22.1,60.0,27.1,34.0,11.3,16.1
2008-03-02,22.1,60.0,12.6,32.4,-10.3,16.1
2008-03-03,22.4,63.0,17.1,23.7,-4.9,16.4
2008-03-04,22.4,62.0,22.8,33.8,1.9,16.4
2008-03-05,22.5,61.0,12.7,30.2,-12.1,16.4
2008-03-06,22.6,59.0,17.4,30.9,-0.6,16.4
2008-03-07,22.6,59.0,15.3,32.0,-11.2,16.5
2008-03-08,22.6,58.0,25.3,41.2,7.5,16.5
2008-03-09,22.7,58.0,28.9,40.1,12.0,16.5
2008-03-10,22.8,57.0,27.7,41.5,12.6,16.5
2008-03-11,22.8,56.0,29.1,42.8,13.1,16.5
2008-03-12,22.8,56.0,29.5,37.6,20.8,16.5
2008-03-13,22.9,58.0,26.1,36.1,14.5,16.6
2008-03-14,23.0,60.0,27.3,35.1,24.3,16.8
2008-03-15,23.1,59.0,25.2,35.6,10.0,16.8
2008-03-16,23.2,58.0,19.8,38.5,0.0,16.9
2008-03-17,23.2,58.0,16.9,30.2,-5.4,16.9
2008-03-18,23.2,58.0,28.0,33.4,22.5,17.0
2008-03-19,23.2,62.0,31.5,37.9,18.0,17.5
2008-03-20,23.9,62.0,29.8,34.9,26.2,17.7
2008-03-21,24.0,62.0,21.2,34.9,-5.6,17.7
2008-03-22,24.0,61.0,10.2,35.1,-19.1,17.7
2008-03-23,24.0,60.0,17.8,37.4,-15.9,17.7
2008-03-24,24.0,60.0,33.3,40.6,26.6,17.7
2008-03-25,24.0,60.0,32.0,37.9,27.9,17.8
2008-03-26,24.3,64.0,27.7,35.4,16.2,18.1
2008-03-27,24.7,66.0,23.2,30.9,15.3,18.4
2008-03-28,24.7,66.0,21.4,32.4,-2.6,18.6
2008-03-29,25.1,69.0,18.7,29.3,-13.2,19.1
2008-03-30,25.2,67.0,12.7,34.0,-15.0,19.2
2008-03-31,25.3,68.0,20.5,32.7,10.6,19.3
2008-04-01,25.3,68.0,20.3,32.7,-3.3,19.3
2008-04-02,25.3,67.0,14.2,38.7,-17.5,19.3
2008-04-03,25.4,66.0,19.4,38.3,-13.0,19.3
2008-04-04,25.4,65.0,33.3,42.3,22.8,19.3
2008-04-05,25.5,65.0,27.5,35.1,10.2,19.3
2008-04-06,25.6,64.0,21.4,37.8,-2.9,19.3
2008-04-07,25.6,64.0,28.9,39.7,17.4,19.4
2008-04-08,25.7,64.0,27.7,37.2,13.3,19.5
2008-04-09,25.8,63.0,25.9,43.2,0.9,19.5
2008-04-10,25.9,63.0,26.6,40.5,12.6,19.5
2008-04-11,25.9,63.0,27.0,42.6,9.0,19.4
2008-04-12,25.9,62.0,32.0,49.6,11.7,19.4
2008-04-13,25.9,60.0,36.0,54.3,15.4,19.3
2008-04-14,25.9,59.0,42.6,58.8,21.4,18.8
2008-04-15,26.1,62.0,30.4,43.9,17.4,19.3
2008-04-16,26.1,58.0,26.4,37.4,10.9,19.4
2008-04-17,26.1,59.0,32.7,42.1,23.7,19.5
2008-04-18,26.1,58.0,36.5,45.1,23.2,19.5
2008-04-19,26.1,58.0,39.2,53.2,27.9,19.5
2008-04-20,26.3,60.0,25.2,34.0,13.6,19.6
2008-04-21,26.5,60.0,22.6,29.7,16.9,19.8
2008-04-22,26.6,58.0,32.4,45.5,12.4,19.9
2008-04-23,26.7,58.0,35.6,43.9,25.9,19.9
2008-04-24,27.1,60.0,31.1,37.2,25.0,20.3
2008-04-25,27.4,61.0,28.8,40.1,14.5,20.4
2008-04-26,27.4,61.0,26.2,42.1,4.6,20.5
2008-04-27,27.4,59.0,33.4,50.7,9.5,20.5
2008-04-28,27.4,58.0,41.7,58.1,26.2,20.6
2008-04-29,27.4,56.0,43.3,58.6,23.4,20.6
2008-04-30,27.6,58.0,31.6,39.9,27.0,20.7
2008-05-01,27.7,58.0,31.6,43.9,20.7,20.7
2008-05-02,27.7,56.0,34.0,48.2,20.5,20.7
2008-05-03,27.7,55.0,36.9,51.1,17.1,20.5
2008-05-04,27.7,54.0,38.8,56.1,22.8,20.5
2008-05-05,27.7,52.0,41.9,60.1,19.9,20.1
2008-05-06,27.7,50.0,43.2,58.6,29.5,19.6
2008-05-07,27.9,49.0,38.3,48.7,33.3,19.5
2008-05-08,28.1,48.0,37.9,49.1,31.5,19.0
2008-05-09,28.5,49.0,32.9,38.3,26.4,19.1
2008-05-10,28.6,49.0,33.8,45.7,14.2,19.0
2008-05-11,28.7,47.0,40.8,54.1,30.6,18.9
2008-05-12,29.1,49.0,34.5,45.0,28.8,19.1
2008-05-13,29.2,48.0,38.8,51.4,21.2,18.8
2008-05-14,29.3,46.0,41.4,49.5,33.3,18.4
2008-05-15,29.3,45.0,42.3,58.1,29.5,17.9
2008-05-16,29.3,42.0,45.9,68.2,26.1,17.2
2008-05-17,29.3,40.0,47.7,72.1,27.9,16.3
2008-05-18,29.3,38.0,47.7,71.8,31.1,15.5
2008-05-19,29.3,36.0,48.4,68.7,31.8,14.6
2008-05-20,29.3,34.0,46.2,68.2,29.1,14.0
2008-05-21,29.6,34.0,36.9,43.2,33.1,14.1
2008-05-22,30.1,35.0,36.1,41.2,33.3,14.3
2008-05-23,30.3,34.0,40.8,56.7,32.2,13.9
2008-05-24,30.7,33.0,38.3,46.8,31.1,13.7
2008-05-25,30.9,31.0,40.6,54.1,31.8,12.9
2008-05-26,31.0,30.0,40.1,48.9,32.9,12.6
2008-05-27,31.0,28.0,42.4,57.6,30.2,11.6
2008-05-28,31.1,27.0,40.8,55.8,29.8,11.2
2008-05-29,31.1,26.0,40.1,52.0,29.5,10.6
2008-05-30,31.2,24.0,41.4,57.4,31.8,9.7
2008-05-31,31.2,22.0,45.9,61.7,32.0,8.8
2008-06-01,31.3,20.0,46.6,63.3,31.3,8.0
2008-06-02,31.4,18.0,44.8,58.5,35.2,7.0
2008-06-03,31.5,16.0,42.6,54.0,32.7,6.5
2008-06-04,32.3,13.0,43.2,53.6,36.0,5.2
2008-06-05,32.4,11.0,45.0,58.3,33.3,4.3
2008-06-06,33.0,12.0,38.5,45.9,32.0,4.6
2008-06-07,33.3,12.0,36.3,44.8,33.1,4.5
2008-06-08,33.5,11.0,37.8,46.0,33.1,4.4
2008-06-09,33.9,8.0,45.1,55.4,31.3,4.0
2008-06-10,33.9,7.0,38.7,49.1,28.9,3.2
2008-06-11,34.8,10.0,33.8,37.2,29.8,3.6
2008-06-12,34.9,8.0,39.9,49.8,32.2,3.5
2008-06-13,34.9,5.0,47.5,61.7,29.5,2.4
2008-06-14,34.9,2.0,51.3,70.5,30.9,1.1
2008-06-15,34.9,0.0,51.1,70.3,29.5,0.0
2008-06-16,34.9,0.0,51.6,72.0,30.6,0.0
2008-06-17,34.9,0.0,55.8,76.3,30.7,0.0
2008-06-18,35.0,0.0,55.4,72.3,36.9,0.0
2008-06-19,35.0,0.0,50.5,68.5,32.4,0.0
2008-06-20,35.0,0.0,50.7,73.6,30.7,0.0
2008-06-21,35.1,0.0,57.2,79.9,31.6,0.0
2008-06-22,35.1,0.0,58.1,73.2,40.8,0.0
2008-06-23,35.1,0.0,55.8,73.2,33.6,0.0
2008-06-24,35.1,0.0,57.0,74.5,35.8,0.0
2008-06-25,35.1,0.0,54.9,73.6,33.3,0.0
2008-06-26,35.1,0.0,55.4,71.2,39.9,0.0
2008-06-27,35.1,0.0,53.6,72.3,33.3,0.0
2008-06-28,35.1,0.0,56.8,77.9,33.1,0.0
2008-06-29,35.1,0.0,61.2,81.9,36.7,0.0
2008-06-30,35.1,0.0,60.1,85.3,40.8,0.0
2008-07-01,35.1,0.0,56.3,77.5,39.9,0.0
2008-07-02,35.1,0.0,58.5,75.6,39.9,0.0
2008-07-03,35.1,0.0,60.3,81.5,37.6,0.0
2008-07-04,35.1,0.0,61.9,81.5,38.3,0.0
2008-07-05,35.2,0.0,59.9,76.3,43.5,0.0
2008-07-06,35.3,0.0,53.1,71.8,40.1,0.0
2008-07-07,35.3,0.0,57.4,73.6,38.3,0.0
2008-07-08,35.3,0.0,56.7,75.4,38.3,0.0
2008-07-09,35.3,0.0,57.9,78.3,33.6,0.0
2008-07-10,35.3,0.0,61.2,77.9,36.1,0.0
2008-07-11,35.3,0.0,52.9,67.6,31.6,0.0
2008-07-12,35.3,0.0,51.8,73.9,27.3,0.0
2008-07-13,35.3,0.0,56.8,76.5,30.2,0.0
2008-07-14,35.3,0.0,57.7,77.4,38.5,0.0
2008-07-15,35.3,0.0,57.6,77.4,35.4,0.0
2008-07-16,35.3,0.0,58.8,77.0,38.8,0.0
2008-07-17,35.3,0.0,54.7,76.3,36.5,0.0
2008-07-18,35.3,0.0,52.0,74.8,34.5,0.0
2008-07-19,35.3,0.0,53.6,73.9,33.1,0.0
2008-07-20,35.3,0.0,57.6,82.6,33.4,0.0
2008-07-21,35.3,0.0,61.3,79.5,41.7,0.0
