date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-05,4.3,3.0,35.4,48.7,27.7,2.0
2007-11-06,4.3,3.0,35.8,50.2,26.8,2.0
2007-11-07,4.3,3.0,37.0,50.0,27.7,2.0
2007-11-08,4.3,3.0,37.8,50.4,28.8,2.0
2007-11-09,4.4,3.0,39.0,54.5,28.9,2.1
2007-11-10,4.4,3.0,41.5,51.3,34.9,2.1
2007-11-11,4.4,3.0,37.2,44.6,33.1,2.1
2007-11-12,4.4,3.0,36.0,46.8,30.0,2.1
2007-11-13,4.6,1.0,38.5,48.0,29.1,2.3
2007-11-14,4.6,3.0,23.0,32.4,15.8,2.3
2007-11-15,4.6,3.0,31.1,47.7,16.2,2.3
2007-11-16,4.6,3.0,35.4,47.7,27.5,2.3
2007-11-17,4.7,4.0,34.7,37.2,30.4,2.3
2007-11-18,4.7,3.0,37.8,48.7,30.7,2.3
2007-11-19,4.8,2.0,43.0,53.6,33.3,2.5
2007-11-20,4.8,4.0,30.2,43.3,20.3,2.5
2007-11-21,4.9,6.0,12.7,20.8,3.0,2.5
2007-11-22,4.9,5.0,13.6,34.9,1.9,2.5
2007-11-23,4.9,6.0,16.0,28.4,5.2,2.5
2007-11-24,4.9,5.0,16.5,32.5,5.2,2.5
2007-11-25,4.9,5.0,23.0,36.5,13.8,2.5
2007-11-26,5.0,6.0,22.1,32.2,13.3,2.6
2007-11-27,5.3,10.0,26.1,38.5,15.4,2.9
2007-11-28,5.5,13.0,13.5,18.7,7.5,3.1
2007-11-29,5.5,10.0,16.2,22.1,11.8,3.1
2007-11-30,6.5,16.0,27.3,34.0,14.4,4.1
2007-12-01,7.7,27.0,28.4,35.4,15.1,5.3
2007-12-02,7.7,26.0,15.6,24.1,10.4,5.3
2007-12-03,7.7,22.0,25.2,37.9,16.3,5.3
2007-12-04,7.8,21.0,32.2,39.0,21.0,5.4
2007-12-05,7.9,21.0,29.8,35.2,26.6,5.5
2007-12-06,8.3,24.0,26.2,28.4,24.8,5.9
2007-12-07,9.3,30.0,29.3,32.2,24.8,6.9
2007-12-08,9.4,29.0,27.7,36.3,20.8,7.0
2007-12-09,9.7,32.0,20.1,24.4,16.7,7.3
2007-12-10,9.7,31.0,19.4,30.4,12.6,7.3
2007-12-11,9.9,31.0,15.1,20.1,10.0,7.5
2007-12-12,9.9,30.0,13.8,20.8,7.9,7.5
2007-12-13,9.9,29.0,15.1,27.5,5.5,7.5
2007-12-14,9.9,30.0,5.0,18.5,-9.8,7.5
2007-12-15,10.1,29.0,5.0,18.1,-9.2,7.7
2007-12-16,10.1,29.0,17.4,26.1,13.3,7.7
2007-12-17,10.2,27.0,24.6,32.4,20.7,7.8
2007-12-18,10.3,26.0,23.7,32.7,19.2,7.9
2007-12-19,10.9,33.0,24.3,25.7,23.4,8.5
2007-12-20,11.7,39.0,25.0,27.1,23.2,9.3
2007-12-21,11.9,43.0,14.9,23.2,-1.5,9.5
2007-12-22,11.9,41.0,6.6,17.2,-3.8,9.5
2007-12-23,12.6,53.0,15.4,19.6,11.5,10.2
2007-12-24,13.1,53.0,22.1,28.8,16.2,10.7
2007-12-25,13.1,49.0,11.8,19.9,3.9,10.7
2007-12-26,13.1,47.0,5.2,20.1,-2.9,10.7
2007-12-27,13.1,45.0,2.1,12.7,-9.2,10.7
2007-12-28,13.3,46.0,2.3,11.5,-6.9,10.9
2007-12-29,14.0,53.0,10.4,14.4,5.2,11.6
2007-12-30,14.7,58.0,12.9,20.7,5.7,12.3
2007-12-31,15.1,58.0,5.2,8.4,1.0,12.7
2008-01-01,15.1,53.0,1.8,21.0,-10.7,12.7
2008-01-02,15.1,49.0,17.6,36.7,2.8,12.7
2008-01-03,15.1,47.0,22.6,36.5,14.4,12.7
2008-01-04,15.2,45.0,29.5,36.1,26.8,12.8
2008-01-05,15.8,52.0,26.2,37.8,17.1,13.4
2008-01-06,16.2,53.0,20.5,26.8,13.1,13.8
2008-01-07,16.2,51.0,9.0,26.1,-2.7,13.8
2008-01-08,16.3,56.0,13.6,19.6,-1.1,13.9
2008-01-09,17.1,64.0,19.6,26.2,13.5,14.7
2008-01-10,17.2,65.0,13.6,17.6,8.4,14.8
2008-01-11,18.4,77.0,19.2,21.9,17.4,16.0
2008-01-12,19.0,80.0,17.4,21.7,16.2,16.6
2008-01-13,19.1,78.0,16.0,24.3,8.1,16.7
2008-01-14,19.1,71.0,13.3,34.7,5.4,16.7
2008-01-15,19.2,72.0,11.3,27.1,-4.4,16.8
2008-01-16,19.2,69.0,-3.3,12.6,-12.5,16.8
2008-01-17,19.5,68.0,-1.5,4.8,-10.5,17.1
2008-01-18,19.7,66.0,5.5,16.2,-1.5,17.3
2008-01-19,20.1,72.0,12.6,17.8,5.5,17.7
2008-01-20,20.4,72.0,18.7,24.4,15.6,18.0
2008-01-21,20.4,75.0,13.8,20.7,2.8,18.0
2008-01-22,20.6,71.0,10.6,25.9,1.2,18.2
2008-01-23,20.6,72.0,9.7,27.0,0.3,18.2
2008-01-24,20.8,70.0,18.1,29.8,1.9,18.4
2008-01-25,20.9,75.0,19.2,22.6,16.7,18.5
2008-01-26,21.3,74.0,20.5,32.0,12.2,18.9
2008-01-27,21.4,71.0,25.9,34.7,15.8,19.0
2008-01-28,21.6,73.0,20.3,31.1,3.7,19.2
2008-01-29,21.8,73.0,6.1,13.5,0.5,19.4
2008-01-30,22.0,75.0,8.6,13.6,2.3,19.6
2008-01-31,22.4,82.0,8.4,17.4,0.5,20.0
2008-02-01,23.1,92.0,13.5,19.8,7.7,20.7
2008-02-02,23.8,87.0,9.9,19.2,2.1,21.4
2008-02-03,24.2,86.0,18.5,23.0,11.1,21.8
2008-02-04,24.5,84.0,16.2,24.8,7.7,22.1
2008-02-05,24.6,83.0,3.9,14.5,-6.0,22.2
2008-02-06,24.7,90.0,9.0,16.7,1.8,22.3
2008-02-07,25.0,94.0,13.8,22.6,6.1,22.6
2008-02-08,25.5,99.0,14.9,18.7,10.9,23.1
2008-02-09,26.2,95.0,23.0,27.7,18.7,23.8
2008-02-10,26.7,91.0,25.5,38.1,15.3,24.3
2008-02-11,27.0,91.0,23.5,28.2,19.6,24.6
2008-02-12,27.4,91.0,22.8,28.2,18.9,25.0
2008-02-13,27.7,90.0,29.5,35.4,20.7,25.3
2008-02-14,27.9,91.0,19.8,37.8,9.5,25.5
2008-02-15,28.2,89.0,18.9,41.4,7.5,25.8
2008-02-16,28.3,95.0,18.3,27.9,11.5,25.9
2008-02-17,28.4,96.0,14.0,22.3,5.2,26.0
2008-02-18,28.5,93.0,14.7,29.3,7.0,26.1
2008-02-19,28.7,89.0,19.9,42.6,6.8,26.3
2008-02-20,28.8,87.0,23.2,40.8,11.5,26.4
2008-02-21,28.9,85.0,25.2,35.2,18.1,26.5
2008-02-22,29.0,84.0,25.3,33.6,17.4,26.6
2008-02-23,29.1,85.0,23.9,33.1,17.1,26.7
2008-02-24,29.2,88.0,28.2,36.5,23.5,26.8
2008-02-25,29.2,96.0,24.3,30.0,20.7,26.8
2008-02-26,29.4,93.0,20.5,33.1,8.8,27.0
2008-02-27,29.8,89.0,25.9,41.4,16.0,27.4
2008-02-28,29.9,87.0,27.5,38.3,19.9,27.5
2008-02-29,30.0,86.0,28.6,46.2,13.1,27.6
2008-03-01,30.0,89.0,33.8,48.9,19.8,27.6
2008-03-02,30.1,91.0,15.4,20.1,1.4,27.7
2008-03-03,30.2,89.0,14.2,28.6,-2.4,27.8
2008-03-04,30.3,96.0,17.8,27.5,13.6,27.9
2008-03-05,30.4,95.0,13.3,31.3,3.6,28.0
2008-03-06,30.5,96.0,12.9,20.8,4.6,28.1
2008-03-07,30.7,90.0,19.9,34.2,5.5,28.3
2008-03-08,30.7,92.0,21.2,35.6,7.7,28.3
2008-03-09,30.7,90.0,18.3,38.7,5.5,28.3
2008-03-10,30.7,88.0,19.9,40.3,8.2,28.3
2008-03-11,30.9,85.0,25.7,44.1,9.1,28.5
2008-03-12,30.9,85.0,28.8,39.9,12.7,28.5
2008-03-13,31.0,90.0,23.2,28.4,10.8,28.6
2008-03-14,31.0,90.0,22.3,29.7,17.6,28.6
2008-03-15,31.0,87.0,21.0,37.4,6.6,28.6
2008-03-16,31.0,87.0,24.6,40.5,12.9,28.6
2008-03-17,31.0,87.0,23.5,38.7,18.1,28.6
2008-03-18,31.1,90.0,22.6,32.2,15.4,28.7
2008-03-19,31.3,86.0,30.4,42.1,22.1,28.9
2008-03-20,31.5,87.0,27.5,34.0,15.4,29.1
2008-03-21,31.5,88.0,23.7,33.8,15.1,29.1
2008-03-22,31.5,87.0,16.2,30.7,0.7,29.1
2008-03-23,31.7,85.0,19.0,37.0,-1.1,29.3
2008-03-24,32.8,83.0,33.1,46.2,19.2,30.4
2008-03-25,33.0,82.0,33.6,46.4,23.7,30.6
2008-03-26,34.1,81.0,35.4,50.0,23.2,31.7
2008-03-27,34.3,89.0,18.7,27.7,-0.8,32.0
2008-03-28,34.5,88.0,20.1,35.6,-1.5,32.2
2008-03-29,34.6,86.0,30.7,45.3,22.8,32.3
2008-03-30,35.3,96.0,28.4,37.0,22.8,33.0
2008-03-31,35.8,98.0,16.7,25.2,1.0,33.7
2008-04-01,36.0,95.0,15.1,32.9,-5.1,33.9
2008-04-02,36.4,96.0,28.0,41.2,16.0,34.3
2008-04-03,36.5,94.0,20.5,37.9,7.5,34.4
2008-04-04,36.6,91.0,25.0,41.7,5.2,34.5
2008-04-05,37.2,93.0,24.4,34.3,10.6,35.1
2008-04-06,37.5,95.0,20.8,34.0,3.6,35.4
2008-04-07,37.6,94.0,26.4,41.9,21.4,35.5
2008-04-08,37.7,92.0,26.2,39.2,18.3,35.6
2008-04-09,37.7,93.0,30.4,39.0,24.8,35.9
2008-04-10,38.0,102.0,26.2,32.0,20.7,36.6
2008-04-11,38.1,102.0,18.9,31.1,5.0,37.1
2008-04-12,38.2,97.0,23.4,36.3,5.7,37.3
2008-04-13,39.0,93.0,30.4,50.2,14.5,38.7
2008-04-14,39.5,89.0,39.2,54.5,23.7,39.2
2008-04-15,39.5,87.0,40.5,57.2,19.8,39.2
2008-04-16,39.5,86.0,23.0,34.3,12.9,39.2
2008-04-17,39.7,85.0,24.3,40.3,10.8,39.5
2008-04-18,39.8,83.0,33.1,48.2,15.3,39.7
2008-04-19,39.8,80.0,41.9,55.4,29.5,39.4
2008-04-20,39.8,80.0,36.0,49.1,17.2,38.9
2008-04-21,39.8,79.0,27.3,41.2,11.3,38.8
2008-04-22,39.8,77.0,34.7,49.8,18.5,38.8
2008-04-23,39.8,75.0,40.3,56.5,27.9,38.8
2008-04-24,40.0,83.0,29.5,42.6,21.0,39.0
2008-04-25,40.1,84.0,26.4,34.5,20.5,39.1
2008-04-26,40.2,81.0,23.9,34.0,12.2,39.2
2008-04-27,40.2,78.0,27.5,45.0,9.0,39.2
2008-04-28,40.2,75.0,37.9,53.4,21.7,39.2
2008-04-29,40.2,74.0,43.0,56.1,28.9,38.7
2008-04-30,40.4,76.0,39.4,52.5,27.5,38.3
2008-05-01,40.9,83.0,25.0,30.6,21.4,38.7
2008-05-02,41.1,82.0,22.6,33.4,12.0,38.9
2008-05-03,41.2,76.0,29.3,45.9,12.4,38.9
2008-05-04,41.2,74.0,37.4,53.6,23.4,38.9
2008-05-05,41.2,72.0,42.1,60.4,28.8,37.8
2008-05-06,41.2,69.0,44.1,61.9,31.8,36.5
2008-05-07,41.7,67.0,41.2,57.6,31.8,35.8
2008-05-08,42.1,68.0,35.1,42.1,31.1,35.5
2008-05-09,42.5,71.0,34.3,45.7,28.0,35.9
2008-05-10,42.7,72.0,28.9,37.6,24.3,36.1
2008-05-11,42.8,68.0,40.5,55.0,22.1,36.1
2008-05-12,43.3,73.0,33.3,45.3,27.3,36.6
2008-05-13,43.4,69.0,32.2,42.4,25.9,36.7
2008-05-14,43.5,69.0,33.8,41.4,24.3,36.6
2008-05-15,43.6,69.0,35.8,49.5,30.7,36.5
2008-05-16,43.6,68.0,41.7,55.0,34.0,36.3
2008-05-17,43.6,65.0,45.0,60.8,32.0,35.3
2008-05-18,43.6,62.0,47.1,63.7,34.9,33.7
2008-05-19,43.6,58.0,48.2,63.5,37.4,31.7
2008-05-20,43.6,55.0,47.7,66.0,36.1,31.7
2008-05-21,43.6,53.0,47.5,65.3,37.0,30.5
2008-05-22,43.8,53.0,35.2,44.1,27.3,29.3
2008-05-23,44.1,54.0,36.0,49.6,27.0,28.1
2008-05-24,44.2,52.0,34.5,43.2,30.4,26.9
2008-05-25,44.2,50.0,40.1,51.3,28.2,25.7
2008-05-26,44.2,48.0,41.9,56.7,30.7,24.4
2008-05-27,44.2,47.0,39.4,53.1,29.1,23.2
2008-05-28,44.2,43.0,47.8,61.2,35.6,22.0
2008-05-29,44.2,43.0,44.8,55.9,32.7,20.8
2008-05-30,44.2,40.0,41.9,55.4,31.1,19.6
2008-05-31,44.2,38.0,44.6,59.7,32.0,18.4
2008-06-01,44.3,34.0,48.6,66.2,35.4,17.9
2008-06-02,44.3,31.0,47.3,67.6,37.0,15.2
2008-06-03,44.6,29.0,43.7,57.4,35.1,14.7
2008-06-04,45.3,29.0,37.4,42.1,35.1,14.2
2008-06-05,45.7,28.0,38.7,43.3,36.1,14.6
2008-06-06,45.7,26.0,41.9,52.2,33.4,13.7
2008-06-07,46.2,,35.6,42.1,33.1,12.8
2008-06-08,46.2,26.0,37.2,45.0,31.6,11.9
2008-06-09,46.2,22.0,41.4,52.0,27.9,11.0
2008-06-10,46.2,20.0,48.7,64.0,31.1,10.4
2008-06-11,46.6,23.0,32.7,38.7,27.1,9.3
2008-06-12,46.6,20.0,38.7,48.2,27.9,8.9
2008-06-13,46.6,18.0,42.4,54.3,29.7,8.2
2008-06-14,46.6,14.0,48.4,63.7,33.3,4.6
2008-06-15,46.6,10.0,50.7,68.7,36.3,3.4
2008-06-16,46.6,5.0,51.1,68.5,38.1,1.1
2008-06-17,46.6,2.0,51.6,68.7,38.3,0.4
2008-06-18,46.6,,52.3,68.4,40.6,0.0
2008-06-19,46.6,,49.1,62.4,36.5,0.0
2008-06-20,46.6,,48.7,63.0,36.3,0.0
2008-06-21,46.6,,50.4,66.4,36.3,0.0
2008-06-22,46.6,,51.4,70.9,39.7,0.0
2008-06-23,46.6,,51.8,65.8,39.9,0.0
2008-06-24,46.6,,53.1,68.5,39.7,0.0
2008-06-25,46.6,,55.4,71.8,40.8,0.0
2008-06-26,46.6,,55.4,70.3,41.7,0.0
2008-06-27,46.6,,54.1,67.8,41.4,0.0
2008-06-28,46.6,,54.1,65.3,41.2,0.0
2008-06-29,46.6,,55.0,69.1,40.6,0.0
2008-06-30,46.6,,57.6,72.7,42.3,0.0
2008-07-01,46.6,,56.7,72.1,44.1,0.0
2008-07-02,46.6,,56.7,72.3,43.7,0.0
2008-07-03,46.6,,56.8,71.1,43.0,0.0
2008-07-04,46.6,,59.7,75.2,45.0,0.0
2008-07-05,46.6,,59.5,72.3,47.3,0.0
2008-07-06,46.6,,55.2,68.9,46.8,0.0
2008-07-07,46.7,,51.1,64.4,43.0,0.0
2008-07-08,46.7,,54.9,69.3,41.7,0.0
2008-07-09,46.7,,57.9,72.5,44.8,0.0
2008-07-10,46.7,,57.0,71.2,44.1,0.0
2008-07-11,46.7,,57.6,72.7,43.2,0.0
2008-07-12,46.7,,53.6,67.8,40.8,0.0
2008-07-13,46.7,,55.2,70.9,39.7,0.0
2008-07-14,46.7,,54.3,69.1,41.4,0.0
2008-07-15,46.7,,54.9,69.4,40.5,0.0
2008-07-16,46.7,,57.9,73.9,44.4,0.0
2008-07-17,46.7,,53.6,68.7,46.4,0.0
2008-07-18,46.7,,56.3,71.8,43.7,0.0
2008-07-19,46.7,,58.5,74.1,43.3,0.0
2008-07-20,46.7,,61.3,77.4,46.9,0.0
2008-07-21,46.7,,61.5,75.6,50.5,0.0
