date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-25,10.2,33.0,9.5,14.7,-4.0,7.2
2007-12-26,10.2,32.0,7.0,17.2,-6.3,7.2
2007-12-27,10.2,32.0,5.4,12.4,-0.8,7.2
2007-12-28,10.3,33.0,8.4,16.2,-1.3,7.3
2007-12-29,10.8,38.0,15.4,18.7,11.5,7.8
2007-12-30,11.3,42.0,14.9,20.1,9.9,8.3
2007-12-31,11.4,40.0,7.9,15.1,0.5,8.4
2008-01-01,11.4,39.0,6.3,18.9,-8.1,8.4
2008-01-02,11.4,37.0,13.1,26.4,2.8,8.4
2008-01-03,11.6,34.0,15.8,26.2,3.6,8.5
2008-01-04,11.7,35.0,27.7,35.4,18.5,8.6
2008-01-05,12.1,39.0,22.3,34.7,5.2,9.0
2008-01-06,12.6,44.0,13.5,27.0,1.9,9.5
2008-01-07,12.6,45.0,7.2,19.4,-8.5,9.5
2008-01-08,12.8,46.0,11.8,21.7,-1.5,9.7
2008-01-09,13.0,48.0,19.2,28.9,9.3,9.9
2008-01-10,13.5,48.0,18.7,25.5,6.6,10.4
2008-01-11,14.3,53.0,23.4,27.3,21.6,11.2
2008-01-12,14.4,53.0,21.0,25.5,18.1,11.3
2008-01-13,14.4,53.0,20.3,26.8,14.0,11.3
2008-01-14,14.4,50.0,24.1,31.1,18.3,11.3
2008-01-15,14.5,52.0,12.7,27.3,1.4,11.4
2008-01-16,14.5,49.0,0.1,4.1,-9.6,11.4
2008-01-17,14.5,48.0,9.1,16.0,0.5,11.4
2008-01-18,14.7,47.0,13.1,19.4,9.5,11.6
2008-01-19,14.7,48.0,19.6,25.3,14.2,11.6
2008-01-20,14.8,47.0,19.8,28.8,5.9,11.7
2008-01-21,14.8,47.0,5.5,15.3,-11.2,11.7
2008-01-22,14.8,46.0,4.8,14.4,-13.5,11.7
2008-01-23,14.8,45.0,9.3,19.8,-4.5,11.7
2008-01-24,15.0,45.0,10.6,26.2,-6.9,11.9
2008-01-25,15.2,47.0,19.2,24.8,16.2,12.1
2008-01-26,15.2,50.0,20.8,33.4,6.3,12.1
2008-01-27,15.7,52.0,22.6,34.3,5.5,12.6
2008-01-28,16.3,58.0,16.5,28.8,6.1,13.2
2008-01-29,16.4,59.0,10.0,16.7,5.4,13.3
2008-01-30,16.7,61.0,10.9,20.5,7.3,13.6
2008-01-31,17.2,63.0,14.0,22.5,8.4,14.1
2008-02-01,17.7,61.0,15.8,20.8,11.3,14.6
2008-02-02,17.7,63.0,10.9,21.0,2.8,14.6
2008-02-03,18.2,68.0,13.3,20.7,4.6,15.1
2008-02-04,18.2,66.0,14.9,24.3,-2.0,15.1
2008-02-05,18.2,65.0,11.7,18.3,3.9,15.1
2008-02-06,18.5,62.0,14.0,19.6,10.8,15.4
2008-02-07,19.3,67.0,18.7,24.4,11.8,16.2
2008-02-08,19.9,70.0,17.6,21.7,13.8,16.8
2008-02-09,20.4,72.0,27.1,33.1,21.7,17.3
2008-02-10,20.5,70.0,29.1,40.5,17.6,17.4
2008-02-11,20.9,72.0,25.5,30.7,21.0,17.8
2008-02-12,21.0,69.0,28.6,37.2,24.1,17.9
2008-02-13,21.4,75.0,24.3,31.1,13.6,18.3
2008-02-14,21.4,73.0,17.2,33.3,7.9,18.3
2008-02-15,21.4,71.0,18.3,35.1,0.5,18.3
2008-02-16,21.6,72.0,23.0,28.0,19.2,18.5
2008-02-17,21.6,70.0,18.9,26.1,15.1,18.5
2008-02-18,21.6,69.0,22.5,34.0,14.9,18.5
2008-02-19,21.6,67.0,26.2,38.5,11.8,18.5
2008-02-20,21.6,65.0,22.8,42.6,7.2,18.5
2008-02-21,21.6,64.0,20.3,40.3,5.9,18.5
2008-02-22,21.7,63.0,21.0,37.8,5.5,18.6
2008-02-23,21.7,65.0,23.5,37.8,12.0,18.6
2008-02-24,22.3,72.0,24.6,32.2,17.2,19.2
2008-02-25,22.9,75.0,27.1,36.9,17.2,19.8
2008-02-26,22.9,74.0,23.0,35.2,7.5,19.8
2008-02-27,23.0,72.0,29.7,41.2,18.9,19.9
2008-02-28,23.0,71.0,30.0,42.3,22.8,19.9
2008-02-29,23.0,70.0,28.9,47.7,14.0,19.9
2008-03-01,23.4,74.0,29.5,49.5,18.7,20.3
2008-03-02,23.4,72.0,16.9,30.2,-0.6,20.3
2008-03-03,23.5,72.0,20.5,34.3,2.1,20.4
2008-03-04,24.0,76.0,19.8,30.0,13.5,20.9
2008-03-05,24.0,75.0,16.2,31.3,1.0,20.9
2008-03-06,24.0,73.0,19.6,32.9,12.0,20.9
2008-03-07,24.1,72.0,28.0,42.1,13.5,21.0
2008-03-08,24.1,70.0,25.2,34.9,9.0,21.0
2008-03-09,24.1,70.0,21.4,41.4,3.4,21.0
2008-03-10,24.1,69.0,28.0,44.8,9.7,21.0
2008-03-11,24.2,68.0,34.3,48.0,26.8,21.1
2008-03-12,24.2,67.0,30.2,41.9,23.5,21.1
2008-03-13,24.5,70.0,28.0,35.2,22.5,21.4
2008-03-14,24.6,70.0,22.6,37.0,12.7,21.5
2008-03-15,24.7,71.0,16.2,32.2,0.9,21.6
2008-03-16,24.7,71.0,16.9,34.2,2.8,21.6
2008-03-17,24.9,71.0,19.8,36.0,-0.8,21.8
2008-03-18,25.4,74.0,28.6,36.1,23.0,22.3
2008-03-19,25.8,78.0,34.0,44.2,28.8,22.7
2008-03-20,26.2,82.0,27.7,36.3,22.6,23.1
2008-03-21,26.6,83.0,23.0,31.1,15.1,23.5
2008-03-22,26.6,80.0,14.9,35.2,-0.8,23.5
2008-03-23,26.7,77.0,23.0,43.3,-2.9,23.6
2008-03-24,27.2,79.0,33.8,45.1,20.8,24.1
2008-03-25,28.0,90.0,31.6,36.5,28.4,25.0
2008-03-26,28.5,94.0,27.5,32.9,19.6,25.5
2008-03-27,28.6,95.0,15.6,25.3,-6.5,25.6
2008-03-28,28.8,93.0,16.3,34.5,-12.1,25.8
2008-03-29,29.0,90.0,18.7,30.9,1.9,26.0
2008-03-30,29.3,95.0,17.1,27.1,2.8,26.3
2008-03-31,29.5,93.0,14.2,20.1,-1.1,26.5
2008-04-01,29.5,90.0,14.2,37.0,-9.8,26.5
2008-04-02,29.7,89.0,21.2,44.2,-5.3,26.7
2008-04-03,29.7,86.0,23.9,42.4,2.8,26.7
2008-04-04,29.9,87.0,30.0,48.0,6.6,26.9
2008-04-05,30.0,88.0,23.0,32.0,11.8,27.0
2008-04-06,30.1,86.0,20.1,39.9,-0.6,27.1
2008-04-07,30.3,85.0,21.9,39.2,4.1,27.3
2008-04-08,30.3,84.0,22.5,33.8,5.5,27.3
2008-04-09,30.4,84.0,25.3,43.3,7.3,27.4
2008-04-10,30.4,83.0,25.7,41.0,11.8,27.4
2008-04-11,30.5,82.0,25.0,40.1,12.7,27.4
2008-04-12,30.6,79.0,32.9,48.0,21.7,27.3
2008-04-13,30.6,76.0,37.6,60.4,19.4,27.1
2008-04-14,30.6,72.0,43.5,61.3,22.3,26.7
2008-04-15,30.6,73.0,30.4,45.1,16.2,26.6
2008-04-16,30.6,72.0,22.6,38.3,13.8,26.6
2008-04-17,30.6,71.0,30.6,44.8,15.4,26.5
2008-04-18,30.6,69.0,37.8,51.8,23.7,26.1
2008-04-19,30.6,68.0,41.5,55.2,29.5,25.7
2008-04-20,30.9,68.0,25.0,36.9,13.6,25.6
2008-04-21,30.9,69.0,20.5,35.4,-1.7,25.6
2008-04-22,31.0,68.0,34.2,50.4,17.1,25.6
2008-04-23,31.0,67.0,35.8,48.7,25.7,25.6
2008-04-24,31.4,69.0,28.0,37.4,23.9,26.0
2008-04-25,31.7,72.0,26.1,33.1,16.3,26.3
2008-04-26,31.7,68.0,25.7,44.4,3.0,26.3
2008-04-27,31.8,66.0,36.9,55.2,14.9,25.9
2008-04-28,31.8,64.0,42.8,60.6,29.1,25.2
2008-04-29,31.9,62.0,43.3,61.2,28.6,24.5
2008-04-30,31.9,62.0,31.6,47.1,22.6,24.4
2008-05-01,31.9,62.0,28.0,39.9,19.8,24.4
2008-05-02,31.9,62.0,32.0,45.1,21.2,24.3
2008-05-03,32.0,60.0,34.9,50.7,15.3,24.1
2008-05-04,32.0,57.0,38.8,56.5,27.9,23.7
2008-05-05,32.0,56.0,40.8,61.7,24.8,23.2
2008-05-06,32.0,53.0,43.7,60.1,31.8,22.6
2008-05-07,32.6,54.0,37.9,50.9,31.6,22.3
2008-05-08,32.7,53.0,37.0,50.4,29.5,21.9
2008-05-09,33.2,56.0,33.8,46.2,26.4,22.4
2008-05-10,33.2,53.0,35.1,48.4,25.2,22.3
2008-05-11,33.3,51.0,41.5,56.8,23.4,21.8
2008-05-12,33.5,52.0,32.0,45.7,24.4,22.0
2008-05-13,33.6,51.0,37.4,51.4,17.1,21.4
2008-05-14,33.6,49.0,39.9,47.8,35.6,21.1
2008-05-15,33.6,47.0,42.6,58.8,32.0,20.1
2008-05-16,33.6,45.0,45.3,65.7,29.8,18.9
2008-05-17,33.6,43.0,47.5,67.5,31.6,17.7
2008-05-18,33.6,39.0,51.3,67.3,39.4,16.6
2008-05-19,33.6,37.0,48.9,66.0,35.1,15.2
2008-05-20,33.7,34.0,48.9,69.1,33.1,14.2
2008-05-21,34.2,36.0,36.0,41.9,32.2,14.4
2008-05-22,34.8,38.0,35.6,40.5,31.8,14.7
2008-05-23,35.0,39.0,36.7,46.4,32.5,14.8
2008-05-24,35.2,35.0,37.9,50.2,33.6,14.7
2008-05-25,35.2,34.0,42.4,55.4,32.4,14.3
2008-05-26,36.3,37.0,36.7,42.8,30.2,14.9
2008-05-27,36.5,37.0,38.7,50.4,33.8,15.1
2008-05-28,36.5,36.0,41.7,59.7,31.3,14.7
2008-05-29,36.6,35.0,40.8,57.7,32.0,14.2
2008-05-30,36.6,33.0,41.2,55.2,31.3,13.3
2008-05-31,36.7,30.0,42.6,61.5,29.3,12.4
2008-06-01,36.7,28.0,45.0,63.7,31.3,11.4
2008-06-02,36.8,27.0,45.3,59.9,35.4,10.2
2008-06-03,36.9,25.0,41.4,52.2,34.3,9.4
2008-06-04,37.0,23.0,41.0,49.5,35.4,8.8
2008-06-05,37.1,21.0,43.2,55.9,37.0,7.7
2008-06-06,37.5,23.0,36.0,41.7,30.4,7.9
2008-06-07,37.7,22.0,34.9,48.9,29.5,7.8
2008-06-08,37.7,21.0,36.5,48.7,28.4,7.5
2008-06-09,37.8,18.0,44.8,55.2,33.8,7.0
2008-06-10,38.1,19.0,36.5,48.6,28.0,7.1
2008-06-11,38.9,22.0,32.4,38.1,27.1,7.7
2008-06-12,39.3,24.0,36.5,42.1,32.9,8.1
2008-06-13,39.3,20.0,45.0,60.6,34.9,7.0
2008-06-14,39.3,16.0,50.2,68.5,35.6,5.8
2008-06-15,39.3,13.0,50.4,68.0,35.4,4.4
2008-06-16,39.3,8.0,49.6,68.9,34.2,2.7
2008-06-17,39.3,3.0,51.1,72.1,34.5,1.1
2008-06-18,39.3,0.0,50.7,67.8,37.2,0.0
2008-06-19,39.3,0.0,48.2,63.7,35.2,0.0
2008-06-20,39.3,0.0,48.9,68.5,33.3,0.0
2008-06-21,39.3,0.0,51.8,73.4,33.8,0.0
2008-06-22,39.4,0.0,52.5,69.6,39.6,0.0
2008-06-23,39.4,0.0,52.7,70.0,38.3,0.0
2008-06-24,39.5,0.0,53.1,72.5,38.1,0.0
2008-06-25,39.5,0.0,53.6,73.9,36.3,0.0
2008-06-26,39.5,0.0,55.8,70.7,38.8,0.0
2008-06-27,39.5,0.0,52.5,68.9,36.9,0.0
2008-06-28,39.5,0.0,53.6,73.8,36.1,0.0
2008-06-29,39.5,0.0,55.6,75.7,37.2,0.0
2008-06-30,39.5,0.0,56.5,78.4,40.3,0.0
2008-07-01,39.5,0.0,57.7,76.5,41.4,0.0
2008-07-02,39.5,0.0,55.9,72.9,41.0,0.0
2008-07-03,39.5,0.0,57.0,76.8,38.5,0.0
2008-07-04,39.5,0.0,58.8,78.1,40.1,0.0
2008-07-05,39.5,0.0,58.3,73.9,43.2,0.0
2008-07-06,39.5,0.0,54.9,70.7,40.8,0.0
2008-07-07,39.5,0.0,55.9,71.8,40.1,0.0
2008-07-08,39.5,0.0,56.3,73.8,39.4,0.0
2008-07-09,39.5,0.0,55.8,74.7,37.8,0.0
2008-07-10,39.5,0.0,59.2,75.7,39.4,0.0
2008-07-11,39.5,0.0,55.6,69.3,34.7,0.0
2008-07-12,39.5,0.0,52.5,71.4,32.2,0.0
2008-07-13,39.5,0.0,55.0,74.5,35.8,0.0
2008-07-14,39.5,0.0,55.2,73.2,38.3,0.0
2008-07-15,39.5,0.0,58.5,76.5,36.5,0.0
2008-07-16,39.5,0.0,60.6,75.7,46.4,0.0
2008-07-17,39.5,0.0,57.0,73.8,41.2,0.0
2008-07-18,39.5,0.0,57.7,74.7,40.1,0.0
2008-07-19,39.5,0.0,55.9,73.4,38.3,0.0
2008-07-20,39.5,0.0,58.5,79.9,40.8,0.0
2008-07-21,39.5,0.0,57.7,72.1,47.5,0.0
