date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-02-04,8.4,39.0,15.4,20.5,7.9,8.6
2008-02-05,8.4,37.0,14.4,20.7,6.6,8.6
2008-02-06,8.7,40.0,19.6,28.0,13.5,8.9
2008-02-07,9.1,41.0,28.6,36.5,19.9,9.5
2008-02-08,9.1,40.0,27.1,33.1,16.9,9.5
2008-02-09,9.1,38.0,30.4,38.5,24.8,9.5
2008-02-10,9.1,38.0,33.4,43.7,25.2,9.5
2008-02-11,9.1,37.0,31.5,37.6,24.8,9.5
2008-02-12,9.1,36.0,31.1,43.3,23.2,9.5
2008-02-13,9.1,35.0,23.0,35.2,17.2,9.5
2008-02-14,9.1,34.0,19.2,24.6,14.0,9.5
2008-02-15,9.1,34.0,23.0,34.3,13.6,9.5
2008-02-16,9.1,33.0,28.4,34.9,14.2,9.5
2008-02-17,9.1,33.0,27.5,32.9,21.9,9.5
2008-02-18,9.1,33.0,30.7,41.4,24.8,9.5
2008-02-19,9.1,32.0,30.7,40.3,22.5,9.5
2008-02-20,9.1,32.0,31.1,41.0,23.2,9.5
2008-02-21,9.1,32.0,30.2,35.4,26.4,9.5
2008-02-22,9.1,30.0,29.1,36.9,20.1,9.5
2008-02-23,9.3,32.0,29.1,33.6,23.7,9.8
2008-02-24,9.3,33.0,31.1,36.0,27.0,9.9
2008-02-25,9.3,34.0,31.1,35.6,23.0,10.1
2008-02-26,9.3,33.0,28.2,36.9,21.6,10.1
2008-02-27,9.3,32.0,33.8,44.2,21.7,10.1
2008-02-28,9.3,32.0,34.0,43.2,26.4,10.1
2008-02-29,9.3,31.0,35.6,42.6,24.8,10.2
2008-03-01,9.3,33.0,29.8,42.3,18.9,10.2
2008-03-02,9.3,31.0,21.6,28.2,12.4,10.2
2008-03-03,9.4,31.0,23.9,36.0,12.2,10.2
2008-03-04,9.4,31.0,22.5,26.4,17.2,10.2
2008-03-05,9.4,31.0,22.6,27.7,17.4,10.2
2008-03-06,9.4,31.0,26.1,35.1,15.6,10.2
2008-03-07,9.4,30.0,31.3,39.7,22.3,10.2
2008-03-08,9.5,32.0,31.1,34.0,27.5,10.3
2008-03-09,9.5,31.0,30.9,40.8,23.5,10.4
2008-03-10,9.5,31.0,33.6,40.8,24.8,10.4
2008-03-11,9.5,30.0,38.8,46.4,28.4,10.4
2008-03-12,9.5,30.0,37.2,45.9,29.3,10.4
2008-03-13,9.8,31.0,32.5,37.6,24.8,10.5
2008-03-14,10.0,33.0,26.8,32.9,20.7,10.6
2008-03-15,10.2,38.0,23.2,27.9,17.1,10.8
2008-03-16,10.2,37.0,22.6,28.6,16.3,10.8
2008-03-17,10.2,35.0,26.6,37.4,14.4,10.8
2008-03-18,10.4,33.0,35.8,43.3,28.0,10.9
2008-03-19,10.4,33.0,36.9,44.1,29.7,11.1
2008-03-20,10.4,31.0,31.5,39.6,27.5,11.2
2008-03-21,10.4,31.0,29.5,36.9,20.8,11.2
2008-03-22,10.4,31.0,30.2,41.4,18.1,11.2
2008-03-23,10.4,31.0,36.7,47.5,23.5,11.2
2008-03-24,10.4,30.0,39.0,45.1,32.7,11.2
2008-03-25,10.4,29.0,38.3,45.5,33.4,11.2
2008-03-26,10.4,28.0,33.6,38.5,23.9,11.2
2008-03-27,10.5,30.0,20.1,31.1,13.1,11.2
2008-03-28,10.5,29.0,31.1,41.5,16.9,11.2
2008-03-29,10.5,31.0,22.1,30.6,15.3,11.3
2008-03-30,10.7,34.0,24.3,34.3,12.4,11.5
2008-03-31,10.7,33.0,18.7,32.0,7.2,11.6
2008-04-01,10.8,31.0,27.0,38.7,13.6,11.7
2008-04-02,10.8,30.0,31.3,42.3,20.5,11.7
2008-04-03,10.8,30.0,32.7,45.0,19.6,11.7
2008-04-04,10.9,30.0,36.0,44.1,27.0,11.8
2008-04-05,10.9,29.0,29.3,39.2,23.4,11.8
2008-04-06,11.0,30.0,31.8,40.5,27.7,11.9
2008-04-07,11.0,29.0,27.1,33.6,19.4,12.3
2008-04-08,11.3,32.0,28.6,36.5,17.1,12.3
2008-04-09,11.3,32.0,26.4,30.7,24.1,12.4
2008-04-10,11.4,32.0,29.1,34.0,25.5,12.6
2008-04-11,11.4,31.0,32.7,40.5,22.8,12.9
2008-04-12,11.4,29.0,41.9,52.3,29.5,12.3
2008-04-13,11.4,26.0,48.4,59.4,38.7,11.4
2008-04-14,11.4,25.0,47.3,58.1,32.0,10.6
2008-04-15,11.5,28.0,25.2,33.4,20.8,10.9
2008-04-16,11.5,27.0,27.3,33.6,20.7,10.9
2008-04-17,11.5,25.0,38.8,53.1,23.2,10.8
2008-04-18,11.5,23.0,44.4,51.6,36.3,9.9
2008-04-19,11.5,21.0,38.3,48.7,23.9,9.4
2008-04-20,11.6,25.0,19.6,25.3,13.1,9.6
2008-04-21,11.7,23.0,25.9,36.0,10.9,9.7
2008-04-22,11.8,20.0,39.4,48.4,26.6,9.4
2008-04-23,12.0,21.0,35.6,43.0,27.0,9.2
2008-04-24,12.0,21.0,28.9,37.2,23.4,9.1
2008-04-25,12.0,19.0,36.0,44.2,25.9,8.7
2008-04-26,12.0,17.0,36.7,46.9,21.9,8.2
2008-04-27,12.0,15.0,45.9,59.7,32.2,7.3
2008-04-28,12.0,13.0,52.2,61.7,43.3,6.1
2008-04-29,12.0,12.0,44.8,55.9,29.1,5.1
2008-04-30,12.4,15.0,26.1,30.6,21.0,5.6
2008-05-01,12.4,13.0,29.1,37.6,19.4,5.9
2008-05-02,12.4,12.0,38.5,51.3,22.6,5.4
2008-05-03,12.4,10.0,42.4,49.3,35.4,4.7
2008-05-04,12.5,8.0,44.6,53.4,33.8,3.8
2008-05-05,12.5,6.0,51.6,63.5,40.8,2.7
2008-05-06,12.5,3.0,50.9,61.9,40.5,1.4
2008-05-07,12.6,2.0,42.8,49.5,36.5,0.5
2008-05-08,12.6,0.0,42.8,51.8,34.5,0.0
2008-05-09,12.7,0.0,38.1,45.7,32.2,0.0
2008-05-10,12.7,0.0,44.1,55.8,27.7,0.0
2008-05-11,12.8,0.0,45.3,59.2,30.6,0.0
2008-05-12,12.8,0.0,32.2,39.6,25.2,0.0
2008-05-13,12.8,0.0,43.7,54.3,26.2,0.0
2008-05-14,12.8,0.0,46.9,54.5,41.9,0.0
2008-05-15,12.8,0.0,51.1,61.3,43.3,0.0
2008-05-16,12.8,0.0,59.4,72.0,43.3,0.0
2008-05-17,12.8,0.0,63.9,75.4,48.7,0.0
2008-05-18,12.8,0.0,65.1,75.6,53.2,0.0
2008-05-19,12.8,0.0,63.1,72.9,51.1,0.0
2008-05-20,12.8,0.0,56.5,70.5,38.1,0.0
2008-05-21,12.9,0.0,35.2,41.2,31.5,0.0
2008-05-22,13.2,0.0,34.5,39.0,31.1,0.0
2008-05-23,13.2,0.0,40.5,53.1,34.5,0.0
2008-05-24,13.3,0.0,42.3,53.6,33.8,0.0
2008-05-25,13.6,0.0,43.7,52.2,34.0,0.0
2008-05-26,13.6,0.0,43.3,51.6,38.3,0.0
2008-05-27,13.8,0.0,46.0,57.7,40.3,0.0
2008-05-28,14.0,0.0,43.2,54.3,37.8,0.0
2008-05-29,14.1,0.0,44.4,53.6,36.3,0.0
2008-05-30,14.1,0.0,48.0,58.8,34.9,0.0
2008-05-31,14.1,0.0,53.8,65.3,43.0,0.0
2008-06-01,14.2,0.0,48.4,57.0,42.6,0.0
2008-06-02,14.2,0.0,51.1,60.1,39.9,0.0
2008-06-03,14.6,0.0,43.9,50.9,38.8,0.0
2008-06-04,14.9,0.0,37.8,42.4,32.7,0.0
2008-06-05,14.9,0.0,44.2,55.2,31.3,0.0
2008-06-06,14.9,0.0,43.2,51.6,34.9,0.0
2008-06-07,14.9,0.0,39.4,47.1,32.7,0.0
2008-06-08,14.9,0.0,45.5,57.2,30.9,0.0
2008-06-09,15.0,0.0,54.3,67.1,38.7,0.0
2008-06-10,15.1,0.0,42.8,50.0,35.1,0.0
2008-06-11,15.1,0.0,40.6,52.2,32.2,0.0
2008-06-12,15.1,0.0,46.0,57.2,34.3,0.0
2008-06-13,15.1,0.0,54.3,68.4,36.0,0.0
2008-06-14,15.1,0.0,61.0,72.3,45.3,0.0
2008-06-15,15.1,0.0,61.0,73.4,45.9,0.0
2008-06-16,15.1,0.0,62.1,74.1,47.7,0.0
2008-06-17,15.1,0.0,62.2,73.0,45.9,0.0
2008-06-18,15.1,0.0,59.5,68.5,49.1,0.0
2008-06-19,15.1,0.0,58.5,70.7,41.7,0.0
2008-06-20,15.1,0.0,62.4,78.3,47.5,0.0
2008-06-21,15.1,0.0,67.5,80.2,52.2,0.0
2008-06-22,15.1,0.0,62.1,73.0,49.8,0.0
2008-06-23,15.1,0.0,62.2,74.8,47.8,0.0
2008-06-24,15.1,0.0,60.4,75.4,49.3,0.0
2008-06-25,15.1,0.0,62.1,74.1,52.9,0.0
2008-06-26,15.1,0.0,61.0,70.9,50.5,0.0
2008-06-27,15.1,0.0,61.7,72.3,45.3,0.0
2008-06-28,15.1,0.0,67.8,80.8,52.3,0.0
2008-06-29,15.1,0.0,72.3,84.4,58.6,0.0
2008-06-30,15.1,0.0,68.5,83.1,55.9,0.0
2008-07-01,15.1,0.0,65.5,76.5,54.0,0.0
2008-07-02,15.1,0.0,67.8,81.7,52.2,0.0
2008-07-03,15.1,0.0,72.3,84.9,58.1,0.0
2008-07-04,15.1,0.0,65.8,77.0,53.8,0.0
2008-07-05,15.1,0.0,63.5,75.9,46.0,0.0
2008-07-06,15.1,0.0,64.4,75.2,54.3,0.0
2008-07-07,15.1,0.0,64.9,75.6,53.1,0.0
2008-07-08,15.1,0.0,64.2,74.7,53.2,0.0
2008-07-09,15.1,0.0,66.4,80.4,48.7,0.0
2008-07-10,15.1,0.0,69.8,83.5,53.4,0.0
2008-07-11,15.1,0.0,59.5,70.3,51.1,0.0
2008-07-12,15.1,0.0,62.8,75.9,43.7,0.0
2008-07-13,15.1,0.0,65.5,77.2,52.3,0.0
2008-07-14,15.1,0.0,66.6,79.2,54.3,0.0
2008-07-15,15.1,0.0,67.8,79.5,53.6,0.0
2008-07-16,15.1,0.0,65.5,77.5,48.2,0.0
2008-07-17,15.1,0.0,65.1,78.4,49.6,0.0
2008-07-18,15.1,0.0,64.9,77.4,50.5,0.0
2008-07-19,15.1,0.0,68.0,84.2,47.5,0.0
2008-07-20,15.1,0.0,69.8,83.1,58.1,0.0
2008-07-21,16.0,0.0,63.9,79.7,54.7,0.0
