date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-06,10.2,34.0,21.7,27.7,18.0,8.5
2007-12-07,10.2,34.0,14.0,19.4,10.8,8.5
2007-12-08,10.2,34.0,12.0,22.1,8.1,8.5
2007-12-09,10.2,37.0,11.5,15.8,7.3,8.8
2007-12-10,10.2,36.0,14.0,26.2,7.3,8.8
2007-12-11,10.2,36.0,15.3,25.3,6.4,8.8
2007-12-12,10.3,38.0,17.4,19.8,13.6,8.9
2007-12-13,10.4,41.0,14.7,16.5,14.0,9.4
2007-12-14,10.7,45.0,16.0,19.0,14.0,9.7
2007-12-15,10.9,43.0,19.6,23.9,16.2,9.7
2007-12-16,11.0,42.0,21.6,29.8,18.7,9.7
2007-12-17,11.1,41.0,21.9,23.7,19.4,9.7
2007-12-18,11.5,44.0,24.4,27.9,20.7,10.1
2007-12-19,12.1,46.0,25.7,27.5,23.4,10.7
2007-12-20,12.8,50.0,22.6,26.6,15.6,11.5
2007-12-21,12.8,49.0,14.0,18.9,9.5,11.5
2007-12-22,12.9,48.0,15.6,22.6,9.7,11.6
2007-12-23,13.3,48.0,22.6,29.1,19.6,11.9
2007-12-24,13.5,49.0,21.0,30.2,16.0,12.3
2007-12-25,13.5,49.0,15.1,18.0,11.3,12.4
2007-12-26,13.8,55.0,14.5,17.4,13.1,12.7
2007-12-27,14.0,57.0,12.9,16.2,10.0,12.9
2007-12-28,14.2,61.0,14.5,20.5,9.9,13.2
2007-12-29,14.8,65.0,16.0,20.1,12.7,13.8
2007-12-30,15.3,67.0,15.4,17.6,14.0,14.4
2007-12-31,15.5,67.0,13.8,16.9,10.2,14.7
2008-01-01,15.7,64.0,15.4,23.9,4.6,14.7
2008-01-02,15.8,61.0,28.8,34.7,23.2,14.7
2008-01-03,15.8,59.0,29.5,36.5,25.5,14.8
2008-01-04,15.9,58.0,30.6,34.0,25.5,14.8
2008-01-05,16.0,59.0,23.0,29.5,16.3,15.1
2008-01-06,16.1,59.0,17.1,20.1,12.2,15.2
2008-01-07,16.2,60.0,14.9,17.2,13.5,15.3
2008-01-08,16.5,61.0,15.6,21.0,10.8,15.6
2008-01-09,16.9,63.0,18.3,22.5,11.8,16.1
2008-01-10,17.2,64.0,19.6,24.8,10.2,16.4
2008-01-11,17.5,64.0,24.6,26.1,23.2,16.7
2008-01-12,17.7,65.0,24.3,28.0,21.4,16.9
2008-01-13,17.7,63.0,24.4,27.0,21.0,17.0
2008-01-14,17.9,64.0,26.4,33.6,19.9,17.3
2008-01-15,18.0,64.0,9.1,22.8,3.9,17.4
2008-01-16,18.0,64.0,5.4,7.7,2.5,17.6
2008-01-17,18.1,65.0,13.8,17.4,7.0,17.7
2008-01-18,18.3,68.0,17.2,22.3,15.8,18.0
2008-01-19,18.5,70.0,22.6,26.1,9.7,18.4
2008-01-20,18.7,69.0,-3.6,9.5,-12.5,18.7
2008-01-21,18.7,67.0,0.9,16.2,-11.9,18.7
2008-01-22,18.8,64.0,10.2,17.2,1.9,18.7
2008-01-23,18.8,64.0,14.2,20.7,7.7,18.7
2008-01-24,18.8,63.0,21.6,31.1,15.3,18.7
2008-01-25,18.8,63.0,17.4,20.5,13.8,18.7
2008-01-26,19.7,67.0,23.2,28.6,15.8,19.5
2008-01-27,20.1,71.0,27.1,29.1,24.6,20.0
2008-01-28,20.2,72.0,11.7,25.2,5.9,20.3
2008-01-29,20.3,73.0,14.0,17.8,8.6,20.5
2008-01-30,20.4,72.0,13.6,16.3,12.0,20.6
2008-01-31,21.3,77.0,18.1,21.7,13.8,21.4
2008-02-01,21.5,79.0,17.2,20.5,15.1,21.7
2008-02-02,21.7,78.0,15.4,20.1,14.0,21.9
2008-02-03,21.7,77.0,17.2,28.8,14.0,21.9
2008-02-04,21.8,78.0,14.5,19.6,11.5,22.0
2008-02-05,22.2,79.0,16.7,22.1,11.1,22.4
2008-02-06,22.2,79.0,15.6,18.7,13.6,22.7
2008-02-07,22.8,80.0,19.2,22.5,14.5,23.4
2008-02-08,23.3,86.0,20.3,22.8,18.1,24.1
2008-02-09,23.7,85.0,27.1,30.0,22.6,24.3
2008-02-10,24.0,87.0,28.8,31.3,23.7,24.9
2008-02-11,24.2,85.0,23.5,26.1,20.8,25.1
2008-02-12,25.0,88.0,29.3,34.2,25.9,26.0
2008-02-13,25.1,90.0,19.6,27.9,13.8,26.1
2008-02-14,25.1,88.0,19.0,23.9,15.8,26.1
2008-02-15,25.5,87.0,25.3,34.0,16.3,26.5
2008-02-16,25.6,87.0,24.1,28.8,19.0,26.7
2008-02-17,25.6,87.0,20.8,29.7,17.2,26.8
2008-02-18,25.6,86.0,23.4,32.5,15.8,26.9
2008-02-19,25.6,85.0,33.8,46.0,25.2,26.9
2008-02-20,25.6,84.0,31.8,40.8,24.4,27.0
2008-02-21,25.7,84.0,32.7,46.0,27.3,27.0
2008-02-22,25.7,83.0,29.3,40.8,23.2,27.0
2008-02-23,25.7,82.0,26.6,36.3,21.6,27.1
2008-02-24,25.8,84.0,26.1,30.0,22.8,27.2
2008-02-25,25.9,86.0,27.5,34.2,23.7,27.4
2008-02-26,25.9,84.0,25.9,33.3,21.7,27.4
2008-02-27,26.0,84.0,29.3,37.2,25.0,27.6
2008-02-28,26.1,85.0,28.0,29.5,26.8,27.7
2008-02-29,26.3,86.0,34.2,46.0,24.1,27.9
2008-03-01,26.4,87.0,25.2,37.4,19.8,28.1
2008-03-02,26.6,87.0,19.6,23.4,17.2,28.2
2008-03-03,26.9,88.0,21.2,25.7,17.2,28.6
2008-03-04,28.0,101.0,21.9,30.6,18.1,29.7
2008-03-05,28.4,101.0,20.8,27.3,17.8,30.1
2008-03-06,28.4,99.0,23.7,30.6,18.1,30.1
2008-03-07,28.4,98.0,25.9,31.1,21.7,30.2
2008-03-08,28.4,96.0,26.8,30.6,21.4,30.2
2008-03-09,28.4,94.0,27.5,37.4,23.5,30.2
2008-03-10,28.5,92.0,35.4,47.3,24.1,30.3
2008-03-11,28.5,92.0,28.4,36.5,21.9,30.4
2008-03-12,28.5,92.0,23.9,31.1,19.2,30.4
2008-03-13,28.5,91.0,27.1,38.1,23.5,30.5
2008-03-14,28.5,90.0,24.8,36.3,20.7,30.6
2008-03-15,28.7,94.0,24.1,32.7,21.2,30.9
2008-03-16,28.7,93.0,21.9,29.7,18.3,30.9
2008-03-17,28.8,95.0,22.6,27.5,19.6,31.1
2008-03-18,29.1,98.0,25.9,31.8,21.2,31.7
2008-03-19,29.4,95.0,24.8,35.1,16.0,31.8
2008-03-20,29.6,97.0,22.5,31.6,18.5,32.0
2008-03-21,29.8,100.0,19.8,25.9,17.1,32.3
2008-03-22,30.0,98.0,22.6,34.3,14.7,32.5
2008-03-23,30.2,97.0,29.7,42.1,20.1,32.7
2008-03-24,30.2,96.0,20.8,29.1,12.6,32.7
2008-03-25,30.3,96.0,19.6,31.1,9.9,32.8
2008-03-26,30.4,95.0,22.8,36.3,14.2,32.8
2008-03-27,30.8,99.0,15.8,19.8,10.8,33.2
2008-03-28,31.3,104.0,17.4,26.1,5.5,33.7
2008-03-29,31.3,103.0,15.8,22.6,10.8,33.7
2008-03-30,31.3,102.0,18.3,35.8,8.1,33.7
2008-03-31,31.6,102.0,17.6,30.4,9.9,34.0
2008-04-01,31.6,101.0,17.8,28.6,11.8,34.0
2008-04-02,31.6,99.0,20.1,30.2,12.6,34.0
2008-04-03,31.6,97.0,25.5,36.9,13.8,34.0
2008-04-04,31.8,98.0,30.7,44.4,20.7,34.2
2008-04-05,32.2,100.0,21.4,27.1,18.7,34.6
2008-04-06,32.2,99.0,26.1,34.7,17.4,34.6
2008-04-07,32.3,100.0,24.8,36.3,19.2,34.7
2008-04-08,32.4,100.0,25.7,39.7,18.5,34.8
2008-04-09,32.4,99.0,25.7,37.2,18.3,34.8
2008-04-10,32.6,103.0,22.8,30.2,19.4,35.0
2008-04-11,32.7,101.0,28.0,38.8,19.2,35.1
2008-04-12,32.7,96.0,38.3,49.6,25.7,35.1
2008-04-13,32.7,95.0,48.6,60.1,36.9,35.6
2008-04-14,32.9,92.0,41.0,56.7,23.5,35.3
2008-04-15,33.0,93.0,22.3,28.4,19.6,35.4
2008-04-16,33.2,95.0,22.8,27.5,20.1,35.5
2008-04-17,33.5,92.0,33.1,44.2,23.5,35.7
2008-04-18,33.5,91.0,34.0,43.7,27.0,35.8
2008-04-19,33.8,94.0,24.4,34.7,11.5,36.1
2008-04-20,33.8,93.0,14.7,25.2,7.3,36.2
2008-04-21,33.9,93.0,18.1,29.8,11.5,36.3
2008-04-22,34.0,93.0,25.5,37.4,16.7,36.4
2008-04-23,34.1,94.0,30.2,43.3,23.2,36.5
2008-04-24,34.2,93.0,27.1,37.2,22.8,36.5
2008-04-25,34.5,95.0,23.7,29.5,21.4,36.6
2008-04-26,34.5,93.0,31.6,43.7,21.4,36.5
2008-04-27,34.7,91.0,41.9,54.3,29.5,36.3
2008-04-28,34.7,90.0,47.1,59.2,38.8,35.9
2008-04-29,34.8,90.0,36.0,52.9,23.7,35.2
2008-04-30,34.8,89.0,24.4,32.9,19.9,34.9
2008-05-01,34.9,88.0,27.9,39.6,19.8,35.2
2008-05-02,35.0,87.0,36.5,48.0,24.8,34.8
2008-05-03,35.0,86.0,39.4,49.5,31.1,34.4
2008-05-04,35.0,84.0,42.3,52.2,32.5,34.0
2008-05-05,35.0,82.0,44.4,56.3,36.5,33.1
2008-05-06,35.0,81.0,41.5,52.5,36.1,32.5
2008-05-07,35.2,81.0,35.6,42.3,32.0,32.7
2008-05-08,35.2,80.0,32.5,42.6,26.4,32.7
2008-05-09,35.2,80.0,30.6,39.9,24.3,32.9
2008-05-10,35.2,78.0,36.0,46.9,24.3,32.8
2008-05-11,35.3,78.0,34.0,44.1,26.6,33.0
2008-05-12,35.4,78.0,31.1,41.7,25.5,33.0
2008-05-13,35.6,78.0,34.2,46.0,26.1,33.2
2008-05-14,36.5,80.0,36.3,39.6,33.1,34.1
2008-05-15,36.5,77.0,47.7,58.5,36.0,34.1
2008-05-16,36.5,74.0,54.3,64.0,41.4,33.8
2008-05-17,36.5,71.0,59.4,69.1,48.2,33.5
2008-05-18,36.5,67.0,54.7,61.0,49.5,32.1
2008-05-19,36.5,64.0,52.2,59.5,46.9,30.5
2008-05-20,37.0,64.0,48.9,60.8,32.4,30.4
2008-05-21,37.0,64.0,31.6,34.9,29.3,29.5
2008-05-22,37.5,66.0,34.9,41.5,31.1,30.1
2008-05-23,38.4,67.0,35.6,39.0,33.8,30.8
2008-05-24,38.6,65.0,39.0,45.3,36.0,30.8
2008-05-25,38.7,64.0,39.6,48.6,35.4,30.4
2008-05-26,38.7,62.0,38.8,47.1,34.7,30.0
2008-05-27,38.7,60.0,39.0,48.9,32.9,29.3
2008-05-28,38.7,58.0,44.1,59.2,36.5,28.5
2008-05-29,38.9,56.0,41.0,49.1,38.3,27.9
2008-05-30,38.9,55.0,43.5,54.1,39.2,26.8
2008-05-31,38.9,52.0,49.8,60.4,39.7,25.7
2008-06-01,39.0,50.0,46.6,56.8,40.5,24.6
2008-06-02,39.1,48.0,39.0,44.6,33.8,23.7
2008-06-03,39.2,48.0,40.3,52.5,32.7,23.0
2008-06-04,39.5,48.0,35.8,39.0,33.4,23.0
2008-06-05,39.7,47.0,39.9,48.0,34.0,22.7
2008-06-06,39.7,46.0,33.1,39.9,29.5,22.3
2008-06-07,40.1,49.0,31.1,33.6,29.3,22.7
2008-06-08,41.0,52.0,35.8,44.4,32.0,23.9
2008-06-09,41.4,50.0,39.2,50.0,34.5,24.2
2008-06-10,42.2,58.0,28.6,36.9,22.6,25.2
2008-06-11,43.8,68.0,30.6,33.8,26.2,27.0
2008-06-12,44.1,64.0,35.8,45.5,31.8,27.4
2008-06-13,44.1,59.0,44.8,56.8,34.5,27.1
2008-06-14,44.1,55.0,47.3,57.0,39.9,26.3
2008-06-15,44.1,53.0,49.3,60.1,39.7,25.4
2008-06-16,44.1,50.0,54.0,63.7,41.7,24.7
2008-06-17,44.1,48.0,55.0,66.4,42.8,23.8
2008-06-18,44.1,46.0,48.7,59.0,39.7,22.8
2008-06-19,44.1,43.0,49.1,59.4,38.1,21.7
2008-06-20,44.2,40.0,56.5,68.4,43.5,20.2
2008-06-21,44.2,35.0,61.0,72.5,48.4,18.2
2008-06-22,44.2,33.0,50.4,59.4,41.2,16.1
2008-06-23,44.3,30.0,51.8,63.0,43.0,14.6
2008-06-24,44.3,25.0,50.2,58.6,43.0,12.9
2008-06-25,44.3,24.0,53.6,64.8,43.9,11.5
2008-06-26,44.3,20.0,51.1,58.6,45.1,9.7
2008-06-27,44.3,16.0,52.2,62.6,44.1,8.1
2008-06-28,44.3,14.0,60.3,70.7,49.1,6.3
2008-06-29,44.3,8.0,66.7,77.0,55.2,4.1
2008-06-30,44.3,5.0,66.6,77.9,58.1,2.1
2008-07-01,44.8,0.0,56.8,70.0,49.1,0.0
2008-07-02,44.8,0.0,54.3,63.9,47.3,0.0
2008-07-03,44.8,0.0,63.7,75.4,51.4,0.0
2008-07-04,44.8,0.0,61.7,69.3,49.8,0.0
2008-07-05,44.8,0.0,53.6,62.1,48.4,0.0
2008-07-06,44.8,0.0,53.8,63.5,46.8,0.0
2008-07-07,44.8,0.0,54.3,65.3,45.1,0.0
2008-07-08,44.8,0.0,55.9,66.7,45.5,0.0
2008-07-09,44.8,0.0,58.6,69.8,48.7,0.0
2008-07-10,44.8,0.0,56.1,66.0,42.6,0.0
2008-07-11,44.8,0.0,46.4,57.0,35.2,0.0
2008-07-12,44.8,0.0,54.3,64.9,41.2,0.0
2008-07-13,44.8,0.0,57.9,68.9,48.9,0.0
2008-07-14,44.8,0.0,58.6,67.3,51.3,0.0
2008-07-15,44.8,0.0,55.0,64.0,50.5,0.0
2008-07-16,44.8,0.0,57.2,68.4,47.7,0.0
2008-07-17,44.8,0.0,57.4,67.1,47.7,0.0
2008-07-18,44.8,0.0,55.8,66.0,46.2,0.0
2008-07-19,44.8,0.0,55.0,66.7,44.1,0.0
2008-07-20,44.8,0.0,63.0,73.6,51.1,0.0
2008-07-21,44.9,0.0,64.4,74.8,55.9,0.0
