date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-17,95.8,123.0,34.3,38.3,30.6,66.8
2008-03-18,96.2,124.0,33.4,38.8,30.2,67.4
2008-03-19,96.7,125.0,35.2,49.1,30.0,67.9
2008-03-20,97.1,127.0,32.5,41.5,29.1,68.5
2008-03-21,97.1,125.0,30.4,41.0,27.5,68.6
2008-03-22,97.1,123.0,38.8,49.5,28.0,68.8
2008-03-23,98.4,126.0,34.0,40.8,26.6,70.2
2008-03-24,98.4,124.0,31.8,50.4,26.8,70.2
2008-03-25,98.6,127.0,32.5,43.3,27.5,70.4
2008-03-26,99.4,132.0,31.1,41.7,26.2,71.1
2008-03-27,99.8,133.0,27.7,36.0,23.9,71.4
2008-03-28,100.5,141.0,28.8,33.1,26.4,72.1
2008-03-29,102.1,149.0,29.5,39.7,26.6,73.7
2008-03-30,102.8,149.0,29.3,43.9,25.7,74.4
2008-03-31,103.4,152.0,29.1,39.9,21.9,75.0
2008-04-01,103.4,148.0,32.4,54.1,18.9,75.0
2008-04-02,103.4,145.0,35.4,55.4,21.9,75.0
2008-04-03,103.4,141.0,39.6,54.5,27.1,75.0
2008-04-04,104.5,148.0,34.3,39.6,30.9,76.1
2008-04-05,104.9,147.0,34.0,43.5,28.6,76.5
2008-04-06,105.8,151.0,34.3,42.4,31.8,77.4
2008-04-07,106.7,154.0,33.1,37.9,31.1,78.3
2008-04-08,107.1,154.0,32.2,42.4,24.1,78.7
2008-04-09,107.2,152.0,35.6,53.6,24.3,78.7
2008-04-10,108.1,152.0,36.7,52.3,31.8,79.5
2008-04-11,108.1,147.0,43.9,62.1,33.6,79.7
2008-04-12,108.1,142.0,55.0,68.2,45.5,78.8
2008-04-13,108.2,120.0,43.3,56.7,34.9,78.2
2008-04-14,109.2,146.0,33.1,43.3,29.5,78.7
2008-04-15,109.8,151.0,31.5,36.5,27.9,79.3
2008-04-16,110.0,145.0,37.9,55.6,31.6,79.3
2008-04-17,110.7,142.0,38.3,48.4,32.9,79.5
2008-04-18,111.5,145.0,28.9,32.9,24.8,81.0
2008-04-19,111.9,148.0,29.5,42.3,24.1,81.8
2008-04-20,112.2,150.0,30.0,49.6,24.1,82.5
2008-04-21,112.4,154.0,33.1,57.4,22.5,82.7
2008-04-22,112.4,151.0,38.3,52.2,26.4,82.8
2008-04-23,113.1,150.0,37.8,53.8,32.4,83.6
2008-04-24,113.9,153.0,33.8,40.1,31.5,85.0
2008-04-25,113.9,150.0,37.6,54.3,30.2,85.1
2008-04-26,113.9,148.0,47.8,61.9,29.8,85.2
2008-04-27,113.9,145.0,48.9,58.5,41.0,85.2
2008-04-28,115.3,142.0,41.9,53.6,33.3,85.7
2008-04-29,116.5,144.0,34.7,50.4,30.2,85.2
2008-04-30,117.5,147.0,34.2,50.0,29.3,85.4
2008-05-01,117.5,144.0,39.0,53.2,31.1,85.2
2008-05-02,117.5,142.0,45.9,57.7,38.7,85.2
2008-05-03,117.5,141.0,39.9,44.2,37.0,85.0
2008-05-04,117.5,138.0,46.0,61.2,36.3,84.9
2008-05-05,117.6,135.0,46.4,58.6,40.6,84.0
2008-05-06,117.8,133.0,40.5,46.6,38.3,83.1
2008-05-07,117.8,132.0,37.4,41.0,33.1,82.4
2008-05-08,118.0,132.0,36.1,46.2,31.6,82.0
2008-05-09,118.0,129.0,41.7,57.2,31.6,81.5
2008-05-10,118.8,128.0,42.3,47.8,35.2,81.4
2008-05-11,119.7,129.0,35.6,44.4,33.6,82.0
2008-05-12,119.7,129.0,38.8,47.5,33.1,81.6
2008-05-13,121.2,127.0,40.8,43.0,38.1,82.5
2008-05-14,123.3,124.0,45.9,51.4,41.0,81.6
2008-05-15,123.3,119.0,55.2,68.0,43.3,79.2
2008-05-16,123.3,112.0,66.0,77.4,55.0,75.9
2008-05-17,123.3,105.0,63.9,76.8,50.4,71.8
2008-05-18,123.3,99.0,54.5,65.8,47.8,68.8
2008-05-19,123.3,93.0,54.1,67.6,46.6,65.8
2008-05-20,125.0,91.0,41.5,48.6,36.1,64.3
2008-05-21,126.8,90.0,38.1,41.7,36.1,63.0
2008-05-22,127.0,89.0,38.7,42.4,36.0,61.9
2008-05-23,127.0,86.0,46.0,54.9,38.3,61.1
2008-05-24,127.0,81.0,56.5,67.1,49.5,59.6
2008-05-25,127.3,76.0,49.6,58.6,45.5,56.3
2008-05-26,128.4,74.0,46.8,48.0,44.8,53.2
2008-05-27,128.5,70.0,,,,50.0
2008-05-28,128.5,66.0,48.4,55.8,42.4,47.5
2008-05-29,128.7,66.0,41.7,47.1,37.6,45.6
2008-05-30,128.7,64.0,45.1,59.5,37.2,44.5
2008-05-31,128.7,61.0,49.5,62.6,41.5,43.0
2008-06-01,128.9,60.0,41.0,45.9,38.3,41.6
2008-06-02,128.9,59.0,41.9,50.7,36.5,40.6
2008-06-03,130.6,57.0,41.7,47.5,37.0,40.5
2008-06-04,130.9,55.0,39.9,43.9,36.9,38.6
2008-06-05,132.3,55.0,40.1,45.0,37.0,37.6
2008-06-06,134.8,57.0,38.1,43.0,34.2,37.8
2008-06-07,136.5,55.0,39.9,42.3,37.9,37.4
2008-06-08,136.7,54.0,42.8,51.3,37.4,36.4
2008-06-09,138.6,54.0,39.9,44.6,32.5,36.6
2008-06-10,141.1,55.0,39.7,48.4,34.3,36.7
2008-06-11,141.4,54.0,39.4,42.1,37.4,36.4
2008-06-12,141.4,52.0,46.9,53.1,44.8,35.7
2008-06-13,141.4,50.0,43.2,44.1,41.9,34.7
2008-06-14,141.4,48.0,46.9,58.1,38.5,33.6
2008-06-15,141.4,,50.2,62.6,41.7,32.5
2008-06-16,141.4,,50.2,57.4,44.1,30.9
2008-06-17,141.4,,,,,29.0
2008-06-18,141.4,,,,,28.0
2008-06-19,141.4,,,,,26.0
2008-06-20,141.4,33.0,61.2,65.8,57.6,24.9
2008-06-21,141.4,29.0,60.1,69.3,44.8,22.4
2008-06-22,141.4,27.0,46.8,58.6,43.7,20.8
2008-06-23,141.4,25.0,50.2,60.6,43.3,19.2
2008-06-24,141.4,22.0,51.4,63.0,41.7,17.3
2008-06-25,141.4,21.0,53.4,65.7,44.2,15.0
2008-06-26,141.4,18.0,46.8,58.3,40.5,12.7
2008-06-27,141.4,14.0,61.2,74.5,45.3,6.6
2008-06-28,141.4,12.0,,,,5.0
2008-06-29,141.6,10.0,,,,4.0
2008-06-30,142.1,8.0,,,,3.0
2008-07-01,143.3,6.0,,,,2.0
2008-07-02,143.3,4.0,,,,1.0
2008-07-03,144.2,2.0,,,,0.0
2008-07-04,144.2,0.0,51.6,52.0,50.9,0.0
2008-07-05,144.2,0.0,52.2,55.0,48.4,0.0
2008-07-06,144.2,0.0,49.3,55.0,45.3,0.0
2008-07-07,144.2,0.0,55.9,67.1,45.7,0.0
2008-07-08,144.3,0.0,63.1,75.7,51.4,0.0
2008-07-09,144.3,0.0,,,,0.0
2008-07-10,144.3,0.0,,,,0.0
2008-07-11,144.3,0.0,,,,0.0
2008-07-12,144.3,0.0,,,,0.0
2008-07-13,144.3,0.0,64.9,75.4,54.3,0.0
2008-07-14,144.3,0.0,61.9,73.2,51.8,0.0
2008-07-15,144.3,0.0,64.0,75.6,54.5,0.0
2008-07-16,144.3,0.0,59.7,72.1,51.8,0.0
2008-07-17,144.3,0.0,58.1,71.1,49.8,0.0
2008-07-18,144.3,0.0,50.2,54.9,47.3,0.0
2008-07-19,144.3,0.0,54.3,68.2,47.1,0.0
2008-07-20,144.3,0.0,59.7,73.6,49.3,0.0
2008-07-21,144.3,0.0,60.3,72.7,51.8,0.0
