date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-17,7.8,17.0,35.1,37.6,30.6,5.7
2007-11-18,7.8,16.0,25.7,30.7,23.4,5.7
2007-11-19,7.8,16.0,21.4,26.1,18.1,5.7
2007-11-20,7.8,16.0,18.7,21.0,16.0,5.7
2007-11-21,7.8,16.0,14.9,19.8,11.1,5.6
2007-11-22,7.8,16.0,16.0,20.7,13.5,4.8
2007-11-23,7.8,15.0,16.7,19.8,13.6,4.8
2007-11-24,7.8,15.0,16.3,20.7,12.9,5.0
2007-11-25,7.8,16.0,17.8,22.8,15.1,5.1
2007-11-26,8.5,22.0,21.2,25.9,16.0,5.7
2007-11-27,8.5,22.0,18.0,23.4,14.2,6.2
2007-11-28,8.5,24.0,18.3,19.9,16.9,6.4
2007-11-29,8.5,23.0,16.2,22.1,9.5,6.4
2007-11-30,8.5,23.0,10.0,19.0,7.0,6.5
2007-12-01,8.6,28.0,8.4,13.8,5.5,6.8
2007-12-02,11.2,54.0,23.0,28.6,13.6,10.1
2007-12-03,15.9,49.0,32.9,38.8,27.5,13.9
2007-12-04,15.9,50.0,36.0,38.8,30.9,13.6
2007-12-05,15.9,46.0,27.7,31.1,26.1,13.3
2007-12-06,15.9,46.0,23.4,27.3,20.5,13.3
2007-12-07,15.9,46.0,19.0,22.6,14.2,13.3
2007-12-08,15.9,45.0,14.9,19.6,12.0,13.3
2007-12-09,15.9,46.0,12.2,13.8,9.5,13.3
2007-12-10,16.0,47.0,14.2,19.6,10.8,13.4
2007-12-11,16.2,48.0,16.2,19.9,11.7,13.6
2007-12-12,16.4,46.0,16.9,19.4,15.1,13.8
2007-12-13,16.4,44.0,17.2,20.1,14.9,13.8
2007-12-14,16.4,45.0,19.0,22.6,16.9,13.8
2007-12-15,16.9,53.0,21.9,23.4,20.1,14.4
2007-12-16,16.9,57.0,22.8,24.3,21.7,14.4
2007-12-17,17.8,59.0,23.9,26.1,20.8,15.4
2007-12-18,19.0,71.0,25.7,29.1,20.8,16.5
2007-12-19,19.9,80.0,26.8,28.6,24.3,18.3
2007-12-20,19.9,81.0,24.6,28.9,18.3,18.9
2007-12-21,19.9,76.0,12.6,19.0,8.1,18.9
2007-12-22,20.2,79.0,18.1,19.8,15.4,19.1
2007-12-23,20.7,85.0,24.1,29.1,19.0,19.8
2007-12-24,20.7,84.0,23.0,28.4,19.0,20.1
2007-12-25,20.7,85.0,17.6,21.9,15.4,20.2
2007-12-26,20.8,87.0,17.4,20.3,15.8,20.4
2007-12-27,20.9,90.0,15.8,18.9,13.1,20.7
2007-12-28,21.1,94.0,18.3,23.4,14.5,21.1
2007-12-29,21.2,99.0,19.4,23.9,15.4,21.6
2007-12-30,21.3,95.0,17.8,22.1,16.3,21.8
2007-12-31,21.3,92.0,16.2,20.7,11.1,21.8
2008-01-01,21.3,92.0,15.6,19.9,10.9,21.8
2008-01-02,21.7,91.0,22.3,26.1,16.9,22.2
2008-01-03,23.3,101.0,28.2,31.6,25.3,23.7
2008-01-04,24.2,105.0,29.3,31.3,27.0,25.1
2008-01-05,24.2,104.0,24.1,29.3,19.6,25.3
2008-01-06,24.4,108.0,19.9,23.9,17.8,25.8
2008-01-07,24.5,107.0,19.2,25.5,15.1,26.0
2008-01-08,24.9,110.0,18.7,22.1,15.8,26.5
2008-01-09,25.0,109.0,20.7,23.0,17.4,26.7
2008-01-10,25.2,111.0,22.3,26.2,17.1,27.1
2008-01-11,25.4,120.0,26.8,31.1,25.2,28.3
2008-01-12,25.5,122.0,26.8,31.5,23.9,28.5
2008-01-13,25.5,122.0,26.1,30.7,23.0,28.5
2008-01-14,25.5,118.0,26.1,30.4,20.3,29.6
2008-01-15,25.5,119.0,11.5,20.1,4.6,30.1
2008-01-16,25.5,116.0,7.7,12.4,3.6,30.1
2008-01-17,25.7,114.0,17.4,22.6,10.0,30.3
2008-01-18,25.7,112.0,19.9,23.7,17.4,30.3
2008-01-19,26.2,122.0,22.8,26.6,15.4,31.3
2008-01-20,26.9,126.0,5.5,15.3,-0.8,32.6
2008-01-21,26.9,123.0,6.6,18.9,-0.8,32.6
2008-01-22,26.9,121.0,9.0,16.2,6.8,32.6
2008-01-23,26.9,119.0,9.1,14.7,5.7,32.6
2008-01-24,27.0,117.0,18.3,27.7,12.4,32.7
2008-01-25,27.0,116.0,16.3,19.2,13.1,32.7
2008-01-26,28.1,125.0,22.8,26.1,18.0,34.2
2008-01-27,28.8,134.0,23.7,26.2,17.1,35.4
2008-01-28,28.8,134.0,10.9,17.1,7.3,35.5
2008-01-29,29.0,143.0,16.3,22.6,7.3,36.8
2008-01-30,29.3,146.0,16.9,21.4,13.8,37.4
2008-01-31,29.9,152.0,21.7,24.3,19.4,39.2
2008-02-01,30.1,159.0,20.3,24.1,19.2,40.1
2008-02-02,30.5,159.0,20.1,27.7,17.2,40.7
2008-02-03,30.6,159.0,18.9,25.9,15.6,40.8
2008-02-04,30.6,156.0,16.9,21.0,14.4,40.9
2008-02-05,31.2,162.0,20.5,25.0,14.7,42.3
2008-02-06,31.4,164.0,19.0,23.2,16.5,43.2
2008-02-07,32.6,170.0,23.0,25.2,19.2,45.1
2008-02-08,32.9,166.0,22.6,24.6,20.8,45.4
2008-02-09,33.1,163.0,27.7,31.3,22.8,45.6
2008-02-10,33.1,161.0,29.3,32.9,23.9,45.7
2008-02-11,33.1,160.0,24.6,27.9,21.0,45.7
2008-02-12,33.7,162.0,29.5,34.3,25.5,46.4
2008-02-13,33.7,160.0,23.4,30.0,17.2,46.4
2008-02-14,33.7,158.0,20.1,27.9,16.2,46.4
2008-02-15,34.1,160.0,23.9,32.4,18.7,46.8
2008-02-16,34.1,158.0,24.3,30.4,17.8,46.8
2008-02-17,34.1,156.0,21.4,32.7,13.6,46.9
2008-02-18,34.1,154.0,23.9,34.0,18.1,46.9
2008-02-19,34.1,152.0,30.4,37.9,23.5,46.9
2008-02-20,34.1,151.0,28.2,35.2,24.3,46.9
2008-02-21,34.1,150.0,29.1,38.8,23.9,46.9
2008-02-22,34.2,149.0,29.7,37.8,25.2,47.0
2008-02-23,34.2,148.0,27.7,31.3,24.3,47.0
2008-02-24,34.3,150.0,27.3,30.0,24.6,47.1
2008-02-25,34.5,151.0,28.2,32.4,26.4,47.3
2008-02-26,34.5,150.0,28.4,35.1,22.8,47.3
2008-02-27,34.5,149.0,30.0,34.2,27.9,47.3
2008-02-28,34.6,148.0,30.2,34.3,27.0,47.4
2008-02-29,34.7,149.0,33.3,38.8,28.0,47.6
2008-03-01,35.2,153.0,25.9,31.8,21.7,48.2
2008-03-02,35.3,151.0,22.3,29.3,18.7,48.3
2008-03-03,36.2,159.0,22.6,25.2,21.0,49.4
2008-03-04,36.5,160.0,26.1,32.4,23.4,49.8
2008-03-05,36.5,158.0,22.6,30.2,16.7,49.8
2008-03-06,36.5,157.0,25.3,32.0,20.1,49.8
2008-03-07,36.6,155.0,29.8,37.2,26.4,49.9
2008-03-08,36.6,154.0,30.4,33.1,28.8,49.9
2008-03-09,36.6,153.0,30.4,34.5,27.9,49.9
2008-03-10,36.6,152.0,35.1,41.2,28.4,49.9
2008-03-11,37.0,154.0,28.8,37.2,22.6,50.4
2008-03-12,37.0,153.0,22.6,27.9,19.2,50.4
2008-03-13,37.1,154.0,27.3,37.8,20.5,50.5
2008-03-14,37.9,163.0,27.1,33.4,24.6,51.5
2008-03-15,38.2,162.0,26.6,32.5,23.5,51.8
2008-03-16,38.3,162.0,26.1,33.3,24.1,51.9
2008-03-17,38.9,163.0,26.2,29.5,22.6,52.6
2008-03-18,38.9,163.0,26.1,33.1,21.6,52.7
2008-03-19,39.0,161.0,23.7,33.3,17.2,52.8
2008-03-20,39.3,164.0,24.1,28.2,21.9,53.1
2008-03-21,39.8,168.0,23.9,32.0,20.3,53.7
2008-03-22,39.8,166.0,24.4,34.5,17.6,53.7
2008-03-23,40.5,170.0,28.0,31.8,23.2,54.6
2008-03-24,40.5,169.0,20.5,27.7,14.0,54.6
2008-03-25,40.5,167.0,21.2,31.1,15.8,54.6
2008-03-26,41.1,172.0,21.4,27.3,16.9,55.3
2008-03-27,41.7,177.0,19.9,24.3,16.9,56.1
2008-03-28,42.2,183.0,20.7,28.0,15.6,56.7
2008-03-29,42.7,184.0,20.8,32.2,16.2,57.2
2008-03-30,42.7,183.0,20.5,29.8,14.4,57.3
2008-03-31,42.8,180.0,19.2,24.8,14.0,57.4
2008-04-01,42.8,178.0,19.9,27.7,17.1,57.4
2008-04-02,42.8,177.0,22.6,31.1,15.6,57.4
2008-04-03,42.9,175.0,27.7,34.9,20.5,57.5
2008-04-04,43.0,175.0,30.0,38.1,24.3,57.6
2008-04-05,43.1,175.0,26.4,33.8,23.2,57.7
2008-04-06,43.7,180.0,28.2,33.3,25.3,58.4
2008-04-07,43.8,180.0,26.4,31.3,23.0,58.6
2008-04-08,43.9,178.0,26.8,35.6,20.1,58.7
2008-04-09,43.9,176.0,26.6,35.1,22.6,58.7
2008-04-10,43.9,176.0,27.0,34.0,22.6,58.7
2008-04-11,43.9,174.0,30.9,39.4,20.3,58.8
2008-04-12,43.9,171.0,41.4,54.0,30.6,58.7
2008-04-13,43.9,168.0,48.4,55.8,41.7,58.6
2008-04-14,44.0,171.0,33.1,47.5,27.5,58.6
2008-04-15,44.1,172.0,26.1,30.4,23.5,58.7
2008-04-16,44.1,171.0,27.3,33.1,20.5,58.8
2008-04-17,44.2,169.0,33.1,39.7,27.7,58.9
2008-04-18,44.4,169.0,26.8,32.9,23.0,59.1
2008-04-19,44.8,174.0,22.6,32.2,14.4,59.5
2008-04-20,44.8,172.0,18.9,32.5,10.4,59.5
2008-04-21,45.0,171.0,20.7,27.5,17.1,59.7
2008-04-22,45.0,170.0,25.9,37.4,18.1,59.7
2008-04-23,45.4,173.0,29.1,37.0,24.6,60.1
2008-04-24,45.5,174.0,28.4,32.0,23.7,60.2
2008-04-25,45.5,174.0,27.7,35.6,23.2,60.2
2008-04-26,45.7,171.0,34.5,47.1,24.3,60.4
2008-04-27,45.7,168.0,41.9,53.8,30.7,60.4
2008-04-28,45.7,166.0,44.8,54.3,35.2,60.3
2008-04-29,45.8,167.0,32.5,39.9,27.3,60.2
2008-04-30,45.8,167.0,27.7,36.5,22.8,60.2
2008-05-01,45.9,166.0,30.4,41.0,22.6,60.3
2008-05-02,45.9,164.0,37.8,50.2,26.1,60.2
2008-05-03,45.9,161.0,42.1,52.3,34.5,59.6
2008-05-04,45.9,158.0,44.1,51.8,34.0,58.7
2008-05-05,46.0,155.0,44.1,50.5,39.2,58.1
2008-05-06,46.0,153.0,42.3,51.8,37.0,57.4
2008-05-07,46.4,152.0,37.2,41.0,33.1,57.8
2008-05-08,46.4,152.0,30.0,37.4,26.6,57.8
2008-05-09,46.4,151.0,35.6,48.2,26.1,57.7
2008-05-10,46.5,149.0,37.0,44.6,33.1,57.6
2008-05-11,46.8,150.0,33.4,37.0,31.1,57.5
2008-05-12,46.8,149.0,34.7,40.6,30.2,57.5
2008-05-13,46.9,149.0,35.2,42.3,31.6,57.4
2008-05-14,47.0,146.0,39.7,45.7,35.6,56.6
2008-05-15,47.0,143.0,50.5,60.8,40.1,54.6
2008-05-16,47.1,139.0,56.5,65.8,47.8,52.6
2008-05-17,47.1,135.0,60.4,68.2,53.2,50.9
2008-05-18,47.1,130.0,55.9,63.3,49.3,49.6
2008-05-19,47.1,125.0,52.9,59.4,47.3,48.7
2008-05-20,47.8,124.0,44.2,55.4,34.3,48.6
2008-05-21,47.9,123.0,34.7,41.2,32.2,48.5
2008-05-22,48.0,121.0,39.2,46.2,34.9,48.3
2008-05-23,48.0,119.0,40.1,43.0,37.0,48.0
2008-05-24,48.1,118.0,42.1,50.4,38.7,47.4
2008-05-25,48.2,115.0,45.7,54.5,40.6,46.0
2008-05-26,48.2,112.0,44.1,51.6,38.7,44.3
2008-05-27,48.2,109.0,43.7,51.8,37.8,43.0
2008-05-28,48.2,106.0,48.7,60.4,40.3,41.9
2008-05-29,48.4,103.0,45.3,54.7,41.7,41.0
2008-05-30,48.4,101.0,46.2,55.8,39.9,40.0
2008-05-31,48.4,98.0,50.4,62.4,42.4,39.3
2008-06-01,48.5,97.0,43.9,49.1,41.4,38.8
2008-06-02,48.5,96.0,38.1,43.3,34.9,38.4
2008-06-03,48.6,94.0,40.8,52.5,34.9,37.8
2008-06-04,48.7,92.0,38.7,40.6,36.5,37.2
2008-06-05,48.8,90.0,38.1,42.8,33.4,36.9
2008-06-06,49.0,91.0,33.8,34.7,32.9,37.3
2008-06-07,49.3,93.0,35.1,37.9,32.9,37.6
2008-06-08,49.3,91.0,39.2,46.6,36.5,37.1
2008-06-09,49.9,91.0,38.7,45.5,35.4,36.8
2008-06-10,50.3,91.0,29.5,35.4,25.9,37.2
2008-06-11,50.6,92.0,37.0,43.3,30.9,37.4
2008-06-12,50.8,91.0,41.5,48.2,36.3,36.7
2008-06-13,50.8,86.0,47.8,55.9,39.9,35.2
2008-06-14,50.8,85.0,45.7,55.4,36.7,34.1
2008-06-15,50.9,82.0,50.4,62.1,41.5,32.9
2008-06-16,50.9,79.0,53.8,63.7,44.8,31.6
2008-06-17,51.0,75.0,51.1,56.1,45.1,30.0
2008-06-18,51.0,72.0,46.8,53.2,41.2,28.7
2008-06-19,51.0,69.0,48.7,57.6,41.5,27.6
2008-06-20,51.0,64.0,56.8,68.9,45.0,25.6
2008-06-21,51.1,59.0,59.9,70.9,46.4,23.4
2008-06-22,51.2,54.0,47.3,55.4,43.3,21.7
2008-06-23,51.2,50.0,48.7,56.8,43.5,20.1
2008-06-24,51.2,46.0,49.1,56.8,40.6,18.5
2008-06-25,51.2,42.0,52.3,59.9,46.0,16.9
2008-06-26,51.2,38.0,50.5,56.5,45.9,15.3
2008-06-27,51.2,34.0,54.7,65.3,43.9,13.5
2008-06-28,51.2,28.0,63.3,75.4,51.3,11.0
2008-06-29,51.2,22.0,69.3,80.6,56.7,8.8
2008-06-30,51.2,16.0,70.2,78.6,60.3,6.4
2008-07-01,51.4,10.0,61.0,71.4,50.7,3.9
2008-07-02,51.4,2.0,59.4,72.0,50.2,0.7
2008-07-03,51.4,0.0,65.7,75.7,56.7,0.0
2008-07-04,51.4,0.0,57.9,63.7,50.9,0.0
2008-07-05,51.4,0.0,52.5,59.0,47.7,0.0
2008-07-06,51.4,0.0,54.7,62.2,51.3,0.0
2008-07-07,51.4,0.0,55.2,63.0,48.4,0.0
2008-07-08,51.4,0.0,57.4,66.9,47.3,0.0
2008-07-09,51.5,0.0,61.2,69.4,52.9,0.0
2008-07-10,51.5,0.0,50.7,62.1,36.1,0.0
2008-07-11,51.5,0.0,47.3,58.8,34.9,0.0
2008-07-12,51.5,0.0,55.9,66.9,44.4,0.0
2008-07-13,51.5,0.0,61.0,69.4,52.0,0.0
2008-07-14,51.5,0.0,59.9,67.5,52.7,0.0
2008-07-15,51.5,0.0,61.2,66.2,51.8,0.0
2008-07-16,51.5,0.0,58.6,66.2,54.0,0.0
2008-07-17,51.5,0.0,58.6,67.1,52.0,0.0
2008-07-18,51.5,0.0,55.2,62.2,47.8,0.0
2008-07-19,51.5,0.0,55.8,65.5,48.4,0.0
2008-07-20,51.5,0.0,61.3,71.8,51.3,0.0
2008-07-21,51.5,0.0,64.8,73.2,58.5,0.0
