date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-06,7.0,4.0,38.5,47.7,33.4,1.9
2007-11-07,7.1,4.0,41.5,50.2,34.7,2.0
2007-11-08,7.1,3.0,42.1,52.2,36.9,2.0
2007-11-09,7.1,3.0,41.9,49.6,37.4,2.0
2007-11-10,7.6,7.0,34.9,39.9,31.1,2.5
2007-11-11,7.6,7.0,29.5,34.0,21.9,2.5
2007-11-12,8.5,11.0,28.9,35.6,21.0,3.4
2007-11-13,8.5,11.0,26.8,37.4,14.9,3.4
2007-11-14,8.6,10.0,19.9,30.0,9.9,3.5
2007-11-15,8.8,9.0,34.7,42.3,26.2,3.7
2007-11-16,9.2,9.0,36.3,37.9,34.9,3.8
2007-11-17,10.7,7.0,37.4,40.6,34.5,4.2
2007-11-18,11.2,8.0,37.2,39.9,34.2,4.1
2007-11-19,11.6,14.0,31.1,36.7,21.6,4.4
2007-11-20,11.6,12.0,20.1,27.7,10.8,4.4
2007-11-21,11.6,13.0,15.8,22.1,11.1,4.4
2007-11-22,11.6,13.0,14.7,19.8,10.2,4.4
2007-11-23,11.6,11.0,16.3,24.1,8.6,4.4
2007-11-24,11.6,13.0,23.9,29.5,18.0,4.4
2007-11-25,11.6,13.0,23.0,30.2,15.8,4.4
2007-11-26,11.9,13.0,23.4,28.0,15.8,4.7
2007-11-27,12.0,18.0,23.0,29.1,12.7,4.8
2007-11-28,12.2,20.0,17.6,22.8,11.1,5.0
2007-11-29,12.4,23.0,22.5,25.9,14.5,5.2
2007-11-30,12.4,23.0,14.7,23.5,10.4,5.2
2007-12-01,12.5,23.0,15.8,19.4,10.2,5.3
2007-12-02,13.0,25.0,22.6,28.0,18.5,5.9
2007-12-03,14.4,31.0,32.5,35.2,28.0,7.4
2007-12-04,15.1,29.0,35.1,36.5,34.3,8.2
2007-12-05,15.1,28.0,33.6,36.7,30.6,8.2
2007-12-06,15.1,28.0,29.5,34.3,24.4,8.2
2007-12-07,15.1,28.0,26.2,30.6,24.3,8.2
2007-12-08,15.1,28.0,20.5,25.3,9.7,8.2
2007-12-09,15.1,28.0,14.7,23.4,6.4,8.2
2007-12-10,15.1,28.0,15.8,22.6,4.5,8.2
2007-12-11,15.1,28.0,11.8,19.0,3.7,8.2
2007-12-12,15.1,28.0,19.4,25.3,15.4,8.2
2007-12-13,15.1,27.0,18.3,25.0,12.7,8.2
2007-12-14,15.1,27.0,16.0,23.5,9.0,8.2
2007-12-15,15.4,28.0,22.5,24.4,17.6,8.6
2007-12-16,15.5,28.0,24.4,32.2,17.8,8.7
2007-12-17,15.7,30.0,26.1,27.9,25.5,8.9
2007-12-18,16.1,34.0,28.6,30.7,25.7,9.3
2007-12-19,17.3,45.0,29.1,30.4,28.2,10.5
2007-12-20,17.9,51.0,25.5,30.0,14.2,11.1
2007-12-21,17.9,48.0,14.2,21.7,7.7,11.1
2007-12-22,18.0,45.0,14.9,22.6,4.8,11.2
2007-12-23,18.6,49.0,25.3,31.8,18.7,11.9
2007-12-24,19.4,52.0,24.4,34.3,14.2,12.7
2007-12-25,19.4,52.0,13.5,20.3,7.5,12.7
2007-12-26,19.5,54.0,15.6,18.7,10.4,12.8
2007-12-27,19.6,57.0,12.9,17.2,8.8,12.9
2007-12-28,20.0,62.0,16.7,20.7,11.5,13.4
2007-12-29,20.8,62.0,22.1,24.4,20.1,14.2
2007-12-30,20.9,62.0,18.7,24.6,13.6,14.3
2007-12-31,20.9,58.0,13.3,21.2,3.9,14.3
2008-01-01,20.9,56.0,13.6,22.3,3.6,14.3
2008-01-02,21.0,55.0,26.4,33.8,20.8,14.4
2008-01-03,21.1,56.0,29.3,34.7,25.3,14.6
2008-01-04,22.3,65.0,30.2,34.9,25.3,15.8
2008-01-05,22.9,68.0,24.3,29.8,18.7,16.5
2008-01-06,23.1,70.0,20.8,25.5,15.8,16.7
2008-01-07,23.5,75.0,17.8,23.2,14.2,17.1
2008-01-08,24.1,77.0,20.8,26.1,14.9,17.8
2008-01-09,24.5,79.0,21.4,26.1,16.5,18.2
2008-01-10,25.4,80.0,25.2,29.5,16.0,19.2
2008-01-11,25.7,78.0,27.5,29.5,25.9,19.5
2008-01-12,25.7,75.0,26.1,31.5,20.7,19.5
2008-01-13,25.7,73.0,23.2,27.3,19.0,19.5
2008-01-14,25.7,71.0,23.9,31.1,18.5,19.5
2008-01-15,25.7,71.0,13.1,25.0,4.3,19.5
2008-01-16,25.7,70.0,8.8,17.2,0.5,19.5
2008-01-17,25.8,69.0,19.2,25.3,8.6,19.6
2008-01-18,25.8,68.0,21.6,28.2,17.1,19.6
2008-01-19,25.9,68.0,22.1,28.4,16.0,19.7
2008-01-20,26.3,73.0,21.0,25.5,10.2,20.1
2008-01-21,26.3,72.0,1.8,10.2,-6.9,20.1
2008-01-22,26.3,70.0,1.4,13.6,-10.3,20.1
2008-01-23,26.3,69.0,8.2,18.7,-0.9,20.1
2008-01-24,26.3,68.0,14.2,26.8,1.2,20.1
2008-01-25,26.4,69.0,19.9,27.3,13.6,20.2
2008-01-26,26.8,70.0,26.6,30.9,19.4,20.7
2008-01-27,27.6,77.0,29.1,31.5,25.0,21.5
2008-01-28,27.8,78.0,16.5,29.8,11.8,21.7
2008-01-29,28.6,85.0,17.4,21.0,12.2,22.6
2008-01-30,28.8,85.0,16.7,21.0,14.0,22.8
2008-01-31,30.6,99.0,21.6,26.1,18.3,24.7
2008-02-01,30.8,100.0,19.8,23.5,17.8,25.0
2008-02-02,31.1,101.0,19.0,24.4,16.9,25.3
2008-02-03,31.4,98.0,20.7,27.7,11.8,25.6
2008-02-04,31.4,95.0,15.4,26.6,6.8,25.6
2008-02-05,31.9,94.0,17.2,24.6,6.3,26.1
2008-02-06,32.1,97.0,17.8,20.7,9.5,26.4
2008-02-07,32.8,100.0,23.7,28.2,19.6,27.1
2008-02-08,33.4,103.0,22.6,27.0,20.5,27.8
2008-02-09,33.8,102.0,30.4,35.2,26.4,28.2
2008-02-10,33.8,98.0,30.6,37.4,26.2,28.2
2008-02-11,33.8,96.0,27.3,37.2,20.7,28.2
2008-02-12,34.1,93.0,31.3,40.3,22.8,28.5
2008-02-13,34.2,92.0,23.0,32.5,17.2,28.6
2008-02-14,34.2,91.0,19.8,32.5,10.0,28.6
2008-02-15,34.3,93.0,23.4,39.0,12.9,28.7
2008-02-16,34.3,91.0,26.2,37.4,17.6,28.7
2008-02-17,34.3,89.0,21.4,36.0,13.1,28.7
2008-02-18,34.3,88.0,23.9,42.1,12.7,28.7
2008-02-19,34.3,87.0,28.6,43.3,22.1,28.7
2008-02-20,34.3,86.0,27.7,40.3,20.7,28.7
2008-02-21,34.3,86.0,25.7,40.6,16.5,28.7
2008-02-22,34.5,85.0,28.2,36.9,22.1,28.9
2008-02-23,34.6,87.0,27.7,33.3,24.3,29.0
2008-02-24,34.9,89.0,30.6,36.5,25.9,29.3
2008-02-25,35.2,90.0,29.7,37.8,18.7,29.7
2008-02-26,35.3,90.0,26.2,41.9,16.7,29.8
2008-02-27,35.3,89.0,30.4,41.4,23.5,29.8
2008-02-28,35.3,87.0,31.3,46.0,23.4,29.8
2008-02-29,35.5,87.0,36.1,49.6,25.7,30.0
2008-03-01,35.9,91.0,27.3,39.6,15.4,30.4
2008-03-02,35.9,91.0,21.0,36.9,12.7,30.4
2008-03-03,36.3,95.0,24.3,35.1,14.2,30.8
2008-03-04,36.3,94.0,22.8,30.7,13.3,30.8
2008-03-05,36.4,93.0,21.7,37.4,13.3,30.9
2008-03-06,36.4,91.0,23.5,45.1,9.0,30.9
2008-03-07,36.5,90.0,30.4,40.8,21.0,31.0
2008-03-08,36.5,88.0,30.9,39.0,21.9,31.0
2008-03-09,36.5,86.0,29.7,45.7,19.6,31.0
2008-03-10,36.6,87.0,33.1,49.6,21.4,31.1
2008-03-11,36.6,87.0,34.0,45.0,22.3,31.1
2008-03-12,36.6,85.0,30.4,47.5,20.5,31.1
2008-03-13,37.3,91.0,29.3,32.2,26.8,31.8
2008-03-14,37.5,92.0,27.1,33.1,23.7,32.0
2008-03-15,37.5,90.0,24.3,35.8,15.8,32.0
2008-03-16,37.5,90.0,23.9,42.8,16.9,32.0
2008-03-17,37.8,91.0,27.1,40.1,19.0,32.3
2008-03-18,38.6,94.0,31.8,34.7,27.1,33.1
2008-03-19,39.2,97.0,30.7,37.9,24.3,33.7
2008-03-20,39.3,96.0,27.1,34.2,22.3,33.8
2008-03-21,39.5,99.0,23.4,39.7,10.9,34.0
2008-03-22,39.6,95.0,22.5,49.1,5.2,34.1
2008-03-23,39.7,94.0,32.2,43.5,18.9,34.2
2008-03-24,39.8,96.0,32.7,38.5,27.5,34.3
2008-03-25,39.9,96.0,29.5,40.5,21.7,34.4
2008-03-26,40.0,98.0,27.7,34.2,21.6,34.5
2008-03-27,40.1,97.0,18.3,33.4,6.6,34.6
2008-03-28,40.8,104.0,19.8,34.0,5.4,35.3
2008-03-29,40.8,100.0,15.8,35.1,3.9,35.3
2008-03-30,40.8,99.0,16.0,37.4,-1.1,35.3
2008-03-31,40.8,98.0,19.2,39.4,9.9,35.3
2008-04-01,40.8,97.0,21.0,41.7,7.9,35.3
2008-04-02,40.8,96.0,25.3,45.1,12.7,35.3
2008-04-03,40.9,96.0,27.0,51.6,9.0,35.4
2008-04-04,41.1,95.0,30.9,42.8,16.0,35.6
2008-04-05,41.1,94.0,23.4,41.7,12.7,35.6
2008-04-06,41.3,96.0,28.2,44.8,21.9,35.8
2008-04-07,41.3,95.0,25.9,34.9,15.4,35.8
2008-04-08,41.4,96.0,26.1,41.9,15.3,35.9
2008-04-09,41.4,95.0,27.1,39.9,20.3,35.9
2008-04-10,41.4,94.0,26.1,44.1,16.7,35.9
2008-04-11,41.4,93.0,31.6,54.5,16.0,35.8
2008-04-12,41.4,90.0,39.9,64.8,24.1,35.7
2008-04-13,41.5,87.0,45.7,68.0,33.4,35.3
2008-04-14,41.5,84.0,42.3,55.6,27.3,35.1
2008-04-15,41.5,84.0,26.8,37.2,18.9,35.1
2008-04-16,41.5,85.0,27.9,46.4,14.4,35.0
2008-04-17,41.5,83.0,35.4,57.0,19.9,34.9
2008-04-18,41.5,80.0,38.8,51.1,30.9,34.9
2008-04-19,41.5,80.0,29.1,34.3,22.6,34.9
2008-04-20,41.5,80.0,20.7,28.2,11.7,34.9
2008-04-21,41.5,80.0,21.2,32.4,14.7,34.9
2008-04-22,41.8,80.0,34.9,52.7,18.5,34.9
2008-04-23,42.4,82.0,33.1,41.5,28.0,35.1
2008-04-24,42.4,79.0,30.0,41.2,24.3,35.1
2008-04-25,42.4,81.0,28.9,39.7,17.4,35.1
2008-04-26,42.5,83.0,32.7,58.5,13.5,35.0
2008-04-27,42.5,79.0,40.5,57.7,24.6,35.0
2008-04-28,42.6,78.0,46.6,61.7,35.6,34.9
2008-04-29,42.8,78.0,37.0,49.3,24.3,34.9
2008-04-30,43.2,79.0,27.7,44.1,18.9,34.9
2008-05-01,43.2,80.0,29.7,49.5,16.9,34.9
2008-05-02,43.2,78.0,35.2,57.9,16.9,34.9
2008-05-03,43.3,75.0,40.6,55.4,31.5,34.7
2008-05-04,43.3,74.0,41.5,55.4,29.7,34.5
2008-05-05,43.3,73.0,44.8,62.8,30.9,34.1
2008-05-06,43.3,71.0,44.8,62.2,36.3,33.4
2008-05-07,43.3,69.0,38.7,46.4,32.2,33.0
2008-05-08,43.4,68.0,38.8,53.4,29.7,32.5
2008-05-09,43.4,68.0,35.1,48.6,27.0,32.3
2008-05-10,43.4,65.0,39.4,55.2,23.9,31.9
2008-05-11,43.4,65.0,39.4,47.1,27.9,31.5
2008-05-12,43.4,62.0,35.1,50.0,26.6,31.1
2008-05-13,43.5,62.0,37.2,52.7,24.4,30.5
2008-05-14,43.5,61.0,41.9,51.8,36.0,29.8
2008-05-15,43.5,56.0,48.4,67.1,38.7,28.6
2008-05-16,43.5,55.0,50.5,75.7,35.2,27.4
2008-05-17,43.5,52.0,52.9,77.0,37.2,26.1
2008-05-18,43.5,48.0,53.1,72.0,42.3,24.5
2008-05-19,43.6,46.0,51.8,71.6,40.5,23.1
2008-05-20,44.3,45.0,45.5,68.5,32.7,22.0
2008-05-21,44.4,39.0,36.0,46.0,30.9,21.8
2008-05-22,44.4,38.0,37.4,44.8,33.1,21.6
2008-05-23,44.6,42.0,39.7,55.2,33.8,20.9
2008-05-24,44.7,40.0,41.9,56.1,35.8,20.1
2008-05-25,44.9,37.0,40.6,60.4,34.9,19.7
2008-05-26,45.1,38.0,43.2,57.9,35.1,19.0
2008-05-27,45.2,36.0,41.7,54.7,36.9,18.4
2008-05-28,45.4,33.0,41.5,51.8,36.9,17.7
2008-05-29,45.5,31.0,40.3,47.7,36.1,17.2
2008-05-30,45.7,30.0,42.4,52.9,36.9,16.5
2008-05-31,45.9,29.0,42.3,58.1,34.9,15.9
2008-06-01,46.4,27.0,43.0,55.6,34.9,15.1
2008-06-02,46.5,26.0,42.3,54.1,34.7,14.1
2008-06-03,47.1,25.0,38.5,41.9,34.2,13.9
2008-06-04,47.3,24.0,39.6,50.2,34.5,13.4
2008-06-05,47.3,22.0,42.6,54.1,33.1,12.4
2008-06-06,47.3,21.0,37.8,44.4,30.9,12.0
2008-06-07,47.4,20.0,36.3,43.2,30.0,11.8
2008-06-08,47.4,19.0,41.7,54.7,32.0,11.2
2008-06-09,47.5,18.0,44.2,55.8,36.5,10.1
2008-06-10,47.5,18.0,33.3,40.6,26.1,10.1
2008-06-11,47.9,23.0,33.1,36.7,28.6,10.5
2008-06-12,48.1,17.0,42.8,58.6,34.0,10.2
2008-06-13,48.1,14.0,48.9,65.3,36.3,8.7
2008-06-14,48.1,11.0,51.4,67.5,40.5,7.2
2008-06-15,48.1,8.0,51.6,69.6,37.2,5.6
2008-06-16,48.1,7.0,54.5,73.0,38.7,3.8
2008-06-17,48.1,2.0,54.3,70.5,41.2,1.7
2008-06-18,48.1,0.0,51.3,66.4,38.3,0.0
2008-06-19,48.1,0.0,51.3,68.0,36.7,0.0
2008-06-20,48.1,0.0,56.8,76.3,39.4,0.0
2008-06-21,48.1,0.0,61.5,81.3,46.9,0.0
2008-06-22,48.1,0.0,54.5,67.6,44.6,0.0
2008-06-23,48.1,0.0,54.7,70.5,41.4,0.0
2008-06-24,48.1,0.0,54.1,68.0,42.1,0.0
2008-06-25,48.1,0.0,56.3,72.5,41.4,0.0
2008-06-26,48.1,0.0,56.1,70.0,44.4,0.0
2008-06-27,48.1,0.0,58.3,75.9,42.6,0.0
2008-06-28,48.1,0.0,62.1,83.1,43.2,0.0
2008-06-29,48.1,0.0,67.1,86.2,51.1,0.0
2008-06-30,48.1,0.0,66.4,85.1,54.1,0.0
2008-07-01,48.1,0.0,59.4,75.6,49.6,0.0
2008-07-02,48.1,0.0,61.5,80.8,45.5,0.0
2008-07-03,48.1,0.0,66.6,87.1,48.6,0.0
2008-07-04,48.1,0.0,62.1,73.8,50.9,0.0
2008-07-05,48.1,0.0,57.6,71.6,46.9,0.0
2008-07-06,48.1,0.0,57.9,72.5,45.5,0.0
2008-07-07,48.1,0.0,59.7,75.4,44.6,0.0
2008-07-08,48.1,0.0,61.2,78.3,45.1,0.0
2008-07-09,48.1,0.0,60.6,80.6,43.2,0.0
2008-07-10,48.1,0.0,62.1,76.6,47.5,0.0
2008-07-11,48.1,0.0,55.0,75.0,40.1,0.0
2008-07-12,48.1,0.0,56.5,78.4,35.4,0.0
2008-07-13,48.1,0.0,60.4,78.8,44.6,0.0
2008-07-14,48.1,0.0,61.9,79.0,48.4,0.0
2008-07-15,48.1,0.0,63.0,79.5,50.4,0.0
2008-07-16,48.1,0.0,60.6,75.4,47.5,0.0
2008-07-17,48.1,0.0,59.0,75.0,44.6,0.0
2008-07-18,48.1,0.0,57.4,72.1,46.0,0.0
2008-07-19,48.1,0.0,57.6,78.3,40.8,0.0
2008-07-20,48.1,0.0,64.4,83.1,48.6,0.0
2008-07-21,48.1,0.0,61.3,77.2,50.7,0.0
