date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-01-14,13.8,48.0,33.4,48.7,25.5,12.0
2008-01-15,13.8,47.0,29.7,43.5,17.2,12.0
2008-01-16,13.8,47.0,19.6,26.2,11.7,12.0
2008-01-17,13.8,46.0,26.8,32.5,14.9,12.0
2008-01-18,13.8,45.0,30.6,37.6,26.8,12.0
2008-01-19,13.8,44.0,28.9,44.4,20.8,12.0
2008-01-20,13.8,45.0,21.7,28.2,14.2,12.0
2008-01-21,13.9,47.0,15.8,23.7,12.2,12.2
2008-01-22,14.1,49.0,15.4,21.0,12.9,12.5
2008-01-23,14.2,48.0,19.0,27.1,15.6,12.6
2008-01-24,14.2,48.0,17.2,23.7,12.2,12.6
2008-01-25,14.2,47.0,25.9,30.4,17.2,12.6
2008-01-26,14.2,46.0,32.4,39.0,28.2,12.6
2008-01-27,15.9,60.0,27.3,37.0,23.7,15.0
2008-01-28,16.1,64.0,11.3,24.3,3.0,15.4
2008-01-29,16.5,64.0,16.5,20.3,4.3,15.9
2008-01-30,16.7,62.0,14.7,26.2,8.4,16.1
2008-01-31,17.5,66.0,23.7,27.5,20.5,17.2
2008-02-01,17.5,65.0,18.5,26.1,12.0,17.2
2008-02-02,18.8,74.0,19.2,24.6,7.3,18.7
2008-02-03,19.6,79.0,19.8,23.5,16.0,19.6
2008-02-04,19.6,77.0,13.8,22.3,9.0,19.8
2008-02-05,19.6,74.0,30.6,46.4,17.2,19.8
2008-02-06,19.6,72.0,28.0,38.5,21.2,19.8
2008-02-07,19.6,70.0,31.3,40.5,23.0,19.8
2008-02-08,19.6,69.0,30.4,46.2,20.1,19.8
2008-02-09,19.6,67.0,33.1,50.2,25.3,19.8
2008-02-10,19.6,66.0,33.8,50.5,26.1,19.8
2008-02-11,19.6,64.0,36.7,50.2,27.3,19.8
2008-02-12,19.6,61.0,39.7,56.1,30.4,19.8
2008-02-13,19.6,62.0,26.2,39.0,11.3,19.8
2008-02-14,19.6,62.0,15.3,24.3,10.2,19.8
2008-02-15,19.6,61.0,34.3,47.7,20.7,19.8
2008-02-16,19.6,60.0,34.0,50.2,25.5,19.8
2008-02-17,19.6,59.0,32.9,52.0,23.9,19.8
2008-02-18,19.6,59.0,33.6,50.5,25.9,19.8
2008-02-19,19.6,58.0,29.8,40.3,23.9,19.8
2008-02-20,19.8,59.0,25.2,35.2,16.9,20.0
2008-02-21,20.0,62.0,25.2,32.5,17.4,20.2
2008-02-22,20.2,67.0,22.6,28.6,16.0,20.4
2008-02-23,21.2,77.0,22.6,34.2,10.0,21.6
2008-02-24,22.0,82.0,24.1,27.7,20.5,22.3
2008-02-25,22.0,79.0,25.0,39.4,14.5,22.3
2008-02-26,22.0,75.0,35.4,55.4,20.8,22.3
2008-02-27,22.0,73.0,37.9,52.5,29.3,22.3
2008-02-28,22.0,70.0,37.0,52.0,27.3,22.3
2008-02-29,22.0,68.0,39.4,52.3,28.8,22.3
2008-03-01,22.0,68.0,29.1,37.0,19.0,22.3
2008-03-02,22.0,67.0,23.5,32.4,16.2,22.3
2008-03-03,22.0,66.0,33.6,48.0,21.4,22.3
2008-03-04,22.0,65.0,29.8,45.0,19.8,22.3
2008-03-05,22.0,65.0,25.3,41.7,14.4,22.1
2008-03-06,22.0,64.0,31.3,48.2,20.1,22.1
2008-03-07,22.0,63.0,32.9,46.9,22.1,22.1
2008-03-08,22.0,62.0,32.2,41.7,25.2,22.0
2008-03-09,22.0,61.0,34.5,52.0,21.0,21.9
2008-03-10,22.0,59.0,38.3,51.6,29.1,21.8
2008-03-11,22.0,59.0,35.8,47.8,27.0,21.7
2008-03-12,22.0,57.0,36.5,46.8,27.7,21.6
2008-03-13,22.3,59.0,30.2,34.9,22.6,21.9
2008-03-14,22.5,62.0,21.2,30.9,15.4,22.1
2008-03-15,22.7,65.0,18.0,29.8,12.2,22.2
2008-03-16,22.7,65.0,18.0,25.5,14.2,22.2
2008-03-17,22.8,61.0,31.8,46.2,17.8,22.1
2008-03-18,22.8,59.0,32.9,46.9,23.2,22.1
2008-03-19,22.8,59.0,31.3,42.8,23.2,21.8
2008-03-20,22.8,58.0,29.5,39.2,20.7,21.8
2008-03-21,22.8,58.0,30.9,45.0,20.3,21.6
2008-03-22,22.8,57.0,34.5,48.7,26.4,21.6
2008-03-23,22.8,57.0,35.8,49.1,26.2,21.5
2008-03-24,22.8,55.0,35.1,46.6,25.7,21.4
2008-03-25,22.8,54.0,34.5,43.3,29.8,21.1
2008-03-26,22.8,54.0,29.7,38.5,20.8,20.9
2008-03-27,22.8,54.0,29.1,41.4,18.0,20.9
2008-03-28,22.9,51.0,29.5,37.0,23.4,20.9
2008-03-29,22.9,53.0,30.4,38.8,25.3,20.9
2008-03-30,22.9,53.0,24.3,31.1,17.4,20.7
2008-03-31,22.9,53.0,24.3,37.2,10.8,20.7
2008-04-01,22.9,52.0,30.0,39.9,22.1,20.7
2008-04-02,22.9,52.0,29.5,41.2,21.2,20.7
2008-04-03,22.9,51.0,32.5,45.3,22.5,20.7
2008-04-04,22.9,50.0,31.3,39.4,24.1,20.7
2008-04-05,22.9,48.0,31.8,41.5,22.6,20.7
2008-04-06,22.9,48.0,30.7,38.3,23.4,20.5
2008-04-07,22.9,47.0,28.0,39.9,16.9,20.2
2008-04-08,23.0,47.0,25.7,33.1,21.2,20.1
2008-04-09,23.0,46.0,25.9,38.1,12.7,20.0
2008-04-10,23.0,45.0,34.9,48.4,22.3,20.0
2008-04-11,23.0,43.0,39.2,48.4,30.6,19.5
2008-04-12,23.0,41.0,42.8,55.6,30.4,19.0
2008-04-13,23.0,40.0,46.0,58.5,34.5,18.4
2008-04-14,23.0,38.0,38.3,47.1,21.0,18.1
2008-04-15,23.0,38.0,24.3,35.1,14.7,17.3
2008-04-16,23.0,37.0,30.9,41.0,17.4,16.8
2008-04-17,23.0,35.0,40.8,54.0,28.9,16.3
2008-04-18,23.0,33.0,40.3,51.1,30.4,15.5
2008-04-19,23.0,33.0,31.8,40.6,16.5,15.4
2008-04-20,23.0,33.0,21.0,32.7,11.5,15.3
2008-04-21,23.0,31.0,28.8,38.5,16.5,14.3
2008-04-22,23.1,30.0,33.4,43.5,27.7,13.8
2008-04-23,23.2,30.0,26.8,33.4,17.4,14.1
2008-04-24,23.2,30.0,28.4,44.1,12.6,13.7
2008-04-25,23.2,27.0,37.6,49.3,25.3,13.2
2008-04-26,23.2,24.0,43.2,53.1,33.4,11.6
2008-04-27,23.2,23.0,45.5,57.9,35.1,10.3
2008-04-28,23.2,21.0,45.3,55.9,36.7,9.3
2008-04-29,23.2,19.0,36.9,44.4,24.4,8.6
2008-04-30,23.2,19.0,28.4,37.6,19.4,8.1
2008-05-01,23.2,18.0,32.2,45.0,18.9,7.3
2008-05-02,23.2,15.0,37.6,48.7,28.2,6.5
2008-05-03,23.2,14.0,37.2,48.7,28.4,5.8
2008-05-04,23.3,13.0,37.6,47.5,31.5,5.3
2008-05-05,23.3,11.0,42.6,53.2,36.5,4.2
2008-05-06,23.3,9.0,43.5,55.2,34.7,3.5
2008-05-07,23.3,6.0,39.7,46.8,31.1,2.1
2008-05-08,23.3,2.0,38.3,50.7,28.2,1.0
2008-05-09,23.3,1.0,38.8,49.5,30.9,0.8
2008-05-10,23.3,0.0,43.2,54.7,30.9,0.0
2008-05-11,23.3,0.0,43.3,52.9,32.9,0.0
2008-05-12,23.3,0.0,36.7,45.0,31.1,0.0
2008-05-13,23.3,0.0,41.2,52.9,30.6,0.0
2008-05-14,23.3,0.0,46.9,52.9,39.4,0.0
2008-05-15,23.3,0.0,49.5,58.1,40.8,0.0
2008-05-16,23.3,0.0,55.4,67.6,43.2,0.0
2008-05-17,23.3,0.0,56.7,69.8,45.9,0.0
2008-05-18,23.3,0.0,55.6,70.7,44.1,0.0
2008-05-19,23.7,0.0,54.7,68.5,43.0,0.0
2008-05-20,23.8,0.0,49.5,59.0,33.1,0.0
2008-05-21,23.8,0.0,35.1,44.1,29.7,0.0
2008-05-22,23.9,0.0,29.5,37.2,23.5,0.0
2008-05-23,24.4,0.0,32.0,43.2,29.3,0.2
2008-05-24,24.8,2.0,31.8,36.9,29.3,0.6
2008-05-25,25.4,4.0,32.7,40.8,26.8,0.5
2008-05-26,25.6,3.0,34.0,40.1,31.6,0.5
2008-05-27,25.9,3.0,34.2,42.4,29.3,0.6
2008-05-28,25.9,2.0,34.2,42.3,29.7,0.5
2008-05-29,25.9,0.0,34.3,44.2,27.0,0.1
2008-05-30,25.9,0.0,41.9,52.0,31.6,0.0
2008-05-31,25.9,0.0,43.3,52.9,35.6,0.0
2008-06-01,25.9,0.0,43.3,53.6,34.7,0.0
2008-06-02,25.9,0.0,43.0,54.7,31.6,0.0
2008-06-03,25.9,0.0,43.7,51.3,36.0,0.0
2008-06-04,25.9,0.0,38.1,43.2,33.3,0.0
2008-06-05,25.9,0.0,43.2,56.1,28.8,0.0
2008-06-06,25.9,0.0,43.9,52.5,31.5,0.0
2008-06-07,25.9,0.0,41.7,53.2,30.0,0.0
2008-06-08,25.9,0.0,46.2,58.8,34.3,0.0
2008-06-09,25.9,0.0,52.0,65.1,39.9,0.0
2008-06-10,25.9,0.0,47.3,57.0,30.6,0.0
2008-06-11,25.9,0.0,43.5,56.5,28.9,0.0
2008-06-12,25.9,0.0,48.7,60.3,37.4,0.0
2008-06-13,25.9,0.0,53.1,67.1,39.4,0.0
2008-06-14,25.9,0.0,54.0,65.7,43.9,0.0
2008-06-15,25.9,0.0,53.2,66.4,41.5,0.0
2008-06-16,25.9,0.0,55.4,68.2,43.2,0.0
2008-06-17,25.9,0.0,54.0,65.3,40.5,0.0
2008-06-18,25.9,0.0,51.1,64.0,40.1,0.0
2008-06-19,25.9,0.0,53.6,67.1,42.1,0.0
2008-06-20,25.9,0.0,55.8,66.6,44.6,0.0
2008-06-21,25.9,0.0,56.7,68.0,46.8,0.0
2008-06-22,25.9,0.0,53.6,63.9,44.2,0.0
2008-06-23,25.9,0.0,52.7,65.8,41.0,0.0
2008-06-24,25.9,0.0,54.5,66.6,42.6,0.0
2008-06-25,25.9,0.0,53.6,66.0,43.3,0.0
2008-06-26,25.9,0.0,55.2,67.5,42.4,0.0
2008-06-27,25.9,0.0,59.0,70.7,48.7,0.0
2008-06-28,25.9,0.0,,,,0.0
2008-06-29,25.9,0.0,,,,0.0
2008-06-30,25.9,0.0,,,,0.0
2008-07-01,25.9,0.0,,,,0.0
2008-07-02,25.9,0.0,,,,0.0
2008-07-03,25.9,0.0,,,,0.0
2008-07-04,25.9,0.0,,,,0.0
2008-07-05,25.9,0.0,,,,0.0
2008-07-06,25.9,0.0,,,,0.0
2008-07-07,25.9,0.0,,,,0.0
2008-07-08,25.9,0.0,,,,0.0
2008-07-09,25.9,0.0,,,,0.0
2008-07-10,25.9,0.0,,,,0.0
2008-07-11,25.9,0.0,60.6,71.6,51.4,0.0
2008-07-12,25.9,0.0,61.9,72.0,52.0,0.0
2008-07-13,25.9,0.0,58.6,72.3,48.4,0.0
2008-07-14,26.0,0.0,56.5,68.0,47.1,0.0
2008-07-15,26.0,0.0,56.7,68.2,46.8,0.0
2008-07-16,26.0,0.0,57.0,68.9,46.4,0.0
2008-07-17,26.0,0.0,56.8,68.5,46.8,0.0
2008-07-18,26.0,0.0,57.4,72.5,43.3,0.0
2008-07-19,26.0,0.0,60.3,72.3,49.3,0.0
2008-07-20,26.0,0.0,55.6,64.9,48.9,0.0
2008-07-21,26.0,0.0,54.1,65.3,43.9,0.0
