date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-07,4.9,0.0,44.6,47.8,41.7,0.0
2007-11-08,4.9,0.0,42.4,46.0,38.3,0.0
2007-11-09,5.0,0.0,40.8,47.7,35.6,0.0
2007-11-10,5.4,0.0,33.1,39.0,27.9,0.0
2007-11-11,5.5,0.0,30.7,34.2,28.4,0.0
2007-11-12,7.1,4.0,31.1,37.4,27.7,1.0
2007-11-13,7.3,6.0,27.3,34.7,22.3,1.0
2007-11-14,7.5,5.0,25.5,29.5,22.6,1.2
2007-11-15,8.1,5.0,34.3,41.0,26.2,1.5
2007-11-16,8.8,4.0,36.0,40.3,32.5,1.2
2007-11-17,9.1,4.0,34.5,39.2,27.7,1.1
2007-11-18,9.5,8.0,27.5,28.9,26.6,1.5
2007-11-19,9.6,8.0,26.8,30.2,24.3,1.6
2007-11-20,9.6,6.0,24.4,34.5,20.7,1.5
2007-11-21,9.6,8.0,21.7,28.8,17.1,1.5
2007-11-22,9.6,8.0,20.7,31.8,16.7,1.6
2007-11-23,9.6,7.0,18.5,29.5,10.9,1.8
2007-11-24,9.6,6.0,23.5,34.9,11.7,1.9
2007-11-25,9.6,7.0,23.5,34.9,14.5,2.0
2007-11-26,10.3,12.0,16.7,25.9,13.6,2.5
2007-11-27,10.5,15.0,25.3,32.7,22.3,2.5
2007-11-28,10.8,17.0,24.1,28.2,21.0,2.7
2007-11-29,10.8,16.0,20.8,23.7,16.3,2.7
2007-11-30,10.8,13.0,18.7,20.7,14.7,2.6
2007-12-01,11.7,30.0,13.6,15.4,12.4,3.3
2007-12-02,14.4,41.0,21.4,30.0,12.9,6.4
2007-12-03,17.8,35.0,37.0,44.2,28.6,7.4
2007-12-04,18.4,24.0,37.0,41.4,33.1,8.0
2007-12-05,18.4,22.0,30.9,34.7,25.5,8.0
2007-12-06,18.4,22.0,28.0,30.9,25.5,8.0
2007-12-07,18.4,22.0,27.9,31.8,24.3,8.0
2007-12-08,18.4,22.0,23.9,35.2,19.6,8.0
2007-12-09,18.4,21.0,25.3,28.6,21.9,8.0
2007-12-10,18.4,19.0,22.1,30.0,15.6,8.0
2007-12-11,18.4,19.0,19.8,28.0,16.2,8.0
2007-12-12,18.4,20.0,25.0,30.0,22.3,8.0
2007-12-13,18.4,17.0,26.4,29.8,23.0,8.0
2007-12-14,18.4,20.0,25.3,30.4,20.3,8.0
2007-12-15,18.8,22.0,26.1,28.8,21.4,8.7
2007-12-16,18.8,25.0,25.0,27.3,22.6,8.9
2007-12-17,19.3,25.0,23.0,31.8,17.8,9.1
2007-12-18,20.0,32.0,26.2,31.8,21.4,10.2
2007-12-19,21.1,39.0,28.2,30.0,26.4,11.1
2007-12-20,21.1,38.0,24.1,29.1,15.6,11.2
2007-12-21,21.1,37.0,21.0,28.0,16.2,11.2
2007-12-22,21.1,40.0,24.3,28.9,20.7,11.7
2007-12-23,21.1,49.0,28.0,32.4,26.1,12.8
2007-12-24,21.2,47.0,24.3,30.0,18.9,12.9
2007-12-25,21.7,52.0,20.3,22.6,18.5,13.4
2007-12-26,22.1,52.0,22.5,28.2,18.9,13.8
2007-12-27,22.7,59.0,19.8,21.2,18.9,14.4
2007-12-28,23.5,64.0,24.3,27.9,19.8,15.0
2007-12-29,23.5,66.0,21.9,25.0,18.1,15.6
2007-12-30,24.0,69.0,21.9,24.8,20.8,16.2
2007-12-31,24.1,65.0,20.8,27.9,16.5,16.3
2008-01-01,24.2,62.0,18.0,22.1,14.5,16.3
2008-01-02,24.4,62.0,21.2,26.8,16.7,16.5
2008-01-03,24.4,65.0,25.3,27.9,22.6,17.1
2008-01-04,27.0,65.0,29.1,32.4,25.0,17.8
2008-01-05,27.0,65.0,25.2,29.3,19.9,17.9
2008-01-06,27.1,63.0,21.2,30.7,16.7,17.9
2008-01-07,27.1,63.0,20.5,25.5,17.8,18.1
2008-01-08,27.1,74.0,21.4,26.2,18.3,19.1
2008-01-09,27.2,74.0,22.3,25.9,20.1,19.4
2008-01-10,30.0,83.0,27.7,33.4,20.7,20.8
2008-01-11,30.1,81.0,29.8,33.1,25.9,21.2
2008-01-12,30.2,81.0,29.7,33.8,26.1,21.4
2008-01-13,30.2,77.0,27.9,36.5,24.6,21.4
2008-01-14,31.2,84.0,27.0,35.6,17.1,22.2
2008-01-15,31.2,78.0,17.8,31.1,13.6,22.3
2008-01-16,31.2,76.0,19.2,28.8,12.7,22.5
2008-01-17,31.2,75.0,26.1,34.2,20.3,22.5
2008-01-18,31.2,73.0,31.3,41.2,20.8,22.6
2008-01-19,31.2,76.0,28.4,32.5,22.6,22.9
2008-01-20,31.2,75.0,19.4,25.5,9.0,23.0
2008-01-21,31.2,73.0,12.6,24.1,8.6,23.1
2008-01-22,31.2,72.0,14.5,26.4,7.9,23.2
2008-01-23,31.2,69.0,12.6,23.4,6.6,23.3
2008-01-24,31.3,70.0,11.7,23.9,5.5,23.3
2008-01-25,31.5,69.0,18.0,27.5,11.5,23.5
2008-01-26,31.5,72.0,23.9,29.7,20.7,24.0
2008-01-27,31.5,71.0,20.1,26.2,13.8,23.9
2008-01-28,31.6,75.0,18.5,24.3,14.2,24.2
2008-01-29,32.9,91.0,21.0,24.4,18.3,25.5
2008-01-30,33.9,95.0,22.6,26.8,19.9,26.5
2008-01-31,34.7,99.0,24.4,28.2,22.1,27.3
2008-02-01,35.5,102.0,23.5,27.5,21.0,28.1
2008-02-02,35.8,100.0,20.7,23.9,17.1,28.4
2008-02-03,35.8,94.0,20.3,27.5,16.0,28.4
2008-02-04,35.9,94.0,20.7,26.1,15.6,28.5
2008-02-05,36.8,100.0,25.0,30.0,21.4,29.4
2008-02-06,37.7,108.0,23.0,27.3,20.3,30.3
2008-02-07,39.4,110.0,26.2,29.5,22.1,32.0
2008-02-08,41.5,133.0,27.7,30.7,25.7,34.1
2008-02-09,41.8,121.0,33.3,36.5,30.6,34.4
2008-02-10,41.8,113.0,31.6,37.0,26.2,35.1
2008-02-11,41.8,108.0,30.7,34.9,25.7,35.2
2008-02-12,41.8,107.0,33.6,45.5,22.8,35.7
2008-02-13,41.8,104.0,24.1,33.8,19.2,35.8
2008-02-14,42.2,102.0,28.9,38.7,18.9,35.8
2008-02-15,42.8,100.0,34.9,45.7,28.2,36.0
2008-02-16,42.8,98.0,29.7,39.0,25.7,36.1
2008-02-17,42.8,98.0,30.9,41.7,26.1,36.1
2008-02-18,42.8,97.0,32.7,44.8,27.3,36.2
2008-02-19,43.0,96.0,32.2,41.9,25.9,36.3
2008-02-20,43.7,94.0,35.1,46.8,29.5,36.3
2008-02-21,43.8,94.0,31.8,38.1,28.2,36.3
2008-02-22,43.8,94.0,31.6,37.0,28.8,36.3
2008-02-23,43.8,93.0,30.9,42.1,24.4,36.3
2008-02-24,43.8,93.0,29.7,33.8,27.3,36.3
2008-02-25,44.0,93.0,34.0,41.5,28.6,36.3
2008-02-26,44.0,92.0,33.3,38.5,31.3,36.1
2008-02-27,44.0,91.0,35.8,43.3,31.5,36.3
2008-02-28,44.0,91.0,39.2,51.4,32.7,36.4
2008-02-29,44.0,90.0,37.6,48.2,28.6,36.3
2008-03-01,44.2,91.0,27.5,34.9,23.2,36.3
2008-03-02,44.3,91.0,27.5,37.4,20.8,36.4
2008-03-03,44.4,99.0,29.3,34.9,25.5,37.1
2008-03-04,45.1,97.0,28.0,39.0,22.6,37.2
2008-03-05,45.1,97.0,30.6,42.8,22.6,37.3
2008-03-06,45.1,95.0,37.9,49.5,30.7,37.2
2008-03-07,45.1,94.0,36.5,43.3,30.9,37.1
2008-03-08,45.1,94.0,34.5,46.0,28.8,37.0
2008-03-09,45.1,92.0,36.7,43.2,30.4,36.1
2008-03-10,45.1,91.0,38.1,46.2,34.5,36.4
2008-03-11,45.4,90.0,28.9,34.3,23.7,37.0
2008-03-12,45.4,90.0,31.6,45.0,21.2,37.3
2008-03-13,45.6,93.0,30.2,34.5,26.6,37.5
2008-03-14,45.8,93.0,28.6,35.8,25.3,37.5
2008-03-15,45.9,90.0,28.8,39.4,23.9,37.7
2008-03-16,45.9,93.0,27.7,35.6,24.6,37.9
2008-03-17,46.0,93.0,31.1,39.0,26.2,38.2
2008-03-18,46.0,92.0,30.4,40.5,24.3,38.1
2008-03-19,46.1,92.0,28.8,38.3,23.7,38.3
2008-03-20,46.2,93.0,27.0,36.3,23.7,38.4
2008-03-21,46.2,92.0,25.3,35.6,19.4,38.3
2008-03-22,46.2,92.0,28.6,40.3,21.2,38.4
2008-03-23,46.7,98.0,27.9,33.6,19.9,38.9
2008-03-24,46.8,96.0,23.5,36.0,16.9,38.8
2008-03-25,46.8,96.0,25.3,37.4,18.3,38.8
2008-03-26,46.9,99.0,25.5,33.6,19.4,39.0
2008-03-27,47.3,99.0,22.1,33.1,17.2,39.0
2008-03-28,47.4,109.0,21.4,27.0,17.4,39.7
2008-03-29,48.2,108.0,23.9,34.7,18.3,39.9
2008-03-30,48.3,107.0,23.2,29.7,18.0,39.8
2008-03-31,48.3,105.0,23.9,34.9,17.8,39.9
2008-04-01,48.3,104.0,25.5,39.9,15.4,39.8
2008-04-02,48.3,102.0,29.5,44.2,19.2,39.7
2008-04-03,48.3,101.0,36.0,48.6,26.6,39.7
2008-04-04,48.3,99.0,32.0,39.4,25.9,39.7
2008-04-05,48.3,99.0,29.3,39.2,21.9,39.7
2008-04-06,48.4,98.0,31.1,38.8,27.3,39.8
2008-04-07,48.6,98.0,29.3,36.3,26.1,40.0
2008-04-08,48.6,99.0,27.9,36.5,21.2,39.9
2008-04-09,48.6,98.0,29.1,44.6,20.3,39.7
2008-04-10,48.6,97.0,33.1,46.2,25.9,39.7
2008-04-11,48.6,95.0,41.0,56.5,28.0,38.8
2008-04-12,48.6,93.0,47.3,60.4,38.8,38.7
2008-04-13,48.6,90.0,46.2,61.2,34.0,38.7
2008-04-14,48.7,90.0,32.0,45.1,22.3,38.8
2008-04-15,48.8,90.0,27.1,36.1,22.3,39.1
2008-04-16,48.8,89.0,33.3,46.2,25.5,39.0
2008-04-17,48.8,88.0,35.1,47.7,28.4,38.8
2008-04-18,49.1,92.0,24.3,31.5,16.9,39.1
2008-04-19,49.1,89.0,23.2,34.3,17.1,39.0
2008-04-20,49.1,90.0,23.9,35.4,17.2,39.1
2008-04-21,49.2,89.0,25.9,38.3,18.5,39.0
2008-04-22,49.4,89.0,29.1,37.6,21.9,39.1
2008-04-23,49.6,90.0,32.4,41.0,27.7,39.1
2008-04-24,49.6,89.0,30.6,38.7,26.1,38.9
2008-04-25,49.6,89.0,31.8,44.1,23.9,38.7
2008-04-26,49.6,88.0,40.1,54.7,26.8,38.7
2008-04-27,49.7,86.0,45.9,59.0,37.8,38.1
2008-04-28,49.7,85.0,41.4,48.7,31.8,37.7
2008-04-29,49.8,85.0,31.6,43.9,25.3,37.9
2008-04-30,50.0,85.0,29.8,42.3,24.1,38.1
2008-05-01,50.0,85.0,34.7,46.8,26.2,38.0
2008-05-02,50.0,84.0,39.0,47.1,31.6,37.5
2008-05-03,50.0,82.0,40.5,50.4,34.5,37.0
2008-05-04,50.0,80.0,45.3,59.4,32.7,36.9
2008-05-05,50.0,78.0,46.4,60.3,38.1,36.1
2008-05-06,50.0,76.0,42.3,54.0,36.0,35.2
2008-05-07,50.0,75.0,38.1,50.2,28.9,34.5
2008-05-08,50.0,75.0,32.9,45.5,27.7,34.0
2008-05-09,50.0,73.0,38.8,54.3,26.8,33.3
2008-05-10,50.2,72.0,40.5,47.5,32.7,32.8
2008-05-11,50.2,69.0,33.3,43.5,27.9,32.3
2008-05-12,50.2,69.0,37.2,52.5,27.0,31.7
2008-05-13,50.2,67.0,39.9,46.8,36.7,31.1
2008-05-14,50.3,64.0,46.4,56.3,39.4,30.5
2008-05-15,50.3,61.0,57.7,72.7,46.2,29.3
2008-05-16,50.3,56.0,59.0,73.4,50.5,27.0
2008-05-17,50.3,52.0,62.8,81.0,52.3,28.0
2008-05-18,50.3,49.0,56.7,69.3,47.8,30.8
2008-05-19,50.3,45.0,54.7,67.8,46.4,26.9
2008-05-20,50.3,44.0,41.5,52.9,32.2,22.7
2008-05-21,50.3,43.0,37.2,45.9,31.5,21.4
2008-05-22,50.3,42.0,40.1,52.5,32.4,20.4
2008-05-23,50.4,40.0,40.5,45.7,35.8,19.5
2008-05-24,50.5,38.0,49.1,64.8,39.9,18.6
2008-05-25,50.5,37.0,50.0,62.8,42.6,17.6
2008-05-26,50.5,34.0,50.4,60.1,43.9,16.6
2008-05-27,50.5,31.0,51.1,62.6,43.7,15.5
2008-05-28,50.5,29.0,51.6,66.0,43.3,14.5
2008-05-29,50.5,27.0,46.9,61.0,33.8,13.4
2008-05-30,50.5,24.0,48.4,65.3,33.3,12.2
2008-05-31,50.5,20.0,50.9,63.7,43.0,11.5
2008-06-01,50.5,20.0,43.7,55.2,36.3,10.8
2008-06-02,50.5,18.0,42.6,54.3,34.5,9.9
2008-06-03,50.8,16.0,39.9,47.1,33.8,9.4
2008-06-04,50.8,16.0,39.6,52.2,32.9,8.8
2008-06-05,51.0,15.0,37.8,45.5,33.4,8.5
2008-06-06,51.2,14.0,36.5,47.3,32.0,8.2
2008-06-07,51.2,13.0,39.4,46.4,34.2,7.7
2008-06-08,51.2,11.0,43.3,59.9,33.1,6.8
2008-06-09,51.7,14.0,39.9,54.5,27.5,6.6
2008-06-10,51.9,11.0,34.2,39.7,27.9,6.7
2008-06-11,51.9,9.0,38.5,49.3,34.3,6.2
2008-06-12,51.9,7.0,48.7,64.0,34.3,5.0
2008-06-13,51.9,5.0,49.3,60.4,39.0,3.5
2008-06-14,51.9,2.0,47.8,63.7,36.1,2.1
2008-06-15,51.9,0.0,50.4,68.2,35.4,1.6
2008-06-16,51.9,0.0,54.0,71.8,41.5,1.4
2008-06-17,51.9,0.0,45.7,56.8,37.9,0.0
2008-06-18,51.9,0.0,45.5,59.0,35.8,0.0
2008-06-19,51.9,0.0,52.9,66.4,39.6,0.0
2008-06-20,51.9,0.0,61.5,76.8,49.5,0.0
2008-06-21,51.9,0.0,60.3,68.4,48.6,0.0
2008-06-22,51.9,0.0,48.7,59.7,40.6,0.0
2008-06-23,51.9,0.0,48.2,60.3,38.5,0.0
2008-06-24,51.9,0.0,50.2,64.8,38.7,0.0
2008-06-25,51.9,0.0,49.3,68.9,,0.0
2008-06-26,51.9,0.0,51.1,65.1,41.4,0.0
2008-06-27,51.9,0.0,64.0,81.3,46.8,0.0
2008-06-28,51.9,0.0,70.9,85.8,58.8,0.0
2008-06-29,51.9,0.0,75.9,92.1,65.7,0.0
2008-06-30,51.9,0.0,72.9,90.7,62.4,0.0
2008-07-01,51.9,0.0,69.8,86.2,59.9,0.0
2008-07-02,51.9,0.0,69.6,82.9,59.5,0.0
2008-07-03,51.9,0.0,64.6,78.8,54.0,0.0
2008-07-04,51.9,0.0,55.6,68.9,47.8,0.0
2008-07-05,51.9,0.0,54.1,60.8,48.0,0.0
2008-07-06,51.9,0.0,52.5,65.5,42.4,0.0
2008-07-07,51.9,0.0,58.1,73.9,45.0,0.0
2008-07-08,51.9,0.0,64.4,80.2,51.6,0.0
2008-07-09,51.9,0.0,64.8,79.7,54.1,0.0
2008-07-10,51.9,0.0,54.3,66.0,42.1,0.0
2008-07-11,51.9,0.0,56.8,73.9,41.4,0.0
2008-07-12,51.9,0.0,64.9,82.4,52.7,0.0
2008-07-13,51.9,0.0,66.2,82.0,55.6,0.0
2008-07-14,51.9,0.0,64.6,80.2,53.8,0.0
2008-07-15,51.9,0.0,63.3,77.4,53.4,0.0
2008-07-16,51.9,0.0,61.3,75.4,51.3,0.0
2008-07-17,51.9,0.0,59.0,74.8,48.0,0.0
2008-07-18,51.9,0.0,55.6,70.3,45.0,0.0
2008-07-19,51.9,0.0,59.0,77.0,45.1,0.0
2008-07-20,51.9,0.0,65.8,82.9,52.5,0.0
2008-07-21,51.9,0.0,64.4,80.8,52.3,0.0
