date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-14,3.9,2.0,26.6,44.6,17.8,0.7
2007-11-15,3.9,2.0,37.6,51.8,30.2,0.7
2007-11-16,4.1,2.0,38.1,45.1,34.7,0.9
2007-11-17,4.3,2.0,37.9,41.0,34.9,1.1
2007-11-18,4.3,2.0,40.6,44.4,37.0,1.0
2007-11-19,4.3,2.0,36.3,43.5,24.6,0.9
2007-11-20,4.3,2.0,22.1,31.1,16.0,0.7
2007-11-21,4.3,3.0,19.4,34.3,13.8,0.7
2007-11-22,4.3,3.0,25.2,41.9,16.2,0.7
2007-11-23,4.4,2.0,30.0,43.3,22.1,0.8
2007-11-24,4.4,2.0,30.7,44.2,27.0,0.8
2007-11-25,4.4,2.0,32.0,39.7,25.3,0.8
2007-11-26,4.4,2.0,28.0,39.4,21.6,0.8
2007-11-27,4.5,3.0,25.2,34.7,14.7,0.9
2007-11-28,4.5,4.0,18.0,27.9,10.8,0.9
2007-11-29,4.6,4.0,21.0,34.7,15.3,1.0
2007-11-30,4.6,6.0,20.1,27.9,13.1,1.0
2007-12-01,4.6,6.0,17.4,23.0,13.5,1.0
2007-12-02,5.1,9.0,20.8,27.9,11.7,1.5
2007-12-03,5.7,13.0,33.8,42.6,26.6,2.1
2007-12-04,5.9,13.0,36.5,50.0,29.1,2.3
2007-12-05,5.9,13.0,30.9,42.3,25.2,2.3
2007-12-06,6.0,12.0,27.9,37.0,22.6,2.4
2007-12-07,6.1,13.0,30.0,36.1,27.0,2.5
2007-12-08,6.1,12.0,23.2,32.9,15.4,2.5
2007-12-09,6.2,13.0,19.0,26.6,14.0,2.6
2007-12-10,6.2,12.0,17.8,24.3,12.4,2.6
2007-12-11,6.3,12.0,18.1,35.1,11.3,2.7
2007-12-12,6.3,12.0,19.0,31.5,15.4,2.7
2007-12-13,6.3,12.0,16.5,25.2,11.3,2.7
2007-12-14,6.3,12.0,14.7,27.7,9.5,2.7
2007-12-15,6.3,11.0,19.0,25.7,10.9,2.7
2007-12-16,6.3,11.0,24.6,30.7,20.5,2.7
2007-12-17,6.6,14.0,23.0,28.4,18.3,3.0
2007-12-18,7.0,18.0,26.4,31.3,22.8,3.4
2007-12-19,7.4,20.0,27.7,31.5,25.7,3.8
2007-12-20,7.8,23.0,26.2,34.5,19.2,4.2
2007-12-21,7.8,22.0,14.7,23.4,8.6,4.2
2007-12-22,7.8,21.0,14.7,25.5,8.2,4.2
2007-12-23,7.8,20.0,23.4,34.2,15.1,4.2
2007-12-24,8.2,23.0,26.2,33.4,16.7,4.6
2007-12-25,8.2,22.0,14.4,26.1,8.6,4.6
2007-12-26,8.2,22.0,11.5,23.9,5.2,4.6
2007-12-27,8.2,21.0,10.0,21.9,4.8,4.6
2007-12-28,8.3,21.0,11.8,24.4,6.3,4.7
2007-12-29,8.5,24.0,17.4,25.7,12.2,4.9
2007-12-30,8.5,24.0,18.0,24.4,8.2,4.9
2007-12-31,8.5,23.0,10.8,25.2,6.1,4.9
2008-01-01,8.5,22.0,15.4,27.0,6.4,4.9
2008-01-02,8.5,22.0,30.0,44.2,22.8,4.9
2008-01-03,8.6,21.0,30.0,39.7,25.2,5.0
2008-01-04,10.3,34.0,29.3,34.7,24.8,6.7
2008-01-05,10.5,36.0,23.0,29.5,14.7,6.9
2008-01-06,10.6,36.0,18.1,25.9,7.5,7.0
2008-01-07,10.7,36.0,13.5,21.6,7.3,7.1
2008-01-08,10.9,36.0,17.4,26.8,7.3,7.3
2008-01-09,10.9,34.0,20.1,35.4,15.1,7.3
2008-01-10,11.1,35.0,24.3,30.0,16.3,7.5
2008-01-11,11.1,33.0,24.1,38.3,17.4,7.5
2008-01-12,11.1,33.0,23.0,34.9,16.7,7.5
2008-01-13,11.1,32.0,25.3,37.8,20.8,7.5
2008-01-14,11.1,32.0,26.8,40.8,21.2,7.5
2008-01-15,11.1,32.0,14.5,26.8,5.0,7.5
2008-01-16,11.1,31.0,5.4,16.5,0.7,7.5
2008-01-17,11.1,31.0,16.3,34.3,5.0,7.5
2008-01-18,11.1,31.0,19.0,31.6,13.6,7.5
2008-01-19,11.2,30.0,23.9,33.6,18.7,7.6
2008-01-20,11.3,33.0,19.8,32.4,13.6,7.7
2008-01-21,11.3,32.0,9.0,22.1,1.6,7.7
2008-01-22,11.3,32.0,9.5,31.5,0.5,7.7
2008-01-23,11.3,31.0,15.1,33.1,8.4,7.7
2008-01-24,11.8,41.0,21.0,29.5,14.4,8.2
2008-01-25,11.8,39.0,18.1,33.6,11.3,8.2
2008-01-26,11.9,37.0,25.0,35.8,15.4,8.3
2008-01-27,13.5,50.0,26.4,30.7,20.7,9.9
2008-01-28,13.9,50.0,17.6,29.7,5.2,10.3
2008-01-29,14.0,49.0,12.4,19.8,3.4,10.4
2008-01-30,14.0,47.0,12.4,26.4,5.9,10.4
2008-01-31,14.6,53.0,17.2,21.9,9.9,11.0
2008-02-01,14.6,51.0,16.9,30.7,9.9,11.0
2008-02-02,14.8,53.0,14.9,19.9,10.0,11.2
2008-02-03,15.1,54.0,21.6,30.2,16.9,11.5
2008-02-04,15.1,53.0,16.5,26.2,8.4,11.5
2008-02-05,15.3,53.0,15.1,33.8,7.9,11.7
2008-02-06,15.3,53.0,15.3,26.8,9.1,11.7
2008-02-07,15.5,52.0,21.4,34.5,13.3,11.9
2008-02-08,15.5,51.0,21.7,37.4,13.8,11.9
2008-02-09,15.6,49.0,29.3,51.3,20.3,12.0
2008-02-10,15.6,48.0,32.2,46.4,25.3,12.0
2008-02-11,15.6,47.0,31.6,46.8,23.9,12.0
2008-02-12,15.6,46.0,34.9,51.8,28.9,12.0
2008-02-13,15.6,45.0,26.2,32.7,20.3,12.0
2008-02-14,15.6,45.0,24.4,40.3,19.0,12.0
2008-02-15,15.6,44.0,23.4,42.8,17.8,12.0
2008-02-16,15.6,43.0,28.0,45.9,19.8,12.0
2008-02-17,15.6,43.0,23.4,35.6,16.9,12.0
2008-02-18,15.6,43.0,29.5,43.7,22.6,12.0
2008-02-19,15.6,42.0,34.3,56.5,27.0,12.0
2008-02-20,15.6,42.0,30.2,43.0,24.3,12.0
2008-02-21,15.6,41.0,26.1,42.8,20.5,12.0
2008-02-22,15.7,44.0,28.0,33.8,20.3,12.1
2008-02-23,15.8,44.0,25.5,35.2,18.1,12.2
2008-02-24,16.5,49.0,29.5,36.7,24.4,13.0
2008-02-25,16.5,50.0,28.9,40.1,21.9,13.0
2008-02-26,16.5,49.0,27.3,44.2,19.0,13.0
2008-02-27,16.5,48.0,30.9,44.8,24.4,13.0
2008-02-28,16.5,46.0,33.4,52.5,27.3,13.0
2008-02-29,16.5,45.0,36.0,51.8,29.1,13.0
2008-03-01,16.5,45.0,32.2,42.3,19.6,13.0
2008-03-02,16.5,44.0,22.8,38.8,16.5,13.0
2008-03-03,16.6,45.0,25.0,40.6,16.7,13.2
2008-03-04,16.6,45.0,23.0,33.8,15.1,13.2
2008-03-05,16.6,45.0,21.0,39.0,14.0,13.2
2008-03-06,16.6,44.0,25.7,41.9,16.3,13.2
2008-03-07,16.6,44.0,32.0,43.3,25.9,13.2
2008-03-08,16.6,43.0,32.4,45.7,26.1,13.2
2008-03-09,16.6,43.0,29.5,42.1,23.0,13.2
2008-03-10,16.6,43.0,32.7,49.1,23.7,13.2
2008-03-11,16.6,42.0,35.8,47.5,27.0,13.2
2008-03-12,16.6,42.0,32.4,46.4,24.3,13.2
2008-03-13,16.8,44.0,29.3,35.8,20.1,13.4
2008-03-14,16.8,44.0,24.4,35.8,18.1,13.4
2008-03-15,16.9,44.0,22.6,32.0,16.7,13.6
2008-03-16,16.9,44.0,24.1,36.7,16.5,13.6
2008-03-17,16.9,44.0,26.1,38.3,18.9,13.6
2008-03-18,17.1,45.0,30.7,37.4,21.7,13.8
2008-03-19,17.2,46.0,32.9,41.4,25.7,14.0
2008-03-20,17.2,47.0,27.3,39.9,20.1,14.0
2008-03-21,17.2,46.0,24.3,39.4,16.9,14.0
2008-03-22,17.2,46.0,22.6,39.6,14.7,14.0
2008-03-23,17.3,45.0,32.0,44.6,19.6,14.1
2008-03-24,17.3,45.0,36.0,41.5,29.7,14.1
2008-03-25,17.3,44.0,33.6,43.3,27.0,14.1
2008-03-26,17.6,47.0,29.5,43.3,21.4,14.4
2008-03-27,17.6,47.0,19.9,34.9,10.0,14.4
2008-03-28,18.1,53.0,22.1,37.6,8.8,14.9
2008-03-29,18.1,51.0,20.1,36.5,11.3,14.9
2008-03-30,18.1,50.0,21.4,37.9,12.7,14.9
2008-03-31,18.2,51.0,19.2,34.2,11.3,15.0
2008-04-01,18.2,51.0,20.7,39.9,9.3,15.0
2008-04-02,18.3,49.0,25.9,43.5,16.3,15.1
2008-04-03,18.3,49.0,28.0,46.4,17.4,15.1
2008-04-04,18.3,48.0,33.1,45.9,24.6,15.1
2008-04-05,18.3,48.0,25.3,36.5,18.7,15.1
2008-04-06,18.3,47.0,27.3,41.0,20.5,15.1
2008-04-07,18.3,48.0,26.4,41.9,19.6,15.1
2008-04-08,18.4,48.0,26.8,39.9,18.5,15.2
2008-04-09,18.7,52.0,27.3,38.8,20.5,15.5
2008-04-10,18.7,51.0,25.3,37.9,17.2,15.5
2008-04-11,18.7,50.0,29.8,45.5,19.8,15.5
2008-04-12,18.8,48.0,39.0,57.6,30.0,15.6
2008-04-13,18.8,46.0,43.2,59.7,34.7,15.6
2008-04-14,18.8,45.0,46.6,57.6,39.0,15.6
2008-04-15,18.9,46.0,28.0,41.7,16.3,15.7
2008-04-16,19.0,47.0,26.1,41.0,15.1,15.8
2008-04-17,19.0,45.0,33.8,50.0,23.2,15.8
2008-04-18,19.0,44.0,40.5,51.6,34.2,15.8
2008-04-19,19.0,43.0,38.5,51.4,30.4,15.8
2008-04-20,19.0,44.0,23.9,34.2,12.2,15.8
2008-04-21,19.0,44.0,21.7,32.9,12.6,15.6
2008-04-22,19.0,42.0,34.3,50.0,20.7,15.5
2008-04-23,19.1,42.0,36.1,48.4,26.6,15.5
2008-04-24,19.1,42.0,31.6,45.3,24.4,15.5
2008-04-25,19.1,41.0,32.4,44.4,23.7,15.4
2008-04-26,19.1,40.0,32.0,48.7,19.6,15.3
2008-04-27,19.1,39.0,40.5,57.4,29.7,15.2
2008-04-28,19.1,38.0,47.8,62.4,38.8,14.5
2008-04-29,19.1,37.0,44.8,53.6,32.2,14.1
2008-04-30,19.1,37.0,31.3,42.8,25.5,13.9
2008-05-01,19.1,36.0,30.9,43.5,23.5,13.6
2008-05-02,19.1,35.0,36.1,54.5,24.6,13.4
2008-05-03,19.1,33.0,39.9,52.0,30.6,13.2
2008-05-04,19.1,32.0,43.5,59.0,34.3,12.8
2008-05-05,19.1,31.0,47.8,62.4,37.8,12.3
2008-05-06,19.1,29.0,48.2,61.0,39.9,12.0
2008-05-07,19.1,28.0,44.2,56.5,34.3,11.5
2008-05-08,19.1,27.0,40.3,53.2,31.3,11.2
2008-05-09,19.1,27.0,36.5,44.6,28.6,11.0
2008-05-10,19.1,26.0,38.8,53.6,25.7,10.6
2008-05-11,19.1,25.0,41.5,53.4,30.9,10.3
2008-05-12,19.1,24.0,35.4,48.6,27.7,10.0
2008-05-13,19.1,22.0,41.7,56.1,29.5,9.5
2008-05-14,19.1,21.0,48.0,59.0,38.3,8.8
2008-05-15,19.1,19.0,50.9,65.8,41.0,7.9
2008-05-16,19.1,15.0,55.9,73.9,43.5,6.8
2008-05-17,19.1,12.0,60.8,77.7,50.4,5.4
2008-05-18,19.1,8.0,61.7,73.8,53.4,3.7
2008-05-19,19.1,4.0,59.9,72.9,49.3,2.4
2008-05-20,19.1,3.0,57.6,72.3,41.5,1.4
2008-05-21,19.1,2.0,40.5,46.4,34.7,0.7
2008-05-22,19.1,2.0,38.3,43.5,33.3,0.7
2008-05-23,19.2,2.0,39.6,50.5,35.2,0.7
2008-05-24,19.2,1.0,41.7,51.1,35.6,0.2
2008-05-25,19.5,0.0,43.2,55.2,36.5,0.0
2008-05-26,20.0,0.0,42.4,51.8,38.3,0.0
2008-05-27,20.0,0.0,43.2,50.0,37.6,0.0
2008-05-28,20.2,0.0,43.0,51.6,36.1,0.0
2008-05-29,20.2,0.0,43.0,52.5,37.0,0.0
2008-05-30,20.2,0.0,44.4,57.7,37.4,0.0
2008-05-31,20.2,0.0,48.6,60.6,39.4,0.0
2008-06-01,20.2,0.0,48.4,58.6,40.3,0.0
2008-06-02,20.2,0.0,46.8,59.4,38.7,0.0
2008-06-03,20.3,0.0,41.5,45.5,37.2,0.0
2008-06-04,20.3,0.0,42.3,53.6,34.5,0.0
2008-06-05,20.3,0.0,44.2,55.4,34.7,0.0
2008-06-06,20.3,0.0,43.0,53.2,33.1,0.0
2008-06-07,20.3,0.0,39.6,53.6,31.5,0.0
2008-06-08,20.3,0.0,43.5,56.1,33.1,0.0
2008-06-09,20.3,0.0,48.4,60.3,38.3,0.0
2008-06-10,20.3,0.0,40.6,47.5,30.9,0.0
2008-06-11,20.3,0.0,39.2,52.0,30.6,0.0
2008-06-12,20.3,0.0,45.5,60.3,34.3,0.0
2008-06-13,20.3,0.0,50.9,64.6,37.0,0.0
2008-06-14,20.3,0.0,57.4,69.8,45.9,0.0
2008-06-15,20.3,0.0,58.6,71.4,47.8,0.0
2008-06-16,20.3,0.0,60.4,74.5,49.5,0.0
2008-06-17,20.3,0.0,61.3,72.7,51.4,0.0
2008-06-18,20.3,0.0,57.9,69.1,49.1,0.0
2008-06-19,20.3,0.0,56.7,69.1,47.1,0.0
2008-06-20,20.3,0.0,60.4,75.6,48.2,0.0
2008-06-21,20.3,0.0,65.8,81.0,53.1,0.0
2008-06-22,20.3,0.0,61.2,71.1,52.2,0.0
2008-06-23,20.3,0.0,59.4,72.7,48.4,0.0
2008-06-24,20.3,0.0,60.6,73.9,50.2,0.0
2008-06-25,20.3,,61.9,75.6,50.2,0.0
2008-06-26,20.3,0.0,61.3,72.9,52.2,0.0
2008-06-27,20.3,0.0,60.6,74.8,49.1,0.0
2008-06-28,20.3,0.0,64.9,80.4,53.6,0.0
2008-06-29,20.3,0.0,68.0,83.1,55.9,0.0
2008-06-30,20.3,0.0,68.0,83.1,58.1,0.0
2008-07-01,20.3,0.0,65.1,78.3,55.2,0.0
2008-07-02,20.3,0.0,64.4,80.4,53.1,0.0
2008-07-03,20.3,0.0,69.8,86.5,57.2,0.0
2008-07-04,20.3,0.0,68.5,79.0,57.0,0.0
2008-07-05,20.3,0.0,62.4,74.7,52.9,0.0
2008-07-06,20.3,0.0,62.1,76.6,51.8,0.0
2008-07-07,20.3,0.0,62.8,77.4,51.3,0.0
2008-07-08,20.3,0.0,63.5,78.4,53.1,0.0
2008-07-09,20.3,0.0,66.4,79.9,54.3,0.0
2008-07-10,20.3,0.0,66.9,80.2,55.6,0.0
2008-07-11,20.3,0.0,60.3,73.9,50.4,0.0
2008-07-12,20.3,0.0,61.0,77.9,47.8,0.0
2008-07-13,20.3,0.0,64.2,79.3,52.0,0.0
2008-07-14,20.3,0.0,64.6,79.9,51.8,0.0
2008-07-15,20.3,0.0,66.0,80.1,56.1,0.0
2008-07-16,20.3,0.0,64.8,78.1,54.1,0.0
2008-07-17,20.3,0.0,63.5,77.9,53.8,0.0
2008-07-18,20.3,0.0,62.1,74.3,51.1,0.0
2008-07-19,20.3,0.0,62.6,79.3,46.6,0.0
2008-07-20,20.3,0.0,71.1,87.3,59.4,0.0
2008-07-21,20.3,0.0,65.3,76.6,56.5,0.0
