date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-03,5.5,17.0,31.5,35.1,25.7,3.2
2007-12-04,5.5,17.0,33.3,36.0,28.0,3.3
2007-12-05,5.8,19.0,27.1,31.1,24.1,3.5
2007-12-06,5.9,20.0,23.5,28.4,19.0,3.6
2007-12-07,6.0,20.0,16.0,20.3,11.5,3.6
2007-12-08,6.0,20.0,9.9,12.7,4.8,3.6
2007-12-09,6.1,20.0,9.7,21.0,0.7,3.6
2007-12-10,6.2,20.0,12.0,17.1,2.5,3.7
2007-12-11,6.2,19.0,12.4,24.8,2.1,3.8
2007-12-12,6.2,19.0,16.0,21.4,10.6,3.8
2007-12-13,6.3,19.0,12.9,19.6,10.2,3.8
2007-12-14,6.3,19.0,11.1,18.5,7.3,3.8
2007-12-15,6.3,19.0,16.9,25.0,9.5,3.9
2007-12-16,6.3,19.0,18.5,27.7,11.8,3.9
2007-12-17,6.3,19.0,20.7,30.2,15.1,3.9
2007-12-18,6.3,18.0,21.6,30.9,13.8,3.9
2007-12-19,6.3,18.0,25.0,29.8,21.0,3.9
2007-12-20,6.6,22.0,21.9,28.9,11.5,4.2
2007-12-21,6.7,21.0,10.9,18.5,5.5,4.2
2007-12-22,6.7,21.0,14.4,25.9,5.2,4.3
2007-12-23,6.8,21.0,20.5,28.9,15.6,4.5
2007-12-24,7.3,27.0,20.1,31.6,11.7,4.9
2007-12-25,7.4,28.0,11.3,17.2,7.7,5.0
2007-12-26,7.6,30.0,10.8,16.2,7.5,5.1
2007-12-27,7.7,28.0,9.0,14.2,5.7,5.2
2007-12-28,7.7,28.0,10.4,15.6,5.4,5.3
2007-12-29,7.8,28.0,12.7,17.1,6.6,5.4
2007-12-30,8.1,30.0,12.6,17.2,9.0,5.7
2007-12-31,8.1,29.0,8.4,12.0,2.1,5.7
2008-01-01,8.2,28.0,13.1,26.1,1.6,5.7
2008-01-02,8.2,27.0,29.5,41.2,23.2,5.7
2008-01-03,8.2,26.0,29.8,40.6,24.3,5.7
2008-01-04,8.5,28.0,28.4,35.1,22.5,5.9
2008-01-05,8.5,28.0,21.2,28.9,12.9,5.9
2008-01-06,8.7,28.0,15.8,23.5,5.4,6.0
2008-01-07,8.7,28.0,11.1,23.7,5.0,6.0
2008-01-08,8.8,28.0,14.0,19.6,5.9,6.1
2008-01-09,8.9,29.0,16.7,20.8,9.0,6.2
2008-01-10,9.2,32.0,20.1,24.8,12.6,6.5
2008-01-11,9.3,32.0,21.7,25.3,19.6,6.6
2008-01-12,9.3,31.0,21.6,27.0,18.3,6.6
2008-01-13,9.3,31.0,22.6,27.7,19.2,6.6
2008-01-14,9.4,30.0,25.7,34.9,17.1,6.7
2008-01-15,9.7,32.0,8.4,27.0,-0.6,7.0
2008-01-16,9.7,32.0,1.4,8.1,-6.0,7.0
2008-01-17,9.7,31.0,15.1,22.3,4.6,7.0
2008-01-18,9.7,31.0,16.2,22.5,13.3,7.0
2008-01-19,9.7,31.0,22.3,27.3,16.3,7.0
2008-01-20,9.7,34.0,-0.8,20.8,-17.7,7.3
2008-01-21,9.7,34.0,-9.9,2.5,-20.9,7.3
2008-01-22,9.7,33.0,8.8,21.0,-4.4,7.3
2008-01-23,9.7,33.0,13.6,24.4,5.5,7.3
2008-01-24,9.7,32.0,15.1,27.0,8.8,7.3
2008-01-25,9.7,32.0,15.3,23.2,9.0,7.3
2008-01-26,9.7,31.0,25.3,34.7,12.4,7.3
2008-01-27,9.7,31.0,27.5,33.4,23.2,7.3
2008-01-28,9.8,33.0,13.1,27.5,3.4,7.5
2008-01-29,10.1,34.0,10.9,17.4,3.9,7.7
2008-01-30,10.2,34.0,10.6,15.4,8.1,7.7
2008-01-31,10.2,35.0,16.3,20.8,8.8,7.8
2008-02-01,10.4,36.0,14.7,24.3,10.4,8.0
2008-02-02,10.5,36.0,11.5,20.8,6.1,8.0
2008-02-03,10.5,37.0,14.7,21.7,7.5,8.1
2008-02-04,10.6,37.0,12.7,18.5,8.4,8.1
2008-02-05,10.6,37.0,14.0,20.8,7.2,8.2
2008-02-06,10.8,38.0,12.6,19.8,10.0,8.4
2008-02-07,10.9,38.0,17.4,23.7,11.7,8.5
2008-02-08,10.9,37.0,18.9,24.4,14.7,8.5
2008-02-09,10.9,37.0,28.0,32.4,20.7,8.6
2008-02-10,10.9,37.0,31.1,39.4,24.4,8.6
2008-02-11,11.0,37.0,24.3,28.6,20.7,8.7
2008-02-12,11.1,36.0,30.0,35.1,25.2,8.7
2008-02-13,11.3,38.0,19.4,32.0,11.5,8.9
2008-02-14,11.3,38.0,15.4,23.7,6.4,8.9
2008-02-15,11.4,37.0,24.6,35.6,14.4,8.9
2008-02-16,11.4,38.0,24.1,30.2,19.2,9.0
2008-02-17,11.4,37.0,18.9,27.0,11.5,9.0
2008-02-18,11.5,37.0,27.3,38.3,16.2,9.0
2008-02-19,11.5,37.0,33.8,48.4,24.3,9.0
2008-02-20,11.5,37.0,31.6,44.4,25.5,9.0
2008-02-21,11.5,36.0,28.6,41.7,20.8,9.0
2008-02-22,11.5,36.0,25.2,36.5,17.4,9.0
2008-02-23,11.5,36.0,24.8,35.6,19.0,9.0
2008-02-24,11.5,37.0,25.9,36.9,19.6,9.1
2008-02-25,11.7,39.0,25.9,32.9,18.1,9.2
2008-02-26,11.7,38.0,25.0,34.0,17.1,9.2
2008-02-27,11.7,37.0,29.8,41.7,23.4,9.2
2008-02-28,11.7,37.0,29.5,38.5,23.2,9.2
2008-02-29,11.7,36.0,33.8,45.9,23.0,9.2
2008-03-01,12.1,41.0,25.0,35.8,14.9,9.6
2008-03-02,12.1,41.0,17.1,24.6,11.3,9.6
2008-03-03,12.1,41.0,21.0,30.0,10.6,9.8
2008-03-04,12.4,43.0,18.0,26.2,11.3,10.0
2008-03-05,12.5,43.0,17.8,26.1,12.0,10.0
2008-03-06,12.6,42.0,19.6,27.3,10.0,10.1
2008-03-07,12.6,41.0,26.4,35.8,19.0,10.1
2008-03-08,12.6,41.0,25.7,31.6,21.6,10.1
2008-03-09,12.6,41.0,26.8,37.6,20.8,10.1
2008-03-10,12.7,40.0,31.8,43.9,19.6,10.1
2008-03-11,12.7,39.0,33.4,44.2,23.2,10.1
2008-03-12,12.7,39.0,27.5,35.8,19.2,10.1
2008-03-13,13.0,44.0,25.3,31.5,21.4,10.6
2008-03-14,13.1,44.0,22.3,32.7,14.5,10.7
2008-03-15,13.2,45.0,21.2,33.1,14.4,10.8
2008-03-16,13.3,45.0,19.2,27.5,12.4,10.8
2008-03-17,13.3,44.0,23.2,31.6,14.2,10.8
2008-03-18,13.3,44.0,27.7,37.0,22.1,10.9
2008-03-19,13.5,46.0,28.2,37.2,17.8,11.2
2008-03-20,13.7,45.0,23.5,30.2,19.6,11.2
2008-03-21,13.8,47.0,18.1,25.3,7.2,11.3
2008-03-22,13.8,46.0,18.0,31.3,5.4,11.3
2008-03-23,13.8,45.0,30.2,41.5,17.1,11.3
2008-03-24,13.8,44.0,29.7,35.1,22.1,11.3
2008-03-25,13.8,44.0,27.1,37.2,21.2,11.3
2008-03-26,13.9,44.0,21.7,29.8,15.6,11.4
2008-03-27,14.1,46.0,14.2,23.4,3.2,11.6
2008-03-28,14.2,48.0,17.8,30.2,3.0,11.8
2008-03-29,14.3,47.0,14.2,23.4,6.4,11.8
2008-03-30,14.3,46.0,16.0,29.3,4.5,11.8
2008-03-31,14.4,46.0,15.6,28.2,7.5,11.9
2008-04-01,14.4,46.0,16.9,31.8,5.9,11.9
2008-04-02,14.4,46.0,19.9,32.9,7.3,11.9
2008-04-03,14.4,45.0,24.1,35.8,10.0,11.9
2008-04-04,14.5,46.0,29.7,44.4,19.9,12.0
2008-04-05,14.5,46.0,20.3,28.9,14.2,12.0
2008-04-06,14.6,46.0,23.7,36.5,15.4,12.2
2008-04-07,14.8,48.0,22.3,30.6,12.9,12.3
2008-04-08,14.9,48.0,22.6,34.5,11.7,12.4
2008-04-09,15.2,54.0,23.7,34.3,16.3,12.8
2008-04-10,15.4,51.0,21.7,32.5,13.6,12.9
2008-04-11,15.4,50.0,26.1,36.0,13.6,12.9
2008-04-12,15.4,48.0,36.9,47.5,27.7,12.9
2008-04-13,15.4,46.0,43.7,56.8,32.7,12.6
2008-04-14,15.4,44.0,46.8,59.0,31.5,12.2
2008-04-15,15.6,46.0,23.5,31.6,16.2,12.5
2008-04-16,15.6,45.0,22.6,31.1,15.3,12.5
2008-04-17,15.6,44.0,32.5,44.8,21.0,12.4
2008-04-18,15.6,43.0,38.1,50.2,29.8,12.3
2008-04-19,15.6,41.0,34.7,46.8,23.7,12.3
2008-04-20,16.6,57.0,16.5,24.3,10.4,13.2
2008-04-21,16.7,53.0,17.1,27.3,5.4,13.2
2008-04-22,16.7,50.0,30.0,41.7,14.0,13.3
2008-04-23,16.9,49.0,32.7,43.9,23.7,13.4
2008-04-24,17.0,49.0,26.2,34.3,21.9,13.6
2008-04-25,17.2,50.0,23.4,30.2,15.8,13.7
2008-04-26,17.2,48.0,27.3,39.9,11.1,13.7
2008-04-27,17.2,47.0,39.2,52.2,25.5,13.4
2008-04-28,17.2,45.0,45.7,58.1,35.6,13.0
2008-04-29,17.2,45.0,41.4,57.0,23.5,12.8
2008-04-30,17.5,47.0,23.5,32.2,17.8,13.0
2008-05-01,17.5,46.0,24.8,35.6,13.1,12.9
2008-05-02,17.6,45.0,32.4,44.6,18.0,12.8
2008-05-03,17.6,43.0,38.1,46.9,28.2,12.6
2008-05-04,17.6,42.0,41.0,54.1,32.5,12.3
2008-05-05,17.6,41.0,44.1,56.5,34.0,11.9
2008-05-06,17.6,39.0,42.1,52.2,33.3,11.2
2008-05-07,17.7,39.0,35.2,42.3,29.1,11.5
2008-05-08,17.8,38.0,35.8,46.0,27.5,11.5
2008-05-09,18.0,41.0,28.0,35.8,22.3,11.7
2008-05-10,18.1,40.0,35.4,47.3,20.5,11.4
2008-05-11,18.2,39.0,37.6,51.3,26.1,11.2
2008-05-12,18.2,39.0,29.3,38.7,23.4,11.5
2008-05-13,18.3,36.0,36.3,50.0,22.6,10.8
2008-05-14,18.3,35.0,37.4,45.1,33.1,10.3
2008-05-15,18.3,33.0,44.6,55.2,34.5,9.7
2008-05-16,18.3,30.0,51.8,63.3,37.6,9.1
2008-05-17,18.3,26.0,55.6,67.1,44.1,8.2
2008-05-18,18.3,23.0,55.0,65.5,45.9,7.1
2008-05-19,18.3,19.0,53.1,64.4,44.1,5.6
2008-05-20,18.3,16.0,52.5,68.7,31.1,4.5
2008-05-21,18.4,14.0,31.6,36.5,28.6,4.4
2008-05-22,19.0,19.0,32.4,36.7,28.6,5.1
2008-05-23,19.2,19.0,35.2,42.4,31.1,5.2
2008-05-24,19.3,18.0,37.0,41.4,34.7,5.0
2008-05-25,19.6,17.0,36.7,45.1,33.1,5.0
2008-05-26,19.8,16.0,35.8,40.5,32.9,4.9
2008-05-27,19.8,15.0,37.4,46.0,32.4,4.5
2008-05-28,20.0,13.0,39.7,50.2,34.3,3.8
2008-05-29,20.0,11.0,39.9,50.9,33.3,2.8
2008-05-30,20.2,8.0,41.2,52.0,34.0,1.7
2008-05-31,20.3,5.0,44.1,55.4,34.3,0.9
2008-06-01,20.3,2.0,43.5,53.8,36.7,0.6
2008-06-02,20.3,0.0,41.4,51.4,31.1,0.0
2008-06-03,20.5,0.0,38.1,50.0,29.8,0.0
2008-06-04,21.2,2.0,33.6,35.8,32.4,0.7
2008-06-05,21.2,0.0,39.7,48.4,32.4,0.0
2008-06-06,21.4,0.0,33.8,39.9,29.7,0.0
2008-06-07,21.6,0.0,32.4,41.4,26.6,0.0
2008-06-08,21.8,0.0,36.1,45.1,30.2,0.0
2008-06-09,21.8,0.0,43.0,53.6,31.6,0.0
2008-06-10,21.9,1.0,34.0,43.7,26.1,0.1
2008-06-11,22.6,6.0,29.8,34.2,24.6,0.9
2008-06-12,22.9,4.0,35.6,42.8,30.7,1.0
2008-06-13,22.9,0.0,45.5,56.3,31.3,0.0
2008-06-14,23.0,0.0,50.9,60.6,40.5,0.0
2008-06-15,23.2,0.0,51.6,61.7,39.4,0.0
2008-06-16,23.3,0.0,54.5,64.4,43.2,0.0
2008-06-17,23.3,0.0,56.5,69.3,44.2,0.0
2008-06-18,23.3,0.0,53.1,63.7,41.4,0.0
2008-06-19,23.3,0.0,50.9,61.0,38.5,0.0
2008-06-20,23.4,0.0,54.5,66.9,43.0,0.0
2008-06-21,23.4,0.0,62.2,74.3,48.9,0.0
2008-06-22,23.5,0.0,54.5,66.0,44.2,0.0
2008-06-23,23.5,0.0,54.9,65.7,43.9,0.0
2008-06-24,23.5,0.0,54.7,65.5,43.0,0.0
2008-06-25,23.5,0.0,56.7,68.0,45.0,0.0
2008-06-26,23.5,0.0,55.6,65.8,44.2,0.0
2008-06-27,23.5,0.0,54.1,65.1,43.0,0.0
2008-06-28,23.5,0.0,59.7,71.4,48.4,0.0
2008-06-29,23.5,0.0,63.9,77.9,51.1,0.0
2008-06-30,23.5,0.0,63.0,79.9,54.3,0.0
2008-07-01,23.5,0.0,55.8,64.6,46.8,0.0
2008-07-02,23.5,0.0,57.4,68.4,44.8,0.0
2008-07-03,23.6,0.0,63.7,77.9,50.2,0.0
2008-07-04,23.6,0.0,61.5,79.5,48.2,0.0
2008-07-05,23.6,0.0,56.1,66.4,47.1,0.0
2008-07-06,23.6,0.0,55.9,65.5,46.2,0.0
2008-07-07,23.6,0.0,55.9,67.8,43.5,0.0
2008-07-08,23.6,0.0,55.2,67.1,42.3,0.0
2008-07-09,23.6,0.0,59.4,73.0,45.5,0.0
2008-07-10,23.6,0.0,61.5,75.7,48.0,0.0
2008-07-11,23.6,0.0,50.2,60.6,40.6,0.0
2008-07-12,23.6,0.0,55.4,68.4,39.9,0.0
2008-07-13,23.6,0.0,58.3,70.0,45.1,0.0
2008-07-14,23.6,0.0,58.6,69.8,46.4,0.0
2008-07-15,23.6,0.0,61.0,71.8,51.6,0.0
2008-07-16,23.6,0.0,56.8,69.6,48.6,0.0
2008-07-17,23.6,0.0,58.3,69.3,46.8,0.0
2008-07-18,23.6,0.0,57.6,67.5,46.8,0.0
2008-07-19,23.6,0.0,57.2,69.3,43.2,0.0
2008-07-20,23.7,0.0,64.0,78.4,51.8,0.0
2008-07-21,23.7,0.0,63.7,79.9,53.4,0.0
