date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-29,2.9,6.0,23.7,40.3,8.4,2.4
2007-11-30,3.4,208.0,31.5,35.2,20.7,3.4
2007-12-01,4.4,25.0,27.7,34.0,17.1,4.9
2007-12-02,4.7,25.0,18.7,34.5,7.3,4.9
2007-12-03,4.9,22.0,23.2,39.2,7.5,4.9
2007-12-04,5.1,21.0,35.8,48.6,24.4,5.0
2007-12-05,5.2,20.0,34.0,41.9,30.0,5.1
2007-12-06,5.3,22.0,30.0,34.5,27.5,5.4
2007-12-07,6.0,30.0,31.1,35.6,26.6,6.8
2007-12-08,6.5,36.0,24.1,30.0,13.5,7.3
2007-12-09,6.7,34.0,14.9,37.2,1.6,7.3
2007-12-10,7.0,38.0,25.5,31.1,15.8,7.9
2007-12-11,7.5,43.0,18.1,27.7,1.8,8.1
2007-12-12,7.6,40.0,8.1,32.9,-3.8,8.1
2007-12-13,7.7,37.0,14.2,32.5,0.1,8.1
2007-12-14,7.7,36.0,6.6,18.7,-0.9,8.1
2007-12-15,7.8,34.0,6.8,21.6,-3.1,8.1
2007-12-16,7.9,34.0,14.4,33.6,0.7,8.1
2007-12-17,7.9,32.0,20.1,35.4,3.0,8.1
2007-12-18,8.0,32.0,18.9,31.6,6.8,8.2
2007-12-19,8.0,35.0,18.1,27.0,7.7,8.3
2007-12-20,8.1,32.0,20.7,32.2,6.6,8.3
2007-12-21,8.1,36.0,16.7,24.3,6.3,8.5
2007-12-22,8.2,34.0,9.0,21.4,0.9,8.5
2007-12-23,8.2,33.0,16.3,22.5,7.3,8.6
2007-12-24,8.2,31.0,26.4,45.0,12.0,8.6
2007-12-25,8.2,35.0,10.9,25.9,-6.9,8.6
2007-12-26,8.3,33.0,7.5,23.5,-8.1,8.7
2007-12-27,8.3,33.0,3.7,10.8,-6.9,8.7
2007-12-28,8.9,32.0,0.1,15.1,-16.8,8.7
2007-12-29,8.9,32.0,4.6,20.5,-12.5,8.8
2007-12-30,8.9,35.0,16.2,23.4,5.0,8.9
2007-12-31,8.9,34.0,5.4,13.8,-5.1,8.9
2008-01-01,9.0,34.0,14.2,30.9,-5.8,8.9
2008-01-02,9.0,33.0,22.8,41.5,9.9,8.9
2008-01-03,9.0,32.0,25.3,40.8,12.4,9.0
2008-01-04,9.2,34.0,27.1,33.8,24.4,9.3
2008-01-05,9.6,50.0,28.4,30.4,26.6,10.8
2008-01-06,10.4,61.0,23.5,28.8,19.6,12.0
2008-01-07,10.8,59.0,17.2,25.5,4.8,12.3
2008-01-08,10.9,56.0,13.5,33.1,-6.0,12.4
2008-01-09,11.2,62.0,17.6,22.6,11.3,13.1
2008-01-10,11.4,58.0,12.4,25.3,-3.8,13.1
2008-01-11,11.5,56.0,16.9,26.8,6.6,13.1
2008-01-12,11.6,54.0,9.5,25.7,-4.9,13.1
2008-01-13,11.7,52.0,12.0,25.0,1.0,13.1
2008-01-14,11.8,51.0,12.6,35.2,-1.8,13.1
2008-01-15,11.8,50.0,15.8,34.9,2.8,13.1
2008-01-16,11.8,50.0,-5.3,5.9,-21.3,13.1
2008-01-17,11.8,49.0,3.7,21.2,-18.2,13.1
2008-01-18,11.8,48.0,3.9,16.7,-12.3,13.1
2008-01-19,11.9,48.0,10.9,28.4,1.0,13.1
2008-01-20,11.9,47.0,15.4,32.4,1.9,13.1
2008-01-21,11.9,46.0,16.2,25.0,9.9,13.1
2008-01-22,11.9,46.0,13.5,29.5,-0.6,13.1
2008-01-23,11.9,46.0,13.8,36.7,-1.1,13.1
2008-01-24,12.0,,22.6,32.7,16.5,13.2
2008-01-25,12.1,53.0,14.4,27.0,0.5,13.2
2008-01-26,12.1,51.0,12.4,37.8,-3.5,13.2
2008-01-27,12.3,56.0,22.8,29.7,6.8,14.2
2008-01-28,12.5,67.0,19.0,27.3,0.0,15.1
2008-01-29,12.6,69.0,8.4,27.7,-4.2,15.5
2008-01-30,12.8,71.0,7.9,15.6,-0.9,15.8
2008-01-31,13.0,67.0,8.6,28.8,-8.5,15.9
2008-02-01,13.1,69.0,16.3,22.6,6.8,16.1
2008-02-02,13.2,,13.5,22.6,5.2,16.3
2008-02-03,13.2,78.0,17.8,21.7,5.4,17.4
2008-02-04,14.3,77.0,17.4,27.5,10.4,17.5
2008-02-05,14.5,74.0,7.9,20.7,0.7,17.5
2008-02-06,14.6,74.0,9.9,21.4,-2.7,17.6
2008-02-07,14.6,71.0,16.9,25.3,-1.3,17.8
2008-02-08,14.7,71.0,17.1,26.2,9.0,17.8
2008-02-09,14.8,69.0,18.7,36.7,4.1,17.8
2008-02-10,14.8,68.0,21.4,41.2,7.3,17.8
2008-02-11,14.9,66.0,22.5,38.7,8.2,17.8
2008-02-12,14.9,64.0,25.7,34.9,16.9,17.8
2008-02-13,14.9,66.0,27.3,42.8,11.3,18.0
2008-02-14,15.0,,25.2,28.9,22.6,18.7
2008-02-15,15.1,72.0,23.9,36.7,9.5,18.8
2008-02-16,15.2,71.0,20.7,38.1,5.7,18.8
2008-02-17,15.3,69.0,15.3,22.6,5.4,18.8
2008-02-18,15.3,68.0,23.0,38.8,9.0,18.8
2008-02-19,15.3,67.0,21.9,44.6,4.8,18.8
2008-02-20,15.3,69.0,24.6,32.2,13.3,19.0
2008-02-21,15.5,71.0,24.8,36.9,20.3,19.4
2008-02-22,15.7,76.0,23.7,32.9,18.1,19.7
2008-02-23,16.0,,21.7,30.2,12.7,20.0
2008-02-24,16.2,78.0,25.5,32.0,13.8,20.8
2008-02-25,16.9,78.0,23.4,31.5,17.1,21.0
2008-02-26,17.1,75.0,24.3,41.7,7.3,21.0
2008-02-27,17.1,73.0,26.1,47.7,5.2,21.0
2008-02-28,17.2,72.0,29.5,46.9,13.3,21.0
2008-02-29,17.2,71.0,30.7,52.9,16.0,21.0
2008-03-01,17.2,68.0,34.3,48.2,18.3,21.1
2008-03-02,17.3,70.0,17.6,34.2,9.0,21.1
2008-03-03,17.3,70.0,12.4,32.7,-6.3,21.2
2008-03-04,17.3,69.0,22.1,36.5,3.6,21.3
2008-03-05,17.4,69.0,12.4,26.1,-1.1,21.3
2008-03-06,17.4,68.0,11.1,22.3,-3.8,21.3
2008-03-07,17.5,67.0,20.3,36.5,6.6,21.4
2008-03-08,17.5,68.0,22.3,31.8,3.9,21.4
2008-03-09,17.5,68.0,19.6,37.6,3.4,21.4
2008-03-10,17.5,67.0,20.5,38.8,5.0,21.4
2008-03-11,17.6,65.0,25.7,46.9,1.2,21.4
2008-03-12,17.6,65.0,30.6,46.4,17.1,21.4
2008-03-13,17.6,64.0,28.0,39.9,12.9,21.4
2008-03-14,17.7,66.0,23.4,32.2,1.9,21.4
2008-03-15,17.7,65.0,21.0,37.4,-0.4,21.4
2008-03-16,17.7,66.0,23.2,35.8,15.4,21.4
2008-03-17,17.7,66.0,20.1,34.3,10.8,21.4
2008-03-18,17.7,65.0,23.4,35.4,10.8,21.4
2008-03-19,17.8,64.0,28.0,46.8,9.0,21.4
2008-03-20,17.8,63.0,30.6,43.3,18.7,21.3
2008-03-21,17.8,63.0,26.8,41.4,13.3,21.3
2008-03-22,17.8,62.0,25.3,38.8,9.0,21.3
2008-03-23,17.8,61.0,22.6,42.4,3.9,21.3
2008-03-24,17.8,60.0,27.7,47.3,9.1,21.3
2008-03-25,17.8,58.0,31.3,48.4,14.9,21.3
2008-03-26,17.8,57.0,34.0,47.7,23.0,21.3
2008-03-27,17.8,56.0,34.3,44.2,24.6,21.3
2008-03-28,17.8,55.0,32.4,45.1,16.0,21.3
2008-03-29,17.9,54.0,35.1,44.8,29.5,21.5
2008-03-30,17.9,58.0,33.6,43.2,25.3,21.8
2008-03-31,18.0,59.0,23.2,32.0,11.3,22.1
2008-04-01,18.0,57.0,26.4,40.3,9.1,22.2
2008-04-02,18.1,,32.2,46.8,16.9,22.4
2008-04-03,18.1,56.0,27.7,40.5,15.6,22.5
2008-04-04,18.1,56.0,29.1,48.0,7.9,22.5
2008-04-05,18.1,55.0,30.6,39.4,22.8,22.5
2008-04-06,18.2,,31.1,39.4,15.1,22.5
2008-04-07,18.2,59.0,29.3,39.7,15.4,22.5
2008-04-08,18.3,56.0,28.2,44.6,2.5,22.6
2008-04-09,18.5,64.0,27.7,36.1,21.4,22.8
2008-04-10,18.8,,22.3,30.6,18.1,23.1
2008-04-11,19.3,70.0,18.3,28.8,6.3,23.6
2008-04-12,19.4,67.0,23.7,37.9,4.3,23.7
2008-04-13,19.6,64.0,31.1,50.5,10.8,23.6
2008-04-14,19.6,61.0,35.8,56.1,17.1,23.5
2008-04-15,19.6,58.0,41.7,53.4,28.4,23.4
2008-04-16,19.7,58.0,27.7,40.3,17.6,23.3
2008-04-17,19.7,56.0,25.2,35.2,15.3,23.3
2008-04-18,19.8,56.0,34.5,49.5,20.1,23.3
2008-04-19,19.8,54.0,39.9,52.7,21.4,22.9
2008-04-20,19.8,53.0,35.8,46.4,25.0,22.3
2008-04-21,19.8,52.0,32.0,45.3,19.4,21.8
2008-04-22,19.8,50.0,34.9,50.7,17.6,21.3
2008-04-23,19.8,47.0,40.3,50.5,26.6,21.1
2008-04-24,19.8,47.0,33.6,44.6,18.5,21.0
2008-04-25,19.8,44.0,27.7,41.5,12.6,20.5
2008-04-26,19.9,44.0,30.7,39.7,19.0,18.9
2008-04-27,19.9,42.0,31.3,45.0,19.0,17.8
2008-04-28,19.9,40.0,35.2,52.9,14.7,17.5
2008-04-29,20.0,38.0,41.4,54.5,24.4,17.2
2008-04-30,20.0,36.0,41.0,51.6,27.0,16.9
2008-05-01,20.0,39.0,21.6,28.2,17.4,16.9
2008-05-02,20.0,38.0,23.9,36.3,14.2,16.9
2008-05-03,20.0,36.0,30.9,47.1,11.1,16.9
2008-05-04,20.1,35.0,36.7,53.2,20.8,16.5
2008-05-05,20.1,32.0,41.0,57.0,25.3,15.1
2008-05-06,20.1,32.0,37.6,52.9,26.2,14.8
2008-05-07,20.2,,40.3,53.8,26.8,14.1
2008-05-08,20.2,32.0,33.8,42.6,25.5,14.1
2008-05-09,20.3,30.0,39.2,50.2,25.0,13.9
2008-05-10,20.3,30.0,34.5,45.7,23.4,13.4
2008-05-11,20.4,27.0,40.3,54.7,20.8,12.8
2008-05-12,20.4,25.0,40.3,51.3,29.1,11.6
2008-05-13,20.5,23.0,33.4,44.8,24.4,11.6
2008-05-14,20.6,24.0,35.6,50.2,20.8,11.1
2008-05-15,20.6,22.0,36.1,46.9,27.1,10.3
2008-05-16,20.7,20.0,38.8,52.2,22.6,9.1
2008-05-17,20.8,17.0,43.5,57.2,28.2,8.0
2008-05-18,20.9,14.0,44.6,60.3,29.1,6.8
2008-05-19,20.9,12.0,50.0,62.8,33.3,5.5
2008-05-20,21.1,7.0,49.1,64.9,32.9,4.3
2008-05-21,21.1,7.0,42.8,53.1,29.7,3.8
2008-05-22,21.2,10.0,31.8,38.8,28.0,3.9
2008-05-23,21.3,,30.6,39.6,26.6,4.0
2008-05-24,21.7,12.0,32.4,42.4,25.9,4.4
2008-05-25,21.9,8.0,43.2,52.7,32.0,4.3
2008-05-26,21.9,6.0,42.3,51.8,29.3,3.3
2008-05-27,22.1,2.0,42.8,56.7,26.6,1.8
2008-05-28,22.1,,48.7,60.3,38.3,0.4
2008-05-29,22.2,,42.6,52.7,30.6,0.0
2008-05-30,22.2,0.0,42.8,57.9,28.0,0.0
2008-05-31,22.3,,46.0,62.8,29.1,0.0
2008-06-01,22.3,,49.5,66.4,32.9,0.0
2008-06-02,22.3,,48.2,63.1,34.2,0.0
2008-06-03,22.3,,46.2,59.4,32.4,0.0
2008-06-04,22.3,,40.5,52.7,32.0,0.0
2008-06-05,22.3,,34.9,40.1,31.1,0.0
2008-06-06,22.4,,44.4,59.5,31.5,0.0
2008-06-07,22.4,,49.8,62.4,37.9,0.0
2008-06-08,22.4,,41.5,52.3,27.0,0.0
2008-06-09,22.4,0.0,42.3,58.6,23.9,0.0
2008-06-10,22.4,,50.9,64.2,29.5,0.0
2008-06-11,22.4,,42.6,51.1,26.8,0.0
2008-06-12,22.4,,38.7,52.7,23.9,0.0
2008-06-13,22.5,0.0,44.1,63.0,24.3,0.0
2008-06-14,22.5,,48.2,66.4,28.4,0.0
2008-06-15,22.5,,50.7,67.1,33.1,0.0
2008-06-16,22.5,,53.2,68.2,38.5,0.0
2008-06-17,22.5,,53.6,69.1,38.8,0.0
2008-06-18,22.5,,52.9,68.4,36.9,0.0
2008-06-19,22.5,0.0,52.3,68.0,35.6,0.0
2008-06-20,22.5,,51.1,67.5,33.1,0.0
2008-06-21,22.5,0.0,51.6,67.6,34.0,0.0
2008-06-22,22.5,,54.5,67.5,37.2,0.0
2008-06-23,22.5,,49.3,63.3,37.9,0.0
2008-06-24,22.5,,50.5,66.7,36.9,0.0
2008-06-25,22.5,,52.3,67.8,36.9,0.0
2008-06-26,22.5,,51.3,66.0,36.1,0.0
2008-06-27,22.5,,53.1,68.9,34.3,0.0
2008-06-28,22.5,,55.8,70.7,37.4,0.0
2008-06-29,22.5,,52.5,64.4,41.7,0.0
2008-06-30,22.5,,47.7,66.2,36.5,0.0
2008-07-01,22.6,,51.3,65.8,35.4,0.0
2008-07-02,22.6,,53.4,68.4,38.3,0.0
2008-07-03,22.7,,54.5,70.2,39.2,0.0
2008-07-04,22.7,,55.8,71.2,42.8,0.0
2008-07-05,22.7,,51.1,67.5,40.5,0.0
2008-07-06,22.7,,52.2,66.9,38.1,0.0
2008-07-07,22.7,,52.2,62.2,41.7,0.0
2008-07-08,22.7,,53.1,68.0,36.1,0.0
2008-07-09,22.7,,52.7,69.4,37.8,0.0
2008-07-10,22.7,,56.1,71.4,38.8,0.0
2008-07-11,22.7,,52.5,69.4,41.7,0.0
2008-07-12,22.7,,55.0,69.1,39.9,0.0
2008-07-13,22.7,,52.0,68.5,38.5,0.0
2008-07-14,22.7,,52.2,64.2,43.7,0.0
2008-07-15,22.8,,53.4,69.3,38.3,0.0
2008-07-16,22.8,,50.9,65.1,41.4,0.0
2008-07-17,22.8,,50.5,63.9,40.5,0.0
2008-07-18,22.8,,52.3,68.4,38.5,0.0
2008-07-19,22.9,,56.1,74.3,36.9,0.0
2008-07-20,23.0,,55.0,72.1,46.2,0.0
2008-07-21,23.1,,51.6,66.4,42.6,0.0
