date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-25,5.1,11.0,22.6,26.8,15.8,2.3
2007-12-26,5.1,11.0,21.4,26.2,17.8,2.3
2007-12-27,5.1,11.0,17.8,24.4,11.3,2.3
2007-12-28,5.2,11.0,21.2,28.2,15.4,2.3
2007-12-29,5.3,12.0,22.3,28.2,16.2,2.4
2007-12-30,5.4,13.0,22.6,25.5,18.3,2.5
2007-12-31,5.4,13.0,19.0,25.0,7.5,2.5
2008-01-01,5.4,13.0,10.2,22.1,2.5,2.5
2008-01-02,5.6,12.0,26.8,48.6,7.0,2.5
2008-01-03,5.7,12.0,35.8,47.3,25.7,2.6
2008-01-04,5.7,12.0,39.0,45.0,29.7,2.6
2008-01-05,5.8,14.0,31.1,38.1,22.1,2.7
2008-01-06,5.8,13.0,22.3,31.3,9.0,2.7
2008-01-07,5.8,13.0,16.2,28.8,6.6,2.7
2008-01-08,5.8,13.0,22.3,29.3,9.1,2.7
2008-01-09,5.8,13.0,26.6,34.2,16.5,2.7
2008-01-10,5.9,14.0,27.5,35.6,15.4,2.8
2008-01-11,5.9,14.0,29.5,36.3,22.6,2.9
2008-01-12,5.9,14.0,29.8,35.8,23.5,2.9
2008-01-13,5.9,14.0,30.6,38.1,21.9,2.9
2008-01-14,6.0,16.0,33.1,45.1,20.5,3.0
2008-01-15,6.0,15.0,18.9,33.3,5.2,3.0
2008-01-16,6.0,15.0,10.2,20.3,-1.8,3.0
2008-01-17,6.0,15.0,21.9,28.0,16.0,3.0
2008-01-18,6.1,16.0,24.3,28.9,18.7,3.1
2008-01-19,6.2,18.0,30.0,37.6,15.8,3.2
2008-01-20,6.3,18.0,1.4,15.8,-11.6,3.3
2008-01-21,6.3,18.0,-11.0,4.1,-24.2,3.3
2008-01-22,6.3,17.0,8.1,20.1,-3.1,3.2
2008-01-23,6.3,17.0,8.8,24.4,-2.4,3.1
2008-01-24,6.3,17.0,9.7,23.7,1.0,3.1
2008-01-25,6.4,16.0,23.9,31.8,11.8,3.1
2008-01-26,6.5,17.0,32.0,40.8,22.1,3.3
2008-01-27,6.5,16.0,36.9,41.5,33.6,3.3
2008-01-28,6.6,18.0,22.1,35.8,15.4,3.4
2008-01-29,6.7,19.0,22.5,30.0,16.0,3.5
2008-01-30,6.7,19.0,20.8,27.7,14.2,3.5
2008-01-31,7.0,23.0,25.2,28.0,21.2,3.8
2008-02-01,7.0,22.0,23.9,31.1,18.9,3.9
2008-02-02,7.0,21.0,20.7,28.8,11.8,3.9
2008-02-03,7.0,20.0,21.0,29.5,12.2,3.9
2008-02-04,7.1,21.0,21.2,27.7,17.4,4.0
2008-02-05,7.2,21.0,25.9,34.0,16.9,4.1
2008-02-06,7.2,21.0,24.4,29.1,21.9,4.1
2008-02-07,7.4,23.0,27.3,32.2,23.2,4.4
2008-02-08,7.5,23.0,28.4,31.6,24.8,4.5
2008-02-09,7.6,22.0,36.5,43.0,30.4,4.5
2008-02-10,7.7,23.0,37.8,42.3,31.1,4.7
2008-02-11,8.0,24.0,31.6,35.2,28.9,4.9
2008-02-12,8.0,22.0,36.5,43.3,31.3,5.0
2008-02-13,8.0,22.0,28.4,35.8,23.2,5.0
2008-02-14,8.0,22.0,25.2,37.4,10.2,5.0
2008-02-15,8.0,21.0,31.5,42.8,17.4,5.1
2008-02-16,8.1,22.0,33.3,39.2,25.2,5.2
2008-02-17,8.1,22.0,25.0,37.4,14.0,5.2
2008-02-18,8.1,22.0,24.1,40.5,11.8,5.2
2008-02-19,8.1,22.0,27.7,45.7,17.2,5.2
2008-02-20,8.1,22.0,27.9,46.0,17.2,5.2
2008-02-21,8.1,22.0,26.8,43.2,15.1,5.2
2008-02-22,8.1,22.0,27.0,43.2,15.3,5.2
2008-02-23,8.1,22.0,29.8,42.1,19.0,5.2
2008-02-24,8.4,26.0,28.9,34.2,21.7,5.6
2008-02-25,8.6,29.0,30.4,35.2,27.1,5.9
2008-02-26,8.6,28.0,29.8,41.4,17.4,5.9
2008-02-27,8.6,26.0,34.9,46.2,27.5,5.9
2008-02-28,8.6,26.0,36.0,41.2,27.5,6.0
2008-02-29,8.6,24.0,39.4,54.0,26.6,6.0
2008-03-01,8.7,26.0,33.4,45.3,25.0,6.1
2008-03-02,8.7,25.0,27.1,37.0,18.3,6.1
2008-03-03,8.8,25.0,31.5,40.1,18.5,6.1
2008-03-04,9.0,28.0,27.3,36.7,21.9,6.3
2008-03-05,9.0,27.0,26.2,39.6,18.5,6.3
2008-03-06,9.0,27.0,29.3,45.3,16.5,6.3
2008-03-07,9.0,26.0,30.6,43.5,20.8,6.3
2008-03-08,9.0,26.0,32.4,41.4,21.9,6.3
2008-03-09,9.0,25.0,32.4,47.8,21.2,6.3
2008-03-10,9.0,24.0,37.2,54.1,23.7,6.3
2008-03-11,9.0,24.0,36.3,47.8,28.6,6.3
2008-03-12,9.0,24.0,33.6,45.0,26.1,6.3
2008-03-13,9.0,24.0,31.5,41.7,24.8,6.3
2008-03-14,9.0,24.0,30.7,42.4,22.8,6.3
2008-03-15,9.0,24.0,26.4,36.7,17.6,6.3
2008-03-16,9.0,24.0,28.2,36.5,17.2,6.3
2008-03-17,9.1,24.0,31.8,40.1,25.3,6.3
2008-03-18,9.2,24.0,34.0,46.4,25.3,6.4
2008-03-19,9.3,26.0,32.7,43.0,24.3,6.6
2008-03-20,9.3,26.0,27.9,38.8,21.9,6.5
2008-03-21,9.3,25.0,24.3,35.2,16.5,6.5
2008-03-22,9.3,25.0,23.5,42.4,8.2,6.5
2008-03-23,9.3,24.0,35.8,51.8,13.5,6.5
2008-03-24,9.4,25.0,31.5,39.7,17.8,6.6
2008-03-25,9.4,24.0,24.3,37.9,12.0,6.5
2008-03-26,9.5,24.0,27.0,41.7,13.6,6.4
2008-03-27,9.6,26.0,23.0,30.7,9.0,6.5
2008-03-28,9.7,27.0,22.6,39.2,3.9,6.7
2008-03-29,9.7,27.0,21.7,32.5,7.0,6.7
2008-03-30,9.7,27.0,20.3,34.7,2.3,6.7
2008-03-31,9.7,26.0,21.7,38.3,6.1,6.7
2008-04-01,9.7,26.0,20.7,36.0,8.2,6.7
2008-04-02,9.7,26.0,22.6,36.0,7.9,6.7
2008-04-03,9.8,26.0,30.4,48.6,9.7,6.9
2008-04-04,9.8,25.0,36.0,51.3,24.1,6.9
2008-04-05,9.9,25.0,29.8,39.9,18.3,7.0
2008-04-06,9.9,24.0,29.1,44.2,14.2,7.0
2008-04-07,9.9,24.0,30.4,41.5,21.4,6.9
2008-04-08,9.9,24.0,29.7,45.0,16.5,6.8
2008-04-09,10.0,25.0,30.6,42.6,20.8,6.9
2008-04-10,10.0,24.0,30.7,41.2,23.5,6.9
2008-04-11,10.0,24.0,34.7,48.4,22.5,6.8
2008-04-12,10.0,22.0,39.4,57.6,26.1,6.5
2008-04-13,10.0,20.0,46.6,68.4,30.4,6.2
2008-04-14,10.1,18.0,49.5,68.9,31.6,5.6
2008-04-15,10.1,17.0,31.8,41.4,27.3,5.5
2008-04-16,10.1,16.0,31.5,40.1,23.2,5.4
2008-04-17,10.1,15.0,41.2,55.8,29.5,5.1
2008-04-18,10.1,14.0,40.8,55.4,28.6,4.8
2008-04-19,10.5,20.0,27.1,37.4,14.9,5.2
2008-04-20,10.6,20.0,17.4,24.8,10.9,5.3
2008-04-21,10.7,17.0,23.7,38.5,6.8,5.3
2008-04-22,10.7,16.0,32.7,45.7,20.3,5.4
2008-04-23,10.9,16.0,34.3,47.5,25.5,5.5
2008-04-24,10.9,16.0,35.6,46.9,28.8,5.5
2008-04-25,11.0,16.0,32.5,40.8,26.8,5.5
2008-04-26,11.0,15.0,36.7,52.2,24.8,5.4
2008-04-27,11.1,13.0,42.8,60.8,25.3,4.8
2008-04-28,11.1,11.0,47.8,65.5,35.2,4.1
2008-04-29,11.1,10.0,41.7,65.1,29.8,3.6
2008-04-30,11.1,10.0,33.3,41.7,24.4,3.5
2008-05-01,11.1,9.0,33.6,45.5,23.7,3.3
2008-05-02,11.1,7.0,38.7,54.5,24.8,2.7
2008-05-03,11.1,5.0,43.5,58.8,29.1,2.0
2008-05-04,11.1,4.0,43.7,59.4,31.6,1.4
2008-05-05,11.1,0.0,46.2,63.7,32.0,0.0
2008-05-06,11.1,0.0,44.6,58.8,34.9,0.0
2008-05-07,11.3,0.0,40.8,49.8,34.2,0.0
2008-05-08,11.3,0.0,40.6,50.2,32.9,0.0
2008-05-09,11.4,0.0,35.6,47.1,28.6,0.0
2008-05-10,11.4,0.0,41.4,54.5,25.9,0.0
2008-05-11,11.4,0.0,42.4,53.6,33.8,0.0
2008-05-12,11.4,0.0,37.2,47.5,29.7,0.0
2008-05-13,11.5,0.0,42.3,57.2,27.9,0.0
2008-05-14,11.5,0.0,44.8,52.7,39.2,0.0
2008-05-15,11.5,0.0,50.4,66.9,36.9,0.0
2008-05-16,11.5,0.0,55.4,74.3,38.3,0.0
2008-05-17,11.5,0.0,59.4,80.8,41.0,0.0
2008-05-18,11.5,0.0,60.4,74.5,47.7,0.0
2008-05-19,11.5,0.0,57.6,71.1,44.8,0.0
2008-05-20,11.8,0.0,54.7,72.0,38.3,0.0
2008-05-21,11.8,0.0,40.5,45.9,35.6,0.0
2008-05-22,12.8,2.0,37.6,41.4,34.9,0.2
2008-05-23,13.3,0.0,39.6,43.5,34.9,0.0
2008-05-24,13.8,0.0,43.7,48.4,40.3,0.0
2008-05-25,13.8,0.0,43.5,49.6,38.7,0.0
2008-05-26,13.9,0.0,43.5,50.2,41.4,0.0
2008-05-27,13.9,0.0,45.7,56.1,36.9,0.0
2008-05-28,13.9,0.0,46.4,62.2,33.1,0.0
2008-05-29,14.0,0.0,48.7,60.3,39.6,0.0
2008-05-30,14.1,0.0,48.2,58.8,39.7,0.0
2008-05-31,14.2,0.0,51.4,64.6,36.3,0.0
2008-06-01,14.6,0.0,48.6,60.4,41.0,0.0
2008-06-02,14.8,0.0,44.8,58.6,35.4,0.0
2008-06-03,14.9,0.0,46.9,59.7,33.6,0.0
2008-06-04,15.7,0.0,41.5,43.9,38.7,0.0
2008-06-05,15.8,0.0,46.2,55.8,40.5,0.0
2008-06-06,15.8,0.0,41.9,50.4,33.8,0.0
2008-06-07,15.8,0.0,39.9,47.5,34.0,0.0
2008-06-08,16.0,0.0,43.3,53.6,34.5,0.0
2008-06-09,16.2,0.0,43.5,53.1,32.2,0.0
2008-06-10,16.5,0.0,37.6,44.2,33.1,0.0
2008-06-11,17.0,0.0,36.7,40.1,32.9,0.0
2008-06-12,17.0,0.0,43.9,53.4,36.5,0.0
2008-06-13,17.0,0.0,51.1,63.0,36.5,0.0
2008-06-14,17.0,0.0,53.1,66.4,37.4,0.0
2008-06-15,17.0,0.0,51.6,70.2,34.9,0.0
2008-06-16,17.0,0.0,55.8,73.9,37.6,0.0
2008-06-17,17.0,0.0,59.2,77.2,43.7,0.0
2008-06-18,17.0,0.0,54.9,72.0,37.2,0.0
2008-06-19,17.0,0.0,53.2,69.8,36.5,0.0
2008-06-20,17.0,0.0,57.9,75.6,38.8,0.0
2008-06-21,17.0,0.0,61.2,80.6,43.5,0.0
2008-06-22,17.0,0.0,59.0,71.6,46.8,0.0
2008-06-23,17.0,0.0,56.3,74.1,39.9,0.0
2008-06-24,17.0,0.0,56.7,70.9,42.8,0.0
2008-06-25,17.0,0.0,57.6,75.9,38.7,0.0
2008-06-26,17.0,0.0,57.6,71.1,44.8,0.0
2008-06-27,17.0,0.0,57.2,72.9,43.2,0.0
2008-06-28,17.1,0.0,59.9,78.1,41.4,0.0
2008-06-29,17.1,0.0,66.6,86.0,46.2,0.0
2008-06-30,17.1,0.0,66.9,86.0,53.6,0.0
2008-07-01,17.2,0.0,59.5,73.9,49.6,0.0
2008-07-02,17.2,0.0,57.9,70.3,48.0,0.0
2008-07-03,17.2,0.0,61.5,79.2,46.8,0.0
2008-07-04,17.2,0.0,65.7,82.8,51.3,0.0
2008-07-05,17.2,0.0,58.6,72.3,46.9,0.0
2008-07-06,17.2,0.0,58.6,74.7,44.2,0.0
2008-07-07,17.2,0.0,59.0,76.3,42.1,0.0
2008-07-08,17.2,0.0,59.7,76.1,44.1,0.0
2008-07-09,17.2,0.0,62.6,81.0,44.6,0.0
2008-07-10,17.2,0.0,64.0,77.5,47.5,0.0
2008-07-11,17.2,0.0,53.8,67.6,39.0,0.0
2008-07-12,17.2,0.0,55.4,74.3,35.6,0.0
2008-07-13,17.2,0.0,60.6,77.9,41.0,0.0
2008-07-14,17.2,0.0,61.9,77.9,45.1,0.0
2008-07-15,17.2,0.0,59.5,74.1,47.3,0.0
2008-07-16,17.2,0.0,59.0,77.4,44.6,0.0
2008-07-17,17.3,0.0,59.2,77.4,42.4,0.0
2008-07-18,17.3,0.0,59.7,75.2,43.5,0.0
2008-07-19,17.3,0.0,57.7,76.8,39.6,0.0
2008-07-20,17.3,0.0,62.8,82.9,43.7,0.0
2008-07-21,17.3,0.0,68.0,86.7,48.6,0.0
