date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-03-31,71.3,131.0,27.0,40.1,18.0,44.7
2008-04-01,71.3,126.0,29.1,51.6,15.1,44.8
2008-04-02,71.3,123.0,32.0,53.1,18.9,44.7
2008-04-03,71.3,121.0,35.6,52.5,23.2,44.9
2008-04-04,71.6,123.0,33.1,40.1,29.8,45.0
2008-04-05,71.6,122.0,32.5,41.0,28.2,45.3
2008-04-06,71.8,123.0,34.3,46.9,27.7,45.2
2008-04-07,72.0,121.0,33.8,47.7,28.0,45.2
2008-04-08,72.0,121.0,32.5,41.9,25.0,44.9
2008-04-09,72.0,120.0,32.9,45.9,26.1,44.7
2008-04-10,72.0,118.0,36.1,50.4,30.4,44.6
2008-04-11,72.2,117.0,41.2,59.0,32.4,45.0
2008-04-12,72.2,115.0,46.2,63.7,36.3,45.0
2008-04-13,72.3,113.0,44.4,65.3,34.7,44.3
2008-04-14,72.5,114.0,34.2,47.5,28.2,43.8
2008-04-15,72.9,117.0,30.6,39.2,27.1,43.8
2008-04-16,72.9,113.0,35.1,48.4,29.8,43.8
2008-04-17,73.1,113.0,36.3,44.1,32.9,44.1
2008-04-18,73.8,122.0,29.3,38.3,22.6,44.6
2008-04-19,73.8,115.0,28.8,46.9,19.8,44.5
2008-04-20,73.8,116.0,27.5,43.5,18.3,44.4
2008-04-21,73.9,115.0,27.9,47.5,16.7,44.5
2008-04-22,74.0,114.0,31.5,42.8,21.0,44.6
2008-04-23,74.3,113.0,36.3,49.1,32.0,44.3
2008-04-24,74.7,116.0,33.4,41.4,30.2,44.5
2008-04-25,74.7,115.0,34.0,48.7,25.2,44.6
2008-04-26,74.8,112.0,40.5,60.1,23.7,44.8
2008-04-27,74.8,110.0,45.3,61.9,36.3,44.5
2008-04-28,75.1,108.0,41.2,51.8,34.2,44.1
2008-04-29,75.4,111.0,34.3,46.0,29.1,43.3
2008-04-30,75.7,110.0,32.2,40.8,27.9,43.1
2008-05-01,75.7,109.0,37.0,52.9,29.1,43.1
2008-05-02,75.7,107.0,40.6,54.7,31.6,43.1
2008-05-03,75.7,106.0,39.9,52.7,35.2,42.8
2008-05-04,75.7,102.0,45.7,65.7,34.9,42.1
2008-05-05,75.7,100.0,45.1,60.3,37.6,40.4
2008-05-06,75.7,99.0,40.3,46.0,36.9,39.4
2008-05-07,75.9,98.0,38.3,49.8,33.3,38.6
2008-05-08,75.9,97.0,34.9,46.9,29.5,38.7
2008-05-09,75.9,95.0,41.2,59.0,28.9,37.9
2008-05-10,76.1,94.0,41.4,50.5,35.2,38.2
2008-05-11,76.4,94.0,35.4,44.4,32.0,38.0
2008-05-12,76.5,93.0,38.1,49.8,32.0,38.1
2008-05-13,76.8,92.0,39.0,44.2,34.9,37.7
2008-05-14,77.1,89.0,44.4,51.3,39.2,37.4
2008-05-15,77.1,86.0,48.6,65.5,38.8,37.5
2008-05-16,77.1,81.0,54.0,75.9,43.7,36.6
2008-05-17,77.1,77.0,55.0,78.4,44.4,35.0
2008-05-18,77.1,73.0,51.8,69.6,41.4,33.5
2008-05-19,77.1,70.0,50.5,68.4,41.0,32.2
2008-05-20,77.5,69.0,41.0,45.3,35.1,31.3
2008-05-21,77.9,68.0,37.8,43.7,34.3,30.9
2008-05-22,78.1,67.0,37.6,41.2,34.5,30.9
2008-05-23,78.3,66.0,41.4,45.7,37.0,29.8
2008-05-24,78.3,63.0,47.8,66.6,38.8,28.8
2008-05-25,78.3,60.0,48.4,65.3,40.3,27.8
2008-05-26,78.3,58.0,47.3,63.9,40.8,26.5
2008-05-27,78.3,56.0,49.3,68.9,40.5,25.3
2008-05-28,78.4,52.0,48.9,67.5,39.6,24.0
2008-05-29,78.4,51.0,42.3,53.2,36.5,23.2
2008-05-30,78.5,48.0,45.3,62.6,35.1,22.3
2008-05-31,78.5,45.0,48.0,66.9,37.0,21.3
2008-06-01,78.6,45.0,40.5,42.6,37.9,21.0
2008-06-02,78.7,43.0,40.1,49.8,36.3,20.4
2008-06-03,79.3,43.0,40.3,46.0,36.5,20.0
2008-06-04,79.5,41.0,39.0,43.3,35.6,19.6
2008-06-05,80.1,41.0,39.2,44.4,35.4,19.4
2008-06-06,80.5,39.0,38.5,45.5,34.3,19.0
2008-06-07,80.7,38.0,39.4,44.6,36.9,18.5
2008-06-08,80.7,38.0,41.9,54.0,35.8,18.0
2008-06-09,81.5,37.0,39.0,49.3,31.5,17.9
2008-06-10,82.0,37.0,36.3,41.0,31.5,17.8
2008-06-11,82.1,36.0,39.2,43.0,37.4,17.4
2008-06-12,82.1,28.0,44.6,58.1,37.6,16.5
2008-06-13,82.1,31.0,46.2,58.6,40.1,15.4
2008-06-14,82.1,28.0,46.0,60.8,34.9,14.0
2008-06-15,82.1,25.0,48.9,64.2,38.7,12.6
2008-06-16,82.1,22.0,50.4,67.3,37.2,11.2
2008-06-17,82.1,20.0,43.3,54.0,39.6,10.5
2008-06-18,82.1,19.0,43.9,55.8,36.1,9.7
2008-06-19,82.1,17.0,48.6,65.8,36.5,8.9
2008-06-20,82.1,13.0,55.9,75.0,42.6,7.3
2008-06-21,82.1,12.0,52.2,61.0,45.0,6.2
2008-06-22,82.1,10.0,45.9,51.4,39.6,5.4
2008-06-23,82.1,8.0,48.4,59.5,39.7,4.4
2008-06-24,82.1,4.0,48.6,62.8,36.7,2.9
2008-06-25,82.1,1.0,50.5,66.2,38.5,1.4
2008-06-26,82.1,0.0,48.9,61.9,41.0,0.0
2008-06-27,82.1,0.0,57.0,75.6,39.6,0.0
2008-06-28,82.1,0.0,65.5,83.1,50.2,0.0
2008-06-29,82.1,0.0,70.0,90.9,54.5,0.0
2008-06-30,82.1,0.0,65.8,85.8,54.1,0.0
2008-07-01,82.1,0.0,63.7,78.8,52.3,0.0
2008-07-02,82.1,0.0,65.3,83.7,52.9,0.0
2008-07-03,82.1,0.0,59.4,71.4,53.6,0.0
2008-07-04,82.2,0.0,54.3,63.9,48.0,0.0
2008-07-05,82.2,0.0,53.1,60.1,48.0,0.0
2008-07-06,82.2,0.0,48.4,52.3,45.9,0.0
2008-07-07,82.2,0.0,54.5,68.5,44.8,0.0
2008-07-08,82.2,0.0,58.6,75.4,43.7,0.0
2008-07-09,82.2,0.0,59.9,74.8,48.0,0.0
2008-07-10,82.2,0.0,50.7,61.2,39.9,0.0
2008-07-11,82.2,0.0,55.9,74.5,39.4,0.0
2008-07-12,82.2,0.0,62.2,79.5,48.2,0.0
2008-07-13,82.2,0.0,61.3,76.5,48.4,0.0
2008-07-14,82.2,0.0,59.0,75.0,45.3,0.0
2008-07-15,82.2,0.0,59.2,73.6,46.9,0.0
2008-07-16,82.2,0.0,57.2,71.6,46.4,0.0
2008-07-17,82.2,0.0,55.2,70.5,43.9,0.0
2008-07-18,82.2,0.0,52.2,64.4,45.3,0.0
2008-07-19,82.2,0.0,55.8,71.6,46.8,0.0
2008-07-20,82.2,0.0,59.4,78.3,46.9,0.0
2008-07-21,82.2,0.0,59.0,74.7,46.8,0.0
