date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-01,5.4,4.0,31.3,41.4,24.8,1.6
2007-11-02,5.4,4.0,31.6,45.3,23.0,1.6
2007-11-03,5.4,5.0,34.5,45.5,26.8,1.6
2007-11-04,5.4,4.0,40.6,50.7,34.0,1.6
2007-11-05,5.4,3.0,37.9,52.0,30.4,1.6
2007-11-06,5.5,3.0,38.8,55.2,30.4,1.6
2007-11-07,5.5,5.0,41.7,53.2,35.4,1.6
2007-11-08,5.5,5.0,40.8,53.4,35.1,1.6
2007-11-09,5.5,4.0,41.7,53.2,33.6,1.6
2007-11-10,5.7,6.0,40.3,49.3,34.5,1.8
2007-11-11,6.2,10.0,32.0,36.9,23.0,2.2
2007-11-12,6.4,10.0,28.6,38.1,18.0,2.4
2007-11-13,7.0,9.0,29.5,35.1,15.6,3.0
2007-11-14,7.0,9.0,17.4,31.6,7.7,3.0
2007-11-15,7.2,14.0,31.1,46.6,18.9,3.1
2007-11-16,7.6,16.0,36.3,39.2,34.5,3.5
2007-11-17,8.2,14.0,36.0,37.8,34.9,4.0
2007-11-18,8.3,14.0,37.6,40.5,35.2,4.0
2007-11-19,8.4,14.0,38.5,48.9,25.0,4.0
2007-11-20,8.4,13.0,19.8,26.1,9.5,4.0
2007-11-21,8.4,13.0,11.5,23.9,3.7,4.0
2007-11-22,8.5,16.0,11.7,27.9,1.6,4.1
2007-11-23,8.5,15.0,17.8,33.1,9.0,4.1
2007-11-24,8.6,16.0,20.8,30.4,12.4,4.2
2007-11-25,8.6,15.0,26.8,34.5,19.2,4.2
2007-11-26,8.6,16.0,23.9,37.2,16.9,4.2
2007-11-27,8.9,19.0,22.6,29.5,16.0,4.5
2007-11-28,9.0,19.0,14.2,20.1,8.4,4.6
2007-11-29,9.5,24.0,17.1,23.4,11.7,5.0
2007-11-30,9.5,24.0,18.9,31.6,9.1,5.0
2007-12-01,9.5,24.0,17.4,27.1,10.9,5.0
2007-12-02,9.7,24.0,18.5,24.6,12.0,5.2
2007-12-03,10.0,23.0,30.9,36.1,21.0,5.6
2007-12-04,10.3,24.0,33.8,37.6,30.9,5.9
2007-12-05,10.4,25.0,29.7,34.5,26.6,6.0
2007-12-06,10.5,26.0,26.4,30.9,23.7,6.1
2007-12-07,10.7,27.0,23.5,28.0,20.1,6.2
2007-12-08,10.7,24.0,18.9,28.8,14.9,6.2
2007-12-09,10.7,24.0,16.0,23.0,10.8,6.2
2007-12-10,10.8,28.0,15.4,22.8,9.1,6.3
2007-12-11,10.8,28.0,8.6,20.3,3.2,6.3
2007-12-12,10.8,27.0,12.6,23.2,3.0,6.3
2007-12-13,10.9,26.0,14.0,21.6,9.0,6.4
2007-12-14,10.9,28.0,8.4,17.6,-0.4,6.4
2007-12-15,11.1,29.0,11.3,18.9,-0.6,6.6
2007-12-16,11.2,30.0,21.7,28.2,18.0,6.7
2007-12-17,11.4,32.0,22.6,26.6,19.6,6.9
2007-12-18,11.7,32.0,24.6,29.8,21.9,7.2
2007-12-19,12.2,39.0,26.6,33.1,24.4,7.7
2007-12-20,12.7,44.0,25.5,29.5,18.3,8.3
2007-12-21,12.7,40.0,14.4,23.2,6.4,8.3
2007-12-22,12.8,40.0,9.0,19.9,1.9,8.4
2007-12-23,12.9,39.0,17.4,23.7,12.6,8.5
2007-12-24,13.4,43.0,22.6,30.6,11.8,9.0
2007-12-25,13.4,42.0,10.2,18.9,2.1,9.0
2007-12-26,13.4,41.0,7.3,17.8,0.7,9.0
2007-12-27,13.4,40.0,4.6,16.2,-1.7,9.0
2007-12-28,13.6,41.0,8.8,19.2,1.4,9.2
2007-12-29,14.3,47.0,15.1,19.2,11.5,9.9
2007-12-30,14.7,50.0,14.9,19.8,9.9,10.3
2007-12-31,14.7,48.0,8.6,23.7,-0.8,10.3
2008-01-01,14.7,46.0,4.6,21.2,-5.8,10.3
2008-01-02,14.8,44.0,22.8,40.6,11.7,10.4
2008-01-03,14.9,43.0,23.5,40.5,18.3,10.5
2008-01-04,15.6,48.0,27.7,34.0,23.2,11.3
2008-01-05,16.5,57.0,21.4,28.4,13.6,12.4
2008-01-06,16.8,58.0,16.5,24.3,11.8,12.7
2008-01-07,16.8,57.0,11.3,21.2,2.1,12.7
2008-01-08,17.3,59.0,13.5,19.2,3.9,13.2
2008-01-09,17.5,61.0,19.8,29.1,9.5,13.4
2008-01-10,18.0,64.0,17.1,23.4,5.4,13.9
2008-01-11,18.6,66.0,23.0,28.9,20.3,14.6
2008-01-12,18.8,68.0,21.9,29.8,18.3,14.8
2008-01-13,18.8,68.0,20.5,28.2,11.1,14.8
2008-01-14,18.8,68.0,17.1,28.4,8.2,14.8
2008-01-15,19.1,65.0,12.4,23.9,3.0,15.2
2008-01-16,19.1,62.0,0.5,12.7,-7.8,15.2
2008-01-17,19.2,63.0,4.5,13.1,-3.3,15.3
2008-01-18,19.3,64.0,10.8,19.4,1.9,15.4
2008-01-19,19.6,62.0,18.5,25.5,12.0,15.7
2008-01-20,19.9,69.0,18.7,26.6,9.0,16.1
2008-01-21,19.9,65.0,6.4,17.6,-4.5,16.1
2008-01-22,19.9,63.0,3.4,15.8,-8.1,16.1
2008-01-23,19.9,61.0,8.1,26.6,-1.1,16.1
2008-01-24,20.1,63.0,14.7,32.0,1.4,16.3
2008-01-25,20.2,64.0,18.9,27.7,12.2,16.4
2008-01-26,20.3,65.0,23.5,33.3,16.2,16.6
2008-01-27,21.3,70.0,22.5,28.9,14.5,17.6
2008-01-28,21.9,73.0,16.5,28.0,5.5,18.4
2008-01-29,22.0,73.0,9.7,16.2,4.1,18.5
2008-01-30,22.1,74.0,12.2,29.5,7.5,18.8
2008-01-31,23.0,80.0,13.1,17.4,9.1,19.7
2008-02-01,23.6,83.0,17.1,25.2,12.4,20.3
2008-02-02,23.9,85.0,13.8,21.6,9.1,20.6
2008-02-03,24.5,90.0,16.5,23.4,10.9,21.2
2008-02-04,24.5,84.0,16.9,32.0,10.4,21.2
2008-02-05,24.5,82.0,12.2,24.8,7.0,21.2
2008-02-06,24.8,82.0,12.4,19.6,9.1,21.5
2008-02-07,25.9,88.0,17.4,24.3,11.3,22.6
2008-02-08,26.2,89.0,17.1,20.8,12.9,22.9
2008-02-09,26.5,86.0,27.1,35.4,20.7,23.2
2008-02-10,26.7,84.0,29.8,43.7,23.7,23.4
2008-02-11,26.7,82.0,25.9,32.5,22.6,23.4
2008-02-12,26.8,81.0,29.8,38.8,25.3,23.5
2008-02-13,27.1,86.0,22.8,30.2,11.7,23.9
2008-02-14,27.1,84.0,18.5,30.2,12.0,23.9
2008-02-15,27.1,82.0,18.7,39.7,7.5,23.9
2008-02-16,27.3,83.0,22.1,32.7,14.9,24.1
2008-02-17,27.3,81.0,17.6,32.9,9.3,24.1
2008-02-18,27.3,80.0,19.6,33.8,10.6,24.1
2008-02-19,27.4,79.0,23.4,44.1,10.9,24.2
2008-02-20,27.4,78.0,25.5,47.7,15.6,24.2
2008-02-21,27.4,77.0,24.3,47.7,13.3,24.2
2008-02-22,27.4,75.0,24.4,37.0,14.2,24.2
2008-02-23,27.5,74.0,26.1,39.6,16.9,24.3
2008-02-24,28.2,85.0,25.7,32.2,21.2,25.2
2008-02-25,28.6,86.0,26.6,35.2,19.9,25.6
2008-02-26,28.6,85.0,24.6,39.2,17.1,25.6
2008-02-27,28.7,84.0,26.2,40.3,15.4,25.7
2008-02-28,28.7,83.0,29.3,46.4,20.3,25.7
2008-02-29,28.7,81.0,29.5,45.7,18.0,25.7
2008-03-01,29.2,88.0,27.7,44.6,17.4,26.4
2008-03-02,29.2,86.0,18.3,33.4,12.0,26.4
2008-03-03,29.2,86.0,19.2,33.6,7.3,26.4
2008-03-04,29.7,91.0,20.3,31.1,9.9,27.1
2008-03-05,29.7,88.0,16.2,34.9,5.7,27.1
2008-03-06,29.8,87.0,19.0,34.5,9.1,27.2
2008-03-07,29.8,85.0,24.4,44.1,11.1,27.2
2008-03-08,29.8,83.0,24.8,41.4,16.2,27.2
2008-03-09,29.8,83.0,24.6,41.0,15.1,27.2
2008-03-10,29.9,82.0,25.7,46.9,12.4,27.3
2008-03-11,29.9,81.0,31.8,46.4,20.8,27.3
2008-03-12,29.9,79.0,30.0,44.6,25.3,27.3
2008-03-13,30.9,87.0,27.9,34.2,22.8,28.3
2008-03-14,31.3,92.0,23.7,34.9,18.0,28.8
2008-03-15,31.6,94.0,22.1,38.3,12.9,29.2
2008-03-16,31.6,92.0,21.0,39.0,11.1,29.2
2008-03-17,31.7,91.0,21.6,32.4,11.3,29.3
2008-03-18,32.3,93.0,29.3,39.4,22.5,30.1
2008-03-19,32.7,94.0,33.6,45.0,27.9,30.6
2008-03-20,32.9,95.0,28.2,39.4,22.6,30.8
2008-03-21,33.1,96.0,22.6,34.0,9.1,31.1
2008-03-22,33.1,95.0,16.9,41.5,3.2,31.1
2008-03-23,33.1,93.0,26.2,46.4,7.3,31.1
2008-03-24,33.8,98.0,32.5,42.4,28.8,32.0
2008-03-25,34.2,101.0,30.6,38.1,27.9,32.5
2008-03-26,34.8,106.0,26.2,32.4,17.6,33.2
2008-03-27,35.0,109.0,17.1,24.4,5.5,33.6
2008-03-28,35.1,107.0,19.0,35.6,-0.8,33.7
2008-03-29,35.5,105.0,18.7,31.8,4.1,34.1
2008-03-30,35.7,104.0,19.2,30.4,6.8,34.3
2008-03-31,35.8,103.0,16.3,34.0,5.9,34.4
2008-04-01,35.9,102.0,17.4,34.2,4.8,34.5
2008-04-02,36.1,100.0,22.5,46.2,9.3,34.7
2008-04-03,36.1,96.0,23.9,48.0,9.9,34.7
2008-04-04,36.3,100.0,30.4,48.9,16.5,34.9
2008-04-05,36.5,102.0,22.6,30.9,12.4,35.2
2008-04-06,36.6,99.0,23.4,40.6,10.2,35.3
2008-04-07,36.7,99.0,25.0,42.1,16.3,35.4
2008-04-08,36.8,99.0,24.8,45.1,10.0,35.5
2008-04-09,36.9,97.0,27.9,50.2,15.1,35.6
2008-04-10,36.9,96.0,26.6,44.1,19.0,35.6
2008-04-11,37.0,95.0,26.1,45.5,16.7,35.6
2008-04-12,37.0,94.0,33.4,52.0,20.8,35.6
2008-04-13,37.1,92.0,39.7,63.9,25.2,35.6
2008-04-14,37.2,89.0,44.6,66.9,31.1,35.8
2008-04-15,37.2,91.0,29.3,43.3,19.0,35.8
2008-04-16,37.3,89.0,23.4,46.6,12.9,36.1
2008-04-17,37.3,88.0,30.9,50.2,18.0,36.1
2008-04-18,37.4,86.0,37.0,54.0,24.4,36.2
2008-04-19,37.4,84.0,42.6,58.6,32.4,36.2
2008-04-20,37.4,85.0,26.1,44.6,14.4,36.2
2008-04-21,37.4,85.0,20.8,34.9,6.1,36.2
2008-04-22,37.5,83.0,34.5,51.8,19.2,36.3
2008-04-23,37.5,82.0,36.5,48.9,29.7,36.3
2008-04-24,37.7,85.0,28.0,37.9,23.5,36.5
2008-04-25,38.1,89.0,26.1,38.5,18.3,36.9
2008-04-26,38.4,85.0,26.8,49.6,10.8,36.9
2008-04-27,38.4,82.0,36.5,59.0,20.3,36.6
2008-04-28,38.4,80.0,45.0,63.7,30.9,36.3
2008-04-29,38.4,78.0,45.7,63.7,32.5,35.8
2008-04-30,38.5,79.0,31.5,47.7,24.3,35.5
2008-05-01,38.5,78.0,29.8,43.3,23.5,35.3
2008-05-02,38.5,77.0,33.3,50.2,25.2,35.3
2008-05-03,38.5,76.0,36.5,52.2,25.3,35.1
2008-05-04,38.5,74.0,40.8,58.5,28.9,34.7
2008-05-05,38.5,71.0,44.8,64.0,30.6,33.9
2008-05-06,38.6,70.0,46.8,65.1,36.0,33.0
2008-05-07,38.6,68.0,39.2,51.1,35.2,32.5
2008-05-08,38.6,68.0,38.3,50.5,32.4,32.1
2008-05-09,38.8,69.0,34.2,49.5,26.1,32.1
2008-05-10,39.0,67.0,35.4,58.5,21.0,31.9
2008-05-11,39.1,67.0,41.7,57.7,29.8,31.5
2008-05-12,39.3,65.0,33.6,49.5,25.2,31.0
2008-05-13,39.4,63.0,37.9,55.4,21.2,30.4
2008-05-14,39.4,63.0,39.7,47.1,34.5,30.1
2008-05-15,39.4,61.0,44.2,61.3,32.5,29.4
2008-05-16,39.4,58.0,49.8,72.9,34.9,27.8
2008-05-17,39.4,55.0,53.6,75.6,39.9,26.6
2008-05-18,39.4,53.0,55.9,70.9,45.0,25.3
2008-05-19,39.4,50.0,55.0,72.0,45.0,23.9
2008-05-20,39.5,48.0,52.9,72.9,40.3,23.0
2008-05-21,39.8,49.0,36.0,42.3,30.9,22.7
2008-05-22,40.4,50.0,36.7,45.0,30.9,23.1
2008-05-23,40.5,50.0,38.3,55.6,33.4,23.1
2008-05-24,41.2,51.0,37.0,48.9,33.6,23.6
2008-05-25,41.4,49.0,42.8,57.2,34.7,23.4
2008-05-26,41.7,50.0,38.1,46.0,34.3,23.7
2008-05-27,41.9,49.0,38.8,47.3,34.3,23.6
2008-05-28,41.9,50.0,41.2,55.4,34.5,23.5
2008-05-29,42.1,48.0,41.2,55.8,33.8,23.1
2008-05-30,42.1,47.0,43.7,60.6,34.9,22.6
2008-05-31,42.1,44.0,46.2,66.9,33.3,21.6
2008-06-01,42.2,43.0,47.8,65.1,37.2,20.7
2008-06-02,42.2,40.0,46.8,65.1,37.4,19.5
2008-06-03,42.3,38.0,42.6,55.0,36.1,18.6
2008-06-04,42.3,36.0,41.5,53.2,34.2,17.8
2008-06-05,42.3,34.0,43.7,55.9,36.1,16.7
2008-06-06,42.6,36.0,36.9,45.9,30.7,16.8
2008-06-07,42.6,33.0,36.3,49.6,29.3,16.6
2008-06-08,42.6,33.0,38.1,50.7,30.9,16.6
2008-06-09,42.7,33.0,43.9,58.8,36.7,16.0
2008-06-10,43.6,31.0,37.2,49.8,29.1,15.2
2008-06-11,43.8,32.0,32.4,37.9,26.8,15.6
2008-06-12,44.5,33.0,36.7,46.6,32.7,16.1
2008-06-13,44.5,32.0,47.1,65.5,31.1,15.7
2008-06-14,44.5,30.0,55.4,70.7,44.4,14.5
2008-06-15,44.5,27.0,54.7,72.9,42.6,12.7
2008-06-16,44.5,24.0,56.1,74.1,43.5,11.3
2008-06-17,44.5,21.0,59.0,78.1,45.0,9.6
2008-06-18,44.5,18.0,57.2,75.2,46.9,8.0
2008-06-19,44.5,16.0,53.2,68.9,42.3,6.5
2008-06-20,44.5,12.0,53.8,72.3,40.6,5.0
2008-06-21,44.5,8.0,58.1,77.2,44.1,3.4
2008-06-22,44.5,3.0,58.5,73.2,49.6,1.6
2008-06-23,44.5,0.0,56.7,73.6,44.6,0.6
2008-06-24,44.5,0.0,59.0,74.7,48.4,0.0
2008-06-25,44.5,0.0,58.8,75.6,46.2,0.0
2008-06-26,44.5,0.0,58.8,72.3,47.5,0.0
2008-06-27,44.5,0.0,55.6,71.6,43.5,0.0
2008-06-28,44.5,0.0,58.1,73.9,44.2,0.0
2008-06-29,44.5,0.0,60.6,78.4,46.9,0.0
2008-06-30,44.5,0.0,58.8,77.2,49.5,0.0
2008-07-01,44.7,0.0,55.4,77.4,47.1,0.0
2008-07-02,44.9,0.0,58.6,73.9,46.6,0.0
2008-07-03,44.9,0.0,61.9,79.7,47.8,0.0
2008-07-04,44.9,0.0,63.5,76.3,50.5,0.0
2008-07-05,44.9,0.0,63.1,75.6,54.1,0.0
2008-07-06,44.9,0.0,57.0,68.7,45.5,0.0
2008-07-07,44.9,0.0,56.8,72.5,41.0,0.0
2008-07-08,45.0,0.0,58.5,74.7,46.4,0.0
2008-07-09,45.0,0.0,60.3,76.3,46.8,0.0
2008-07-10,45.0,0.0,63.7,79.0,49.8,0.0
2008-07-11,45.0,0.0,56.3,69.8,44.1,0.0
2008-07-12,45.0,0.0,55.4,74.1,40.5,0.0
2008-07-13,45.0,0.0,58.6,77.2,44.2,0.0
2008-07-14,45.0,0.0,58.8,74.8,46.8,0.0
2008-07-15,45.1,0.0,62.1,78.4,46.8,0.0
2008-07-16,45.1,0.0,63.7,78.3,53.6,0.0
2008-07-17,45.1,0.0,61.2,77.0,49.6,0.0
2008-07-18,45.1,0.0,62.1,76.5,50.2,0.0
2008-07-19,45.1,0.0,60.4,75.2,47.5,0.0
2008-07-20,45.2,0.0,60.4,78.6,51.3,0.0
2008-07-21,45.2,0.0,57.6,76.5,48.0,0.0
