date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-12-18,24.0,33.0,30.4,34.9,24.3,7.4
2007-12-19,25.3,40.0,30.6,31.8,28.0,8.7
2007-12-20,25.3,40.0,25.5,30.4,20.3,8.7
2007-12-21,25.3,40.0,22.8,27.7,18.7,8.7
2007-12-22,25.8,41.0,28.9,33.8,21.4,9.2
2007-12-23,26.7,45.0,32.4,37.6,27.7,10.1
2007-12-24,26.8,39.0,25.9,28.6,23.0,10.2
2007-12-25,27.2,51.0,23.9,27.7,19.9,10.6
2007-12-26,27.5,49.0,23.7,25.3,21.2,10.9
2007-12-27,28.0,51.0,23.7,27.0,19.9,11.4
2007-12-28,28.6,54.0,27.3,28.4,25.5,12.0
2007-12-29,29.0,59.0,24.8,28.8,21.2,12.4
2007-12-30,29.9,66.0,23.4,24.4,22.5,13.3
2007-12-31,29.9,64.0,21.4,25.5,17.1,13.3
2008-01-01,29.9,62.0,20.8,25.7,18.1,13.3
2008-01-02,30.4,61.0,30.2,34.0,19.0,13.8
2008-01-03,31.0,64.0,32.9,34.7,30.9,14.4
2008-01-04,31.4,66.0,32.7,36.3,29.1,14.8
2008-01-05,31.8,66.0,27.0,31.3,23.4,15.2
2008-01-06,31.9,66.0,23.5,26.6,19.8,15.3
2008-01-07,32.1,66.0,22.6,24.3,21.4,15.5
2008-01-08,33.0,74.0,24.8,30.6,21.2,16.4
2008-01-09,33.5,71.0,24.3,26.4,23.4,16.9
2008-01-10,35.0,82.0,31.6,34.0,24.1,18.4
2008-01-11,35.5,82.0,31.8,33.1,30.2,18.9
2008-01-12,35.8,81.0,32.5,35.6,30.6,19.2
2008-01-13,35.8,78.0,30.0,34.7,25.0,19.2
2008-01-14,35.8,75.0,29.7,39.2,19.4,19.6
2008-01-15,36.2,75.0,18.9,23.7,14.5,19.6
2008-01-16,36.2,73.0,23.0,33.4,12.9,19.7
2008-01-17,36.3,71.0,31.5,38.7,28.0,19.6
2008-01-18,36.3,70.0,32.7,39.0,28.2,19.7
2008-01-19,36.3,70.0,29.3,32.9,26.1,19.8
2008-01-20,36.3,70.0,21.9,26.4,13.5,19.7
2008-01-21,36.3,70.0,14.5,20.8,10.8,19.6
2008-01-22,36.3,69.0,15.8,27.3,10.8,19.6
2008-01-23,36.3,68.0,14.5,24.6,8.2,19.6
2008-01-24,36.3,67.0,13.1,22.6,7.9,19.6
2008-01-25,36.3,62.0,20.7,33.4,10.9,19.6
2008-01-26,37.1,70.0,30.4,34.7,27.0,20.4
2008-01-27,37.1,70.0,23.0,28.4,18.5,20.3
2008-01-28,37.5,77.0,21.0,23.5,18.0,20.7
2008-01-29,38.3,87.0,23.5,26.2,21.4,21.5
2008-01-30,39.5,96.0,24.6,27.9,21.2,22.6
2008-01-31,40.7,104.0,26.4,28.6,24.4,23.9
2008-02-01,41.3,102.0,25.2,27.9,23.0,24.5
2008-02-02,41.6,100.0,23.2,25.7,20.8,24.8
2008-02-03,41.6,100.0,22.6,27.7,18.7,24.8
2008-02-04,41.7,95.0,23.5,27.7,18.9,24.9
2008-02-05,42.5,100.0,27.3,30.9,23.7,25.7
2008-02-06,43.9,107.0,25.2,27.1,22.8,27.1
2008-02-07,45.2,111.0,27.7,31.3,26.4,28.4
2008-02-08,46.2,111.0,29.7,34.0,27.5,29.9
2008-02-09,46.2,112.0,35.1,36.9,33.6,30.1
2008-02-10,46.2,111.0,33.8,36.1,31.3,30.5
2008-02-11,46.2,108.0,32.4,34.9,30.2,30.5
2008-02-12,46.2,105.0,33.3,41.2,25.3,30.5
2008-02-13,46.2,102.0,26.1,31.1,19.2,30.6
2008-02-14,46.2,100.0,30.0,41.7,18.1,30.6
2008-02-15,46.3,97.0,37.4,47.7,30.0,30.7
2008-02-16,46.3,96.0,31.5,41.5,26.6,30.7
2008-02-17,46.3,96.0,31.6,44.1,25.3,30.7
2008-02-18,46.3,95.0,33.8,47.1,26.2,30.7
2008-02-19,46.3,94.0,34.5,48.0,26.2,30.7
2008-02-20,46.3,93.0,35.6,48.0,29.5,30.7
2008-02-21,46.3,93.0,34.5,41.0,29.5,30.7
2008-02-22,46.3,91.0,33.6,39.9,29.8,30.7
2008-02-23,46.4,91.0,31.8,41.4,23.2,30.8
2008-02-24,46.4,92.0,32.0,37.8,29.5,30.8
2008-02-25,46.5,91.0,33.1,39.2,28.4,30.9
2008-02-26,46.5,91.0,34.0,45.1,27.5,31.0
2008-02-27,46.5,89.0,38.3,45.3,32.9,30.9
2008-02-28,46.6,86.0,40.3,53.1,33.1,31.0
2008-02-29,46.8,87.0,38.7,49.8,30.2,31.2
2008-03-01,47.1,88.0,28.8,33.1,26.4,31.4
2008-03-02,47.2,88.0,28.6,37.9,21.7,31.5
2008-03-03,47.3,88.0,29.3,32.9,25.7,31.8
2008-03-04,47.4,91.0,28.0,36.7,21.2,31.8
2008-03-05,47.4,90.0,30.6,47.8,20.5,31.8
2008-03-06,47.4,88.0,37.9,51.6,28.8,31.9
2008-03-07,47.4,87.0,36.5,43.3,30.0,31.9
2008-03-08,47.5,87.0,34.3,44.6,27.3,31.9
2008-03-09,47.5,86.0,39.4,51.8,27.9,31.9
2008-03-10,47.7,84.0,40.3,49.6,34.5,31.9
2008-03-11,47.9,84.0,30.2,34.9,25.9,32.0
2008-03-12,47.9,83.0,32.2,43.2,21.2,32.1
2008-03-13,48.4,86.0,31.5,36.0,29.5,32.9
2008-03-14,48.8,88.0,30.6,34.7,27.5,33.4
2008-03-15,49.1,93.0,30.0,36.7,25.9,33.4
2008-03-16,49.1,92.0,27.9,32.0,25.0,33.5
2008-03-17,49.2,92.0,32.7,37.2,28.9,33.6
2008-03-18,49.4,92.0,31.6,35.4,25.7,33.7
2008-03-19,49.4,92.0,28.8,35.8,23.2,33.9
2008-03-20,49.6,95.0,28.0,32.0,25.2,34.1
2008-03-21,49.9,95.0,25.5,31.1,20.5,34.1
2008-03-22,49.9,95.0,29.1,40.6,19.4,34.1
2008-03-23,50.0,95.0,31.1,35.6,22.3,34.8
2008-03-24,50.5,95.0,24.3,33.8,18.0,34.8
2008-03-25,50.6,95.0,26.1,33.4,17.6,34.9
2008-03-26,50.6,95.0,26.8,32.9,21.0,35.2
2008-03-27,50.7,95.0,23.5,30.0,18.3,35.4
2008-03-28,50.7,95.0,22.8,27.1,18.3,35.9
2008-03-29,50.8,95.0,25.0,31.1,21.2,36.2
2008-03-30,50.9,95.0,23.0,30.2,15.8,36.1
2008-03-31,51.2,102.0,25.2,32.5,18.5,36.2
2008-04-01,51.4,100.0,26.2,39.0,14.4,36.1
2008-04-02,51.5,99.0,30.0,44.6,17.8,36.0
2008-04-03,51.6,98.0,36.1,46.9,25.2,36.1
2008-04-04,51.7,95.0,30.9,34.9,26.2,36.1
2008-04-05,51.7,95.0,29.5,34.0,25.9,36.2
2008-04-06,52.0,95.0,31.6,38.3,28.0,36.2
2008-04-07,52.0,95.0,30.0,35.2,27.3,36.4
2008-04-08,52.1,95.0,28.8,36.7,22.5,36.4
2008-04-09,52.3,95.0,30.0,38.1,20.1,36.4
2008-04-10,52.5,93.0,32.7,40.1,29.1,36.3
2008-04-11,52.6,95.0,41.0,56.3,26.6,36.5
2008-04-12,52.6,91.0,48.6,62.1,36.5,36.2
2008-04-13,52.6,89.0,47.5,57.9,36.0,35.9
2008-04-14,52.6,88.0,31.1,38.3,25.9,35.5
2008-04-15,52.6,88.0,27.9,31.3,24.3,35.5
2008-04-16,52.6,88.0,35.2,44.1,29.1,35.6
2008-04-17,52.6,87.0,34.9,43.2,27.7,35.5
2008-04-18,53.0,88.0,26.6,31.1,21.2,35.5
2008-04-19,53.1,88.0,24.1,32.2,19.8,35.6
2008-04-20,53.1,88.0,23.7,33.6,16.3,35.8
2008-04-21,53.3,88.0,26.1,35.2,16.5,35.8
2008-04-22,53.4,88.0,30.4,37.0,24.4,36.1
2008-04-23,53.6,88.0,32.4,37.9,28.9,36.0
2008-04-24,53.6,88.0,31.1,36.0,27.9,36.1
2008-04-25,53.6,89.0,32.7,41.9,26.1,36.1
2008-04-26,53.6,89.0,40.1,55.2,25.2,36.0
2008-04-27,53.6,83.0,45.9,58.5,36.3,36.0
2008-04-28,53.9,84.0,40.8,45.1,32.9,35.9
2008-04-29,54.3,85.0,31.1,39.2,25.3,36.0
2008-04-30,54.4,85.0,30.6,38.1,24.6,35.9
2008-05-01,54.4,85.0,35.6,46.6,26.4,35.8
2008-05-02,54.4,83.0,39.9,48.0,30.7,35.6
2008-05-03,54.4,79.0,39.7,47.1,34.5,35.5
2008-05-04,54.4,78.0,43.2,53.8,34.3,35.3
2008-05-05,54.4,80.0,46.8,58.1,38.1,34.7
2008-05-06,54.5,78.0,42.1,51.6,34.7,34.1
2008-05-07,54.5,76.0,37.6,46.0,30.0,33.5
2008-05-08,54.5,74.0,33.4,41.7,28.0,33.3
2008-05-09,54.5,73.0,39.6,50.9,26.6,32.9
2008-05-10,54.7,73.0,41.2,49.8,34.9,32.6
2008-05-11,54.8,72.0,34.0,39.2,31.5,32.0
2008-05-12,54.8,71.0,38.5,49.8,28.4,31.7
2008-05-13,54.8,68.0,40.8,46.0,36.5,31.1
2008-05-14,54.8,63.0,45.7,52.2,40.5,30.2
2008-05-15,54.8,63.0,56.5,71.4,42.6,29.3
2008-05-16,54.8,59.0,59.7,73.8,47.3,27.8
2008-05-17,54.8,54.0,62.4,75.7,49.8,26.4
2008-05-18,54.8,51.0,56.1,64.9,45.9,24.7
2008-05-19,54.8,48.0,54.5,64.0,44.4,23.6
2008-05-20,55.1,44.0,41.2,51.8,33.6,22.4
2008-05-21,55.1,42.0,37.2,45.0,33.4,22.0
2008-05-22,55.1,40.0,39.6,47.8,33.6,21.5
2008-05-23,55.5,39.0,40.1,43.5,35.2,21.2
2008-05-24,55.5,37.0,47.8,58.8,38.3,20.5
2008-05-25,55.7,35.0,46.8,54.5,42.1,19.6
2008-05-26,55.8,32.0,46.9,59.5,41.5,18.8
2008-05-27,55.9,35.0,46.8,58.3,40.5,17.9
2008-05-28,55.9,34.0,47.8,57.4,41.9,17.2
2008-05-29,55.9,32.0,45.1,54.7,34.7,16.2
2008-05-30,55.9,30.0,46.4,59.2,31.5,15.2
2008-05-31,55.9,28.0,46.9,57.6,40.3,14.5
2008-06-01,56.0,26.0,43.0,51.1,36.5,13.6
2008-06-02,56.0,26.0,41.4,49.6,34.2,12.8
2008-06-03,56.0,24.0,39.6,44.2,34.2,12.2
2008-06-04,56.0,23.0,39.0,46.4,33.1,11.5
2008-06-05,56.6,22.0,37.8,41.2,34.5,11.1
2008-06-06,57.0,22.0,35.6,37.8,33.1,11.3
2008-06-07,57.0,21.0,38.7,44.8,34.5,10.6
2008-06-08,57.0,20.0,43.9,55.2,32.9,9.8
2008-06-09,57.5,18.0,38.8,44.4,29.3,9.4
2008-06-10,57.5,18.0,35.1,39.2,29.5,9.5
2008-06-11,57.5,18.0,38.1,45.5,33.4,9.3
2008-06-12,57.5,17.0,48.6,61.7,33.4,8.4
2008-06-13,57.5,14.0,46.8,55.6,38.7,7.1
2008-06-14,57.5,12.0,46.8,60.3,32.4,6.0
2008-06-15,57.5,10.0,49.1,63.5,34.2,4.8
2008-06-16,57.5,6.0,51.8,64.4,38.3,3.2
2008-06-17,57.5,4.0,44.4,51.4,39.0,2.0
2008-06-18,57.5,2.0,44.8,54.5,37.4,0.8
2008-06-19,57.5,1.0,49.5,62.2,36.5,0.1
2008-06-20,57.5,0.0,57.9,71.8,44.6,0.0
2008-06-21,57.5,0.0,57.9,68.4,46.8,0.0
2008-06-22,57.5,0.0,47.5,55.2,38.8,0.0
2008-06-23,57.5,0.0,48.2,60.1,37.2,0.0
2008-06-24,57.5,0.0,49.5,60.6,37.9,0.0
2008-06-25,57.5,0.0,52.2,64.0,39.2,0.0
2008-06-26,57.5,0.0,50.5,59.4,40.8,0.0
2008-06-27,57.5,0.0,62.6,76.8,46.6,0.0
2008-06-28,57.5,0.0,67.5,81.7,52.9,0.0
2008-06-29,57.5,0.0,69.4,87.1,54.5,0.0
2008-06-30,57.5,0.0,68.7,84.7,55.6,0.0
2008-07-01,57.5,0.0,64.2,78.3,54.3,0.0
2008-07-02,57.5,0.0,66.4,78.8,54.5,0.0
2008-07-03,57.7,0.0,61.5,74.1,52.2,0.0
2008-07-04,57.9,0.0,53.1,60.3,49.6,0.0
2008-07-05,57.9,0.0,52.7,60.4,48.4,0.0
2008-07-06,57.9,0.0,53.1,65.1,44.2,0.0
2008-07-07,57.9,0.0,57.6,70.0,44.6,0.0
2008-07-08,57.9,0.0,62.2,76.3,49.1,0.0
2008-07-09,57.9,0.0,63.7,76.8,51.8,0.0
2008-07-10,57.9,0.0,53.1,61.7,42.1,0.0
2008-07-11,57.9,0.0,55.6,71.1,39.2,0.0
2008-07-12,57.9,0.0,63.0,77.4,48.4,0.0
2008-07-13,57.9,0.0,64.8,76.6,52.9,0.0
2008-07-14,57.9,0.0,63.0,75.6,51.3,0.0
2008-07-15,57.9,0.0,61.3,72.9,51.4,0.0
2008-07-16,57.9,0.0,58.3,69.1,47.7,0.0
2008-07-17,57.9,0.0,57.0,70.5,46.0,0.0
2008-07-18,57.9,0.0,53.8,65.8,43.9,0.0
2008-07-19,57.9,0.0,57.6,72.1,43.5,0.0
2008-07-20,57.9,0.0,62.1,75.7,48.4,0.0
2008-07-21,57.9,0.0,61.7,75.7,49.6,0.0
