date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-06,4.5,10.0,33.3,49.6,22.3,1.6
2007-11-07,4.5,10.0,33.1,48.6,20.5,1.6
2007-11-08,4.6,10.0,34.3,48.2,22.6,1.7
2007-11-09,4.6,10.0,34.9,49.5,24.8,1.7
2007-11-10,4.6,10.0,34.9,48.9,27.1,1.7
2007-11-11,4.6,10.0,36.0,49.1,26.4,1.7
2007-11-12,4.6,10.0,31.5,39.9,24.1,1.7
2007-11-13,4.7,9.0,35.8,46.2,27.0,1.8
2007-11-14,4.7,11.0,28.6,36.5,15.8,1.8
2007-11-15,4.8,11.0,31.5,47.3,16.3,1.9
2007-11-16,4.8,11.0,32.0,43.3,21.9,1.9
2007-11-17,4.9,10.0,30.0,39.9,19.0,2.0
2007-11-18,4.9,11.0,34.2,47.5,22.1,2.0
2007-11-19,4.9,10.0,37.2,51.8,26.1,2.0
2007-11-20,4.9,204.0,36.3,45.9,20.1,2.0
2007-11-21,4.9,13.0,12.7,20.1,-4.0,2.0
2007-11-22,5.1,13.0,15.8,33.1,-4.0,2.0
2007-11-23,5.1,14.0,15.4,27.7,-0.4,2.0
2007-11-24,5.2,14.0,10.9,29.5,-2.6,2.0
2007-11-25,5.2,14.0,20.7,38.3,8.2,2.0
2007-11-26,5.3,14.0,19.4,28.9,9.9,2.1
2007-11-27,5.3,13.0,25.5,39.4,7.5,2.1
2007-11-28,5.3,15.0,9.0,21.6,-3.1,2.2
2007-11-29,5.5,15.0,18.7,30.2,1.8,2.2
2007-11-30,5.9,204.0,30.2,36.5,15.8,2.6
2007-12-01,7.2,29.0,26.8,32.5,17.8,3.7
2007-12-02,7.2,27.0,12.4,23.5,4.1,3.7
2007-12-03,7.4,25.0,24.1,36.0,4.1,3.9
2007-12-04,7.5,24.0,31.5,42.4,17.4,4.0
2007-12-05,7.7,25.0,30.9,36.9,28.0,4.1
2007-12-06,8.2,204.0,25.2,28.2,24.1,4.5
2007-12-07,9.0,37.0,27.7,33.1,25.0,5.4
2007-12-08,9.1,204.0,22.8,29.3,16.3,5.7
2007-12-09,9.1,34.0,12.6,27.3,3.2,5.7
2007-12-10,9.4,204.0,21.9,32.2,5.9,5.7
2007-12-11,9.4,31.0,16.3,24.3,12.7,5.7
2007-12-12,9.4,205.0,12.0,21.2,0.3,5.7
2007-12-13,9.4,32.0,12.6,28.2,1.6,5.7
2007-12-14,9.4,32.0,4.1,15.4,-9.8,5.7
2007-12-15,9.5,31.0,1.2,14.0,-15.0,5.8
2007-12-16,9.5,31.0,14.7,27.3,5.7,5.8
2007-12-17,9.6,30.0,17.6,34.5,0.0,5.8
2007-12-18,9.7,30.0,18.0,31.5,5.2,5.9
2007-12-19,9.7,28.0,20.3,30.0,12.9,5.9
2007-12-20,9.8,,20.1,27.9,6.6,6.0
2007-12-21,10.0,35.0,15.3,21.2,3.4,6.1
2007-12-22,10.1,32.0,5.4,16.3,-4.0,6.2
2007-12-23,10.3,,11.7,15.3,9.5,6.3
2007-12-24,10.5,,19.2,30.9,1.2,6.5
2007-12-25,10.5,36.0,9.9,22.5,-8.1,6.5
2007-12-26,10.7,36.0,3.6,19.0,-11.6,6.6
2007-12-27,10.7,37.0,1.6,9.1,-10.1,6.6
2007-12-28,10.9,35.0,-1.7,10.8,-11.6,6.8
2007-12-29,11.1,36.0,5.0,9.5,-0.9,7.1
2007-12-30,11.5,41.0,11.1,17.1,2.3,7.6
2007-12-31,11.5,41.0,0.1,7.9,-9.6,7.6
2008-01-01,11.6,39.0,2.1,19.8,-18.2,7.7
2008-01-02,11.8,37.0,21.7,38.7,9.5,7.8
2008-01-03,11.8,37.0,23.9,39.6,11.8,7.9
2008-01-04,11.8,,24.4,30.0,16.3,7.9
2008-01-05,12.3,41.0,27.5,31.6,18.7,8.4
2008-01-06,13.1,,21.2,28.9,15.6,8.9
2008-01-07,13.4,,14.2,23.0,7.3,9.2
2008-01-08,13.8,52.0,13.3,25.5,0.1,9.6
2008-01-09,14.2,,16.9,25.0,11.5,9.9
2008-01-10,14.3,,12.4,25.2,-0.8,9.9
2008-01-11,14.7,,14.0,16.7,10.8,10.2
2008-01-12,14.7,,13.1,24.3,6.3,10.2
2008-01-13,14.7,,11.3,26.6,2.5,10.2
2008-01-14,14.7,,,,,10.2
2008-01-15,14.7,50.0,13.1,29.5,-2.0,10.3
2008-01-16,14.7,50.0,-6.0,3.2,-13.2,10.3
2008-01-17,14.8,49.0,-5.4,6.1,-17.9,10.3
2008-01-18,15.0,48.0,0.0,13.3,-11.9,10.4
2008-01-19,15.1,,8.2,19.2,-1.1,10.4
2008-01-20,15.2,46.0,15.8,31.1,0.3,10.5
2008-01-21,15.3,,15.3,19.4,10.6,10.5
2008-01-22,15.4,46.0,13.3,21.7,10.4,10.6
2008-01-23,15.4,47.0,11.5,23.7,2.1,10.6
2008-01-24,15.6,,19.4,34.3,5.9,10.9
2008-01-25,15.6,49.0,16.7,24.3,10.4,11.0
2008-01-26,15.6,48.0,16.9,31.5,5.5,11.0
2008-01-27,15.9,47.0,26.6,40.5,5.9,11.3
2008-01-28,16.6,56.0,18.1,27.9,-1.3,11.8
2008-01-29,16.8,55.0,3.2,13.1,-4.0,12.2
2008-01-30,17.1,57.0,5.0,13.5,-4.9,12.4
2008-01-31,17.4,,4.3,17.4,-14.3,12.7
2008-02-01,17.9,62.0,14.2,21.4,3.2,13.1
2008-02-02,18.1,61.0,7.5,20.5,-4.2,13.2
2008-02-03,18.6,,13.8,24.6,-0.8,13.7
2008-02-04,18.8,65.0,15.3,24.3,7.5,13.8
2008-02-05,18.8,63.0,5.4,17.2,-5.4,13.8
2008-02-06,19.0,,7.3,19.9,-1.1,14.2
2008-02-07,19.5,,10.2,19.4,-5.3,14.9
2008-02-08,19.7,67.0,12.2,16.2,8.2,14.9
2008-02-09,19.7,64.0,18.7,31.8,9.5,14.9
2008-02-10,19.7,61.0,19.8,36.5,7.3,14.9
2008-02-11,19.8,60.0,20.3,24.3,15.4,15.0
2008-02-12,19.9,,19.6,26.1,15.8,15.0
2008-02-13,20.0,60.0,28.9,40.8,16.0,15.2
2008-02-14,20.3,,23.4,32.0,17.8,15.5
2008-02-15,20.3,,21.2,38.7,9.0,15.5
2008-02-16,20.3,,17.8,34.0,4.3,15.5
2008-02-17,20.3,63.0,10.8,25.9,5.9,15.5
2008-02-18,20.4,62.0,12.6,26.6,-0.2,15.5
2008-02-19,20.5,61.0,19.4,40.1,-0.2,15.5
2008-02-20,20.5,59.0,23.2,37.9,9.5,15.6
2008-02-21,20.6,,22.6,36.0,11.8,15.6
2008-02-22,20.7,60.0,23.2,32.9,17.4,15.6
2008-02-23,20.7,,19.9,31.3,7.9,15.6
2008-02-24,21.8,,24.6,32.2,9.3,16.7
2008-02-25,22.2,,21.0,31.6,18.0,17.1
2008-02-26,22.3,,18.9,32.9,3.0,17.1
2008-02-27,22.4,69.0,20.8,42.8,1.2,17.1
2008-02-28,22.4,67.0,26.1,40.1,10.2,17.1
2008-02-29,22.4,66.0,23.9,44.6,8.4,17.1
2008-03-01,22.6,,32.9,48.4,12.9,17.3
2008-03-02,23.2,72.0,16.0,29.8,-2.4,17.7
2008-03-03,23.2,70.0,8.8,26.6,-9.2,17.7
2008-03-04,23.2,72.0,14.4,26.6,-1.8,17.9
2008-03-05,23.4,71.0,7.2,28.0,-7.6,18.0
2008-03-06,23.5,72.0,7.3,19.8,-5.3,18.2
2008-03-07,23.9,70.0,17.6,31.1,7.3,18.3
2008-03-08,23.9,,20.3,31.3,9.9,18.3
2008-03-09,24.0,68.0,20.1,38.5,5.2,18.3
2008-03-10,24.0,69.0,18.3,33.1,5.2,18.3
2008-03-11,24.2,68.0,24.6,45.0,4.6,18.4
2008-03-12,24.2,,25.5,41.0,18.0,18.6
2008-03-13,24.6,,23.5,30.6,12.0,19.1
2008-03-14,25.7,,19.6,31.5,3.6,20.1
2008-03-15,25.8,,17.2,32.7,0.5,20.1
2008-03-16,25.9,78.0,19.4,35.2,4.1,20.2
2008-03-17,25.9,,21.7,32.9,12.6,20.2
2008-03-18,25.9,74.0,17.6,33.1,2.1,20.2
2008-03-19,26.1,73.0,23.0,39.4,1.4,20.2
2008-03-20,26.2,,25.2,38.7,10.4,20.2
2008-03-21,26.2,71.0,24.3,36.0,15.1,20.2
2008-03-22,26.2,72.0,19.2,32.9,-0.9,20.2
2008-03-23,26.3,71.0,17.8,36.5,-4.7,20.2
2008-03-24,26.4,70.0,27.7,44.2,7.9,20.3
2008-03-25,26.5,68.0,32.0,48.6,14.2,20.3
2008-03-26,26.5,67.0,37.2,45.5,27.7,20.3
2008-03-27,26.5,66.0,29.8,38.1,12.6,20.3
2008-03-28,26.6,65.0,27.7,44.4,7.5,20.3
2008-03-29,26.6,,31.1,41.9,23.2,20.4
2008-03-30,26.9,,34.2,46.9,26.1,20.7
2008-03-31,27.4,,19.2,34.0,-2.2,21.3
2008-04-01,27.6,69.0,21.7,37.6,-2.7,21.6
2008-04-02,27.7,,30.9,44.1,19.9,21.6
2008-04-03,27.9,69.0,23.7,36.3,6.3,21.6
2008-04-04,27.9,67.0,23.9,41.4,-0.4,21.6
2008-04-05,27.9,,27.1,39.4,17.6,22.0
2008-04-06,28.4,71.0,24.8,37.9,17.8,22.2
2008-04-07,29.0,74.0,24.6,36.5,16.2,22.6
2008-04-08,29.1,72.0,26.4,38.5,10.0,22.6
2008-04-09,29.2,,28.6,41.2,23.2,22.8
2008-04-10,30.2,83.0,21.6,25.5,16.0,23.8
2008-04-11,30.3,83.0,16.2,30.2,2.3,23.9
2008-04-12,30.5,,21.2,32.2,5.7,24.1
2008-04-13,30.7,76.0,31.6,47.7,17.4,24.1
2008-04-14,30.7,72.0,36.3,52.9,18.5,24.0
2008-04-15,30.8,69.0,42.4,53.8,25.5,23.9
2008-04-16,31.2,,25.0,43.2,15.6,24.3
2008-04-17,31.3,,19.4,37.9,5.9,24.4
2008-04-18,31.4,70.0,27.7,44.4,2.1,24.4
2008-04-19,31.4,65.0,38.8,53.8,23.5,24.4
2008-04-20,31.4,65.0,36.1,47.1,22.6,24.3
2008-04-21,31.4,64.0,32.5,45.1,18.5,24.0
2008-04-22,31.4,62.0,35.6,50.7,17.8,23.8
2008-04-23,31.5,61.0,39.9,53.2,27.3,23.5
2008-04-24,31.6,,31.5,45.7,16.0,23.6
2008-04-25,31.6,61.0,24.3,34.3,13.3,23.7
2008-04-26,31.6,61.0,23.9,34.5,8.1,23.7
2008-04-27,31.7,59.0,26.4,43.3,5.5,23.7
2008-04-28,31.7,57.0,34.2,49.3,13.8,23.5
2008-04-29,31.7,55.0,41.5,55.6,23.5,23.3
2008-04-30,31.7,,40.3,54.1,26.6,22.6
2008-05-01,32.1,,21.0,27.7,17.2,22.9
2008-05-02,32.4,,20.7,31.6,12.4,23.2
2008-05-03,32.5,56.0,28.2,44.4,9.0,23.3
2008-05-04,32.6,53.0,34.9,51.3,16.9,23.3
2008-05-05,32.6,52.0,42.3,57.4,28.6,22.8
2008-05-06,32.7,,40.6,57.6,30.2,22.5
2008-05-07,33.1,,39.4,55.0,27.7,22.4
2008-05-08,33.9,,31.3,41.5,22.6,23.0
2008-05-09,34.5,59.0,35.1,47.1,19.9,23.4
2008-05-10,34.8,,25.3,35.4,14.5,23.4
2008-05-11,34.9,53.0,38.1,51.1,14.0,23.4
2008-05-12,35.0,,41.2,53.1,27.1,23.2
2008-05-13,35.4,,30.9,38.7,25.5,23.5
2008-05-14,35.6,,33.6,46.0,27.5,23.6
2008-05-15,35.6,53.0,33.3,45.1,23.2,23.5
2008-05-16,35.7,51.0,36.9,52.5,22.5,23.3
2008-05-17,35.7,49.0,42.1,55.4,30.2,22.6
2008-05-18,35.7,46.0,45.5,57.9,31.1,21.7
2008-05-19,35.7,43.0,47.8,61.9,32.2,20.5
2008-05-20,35.7,40.0,50.2,64.9,35.4,19.3
2008-05-21,35.7,37.0,48.2,59.7,37.6,17.9
2008-05-22,35.8,,34.0,45.1,27.9,17.9
2008-05-23,35.9,,33.3,46.4,25.5,17.8
2008-05-24,36.0,36.0,33.3,45.7,24.4,17.9
2008-05-25,36.1,31.0,42.8,54.3,28.0,16.8
2008-05-26,36.1,30.0,43.2,55.2,31.3,16.2
2008-05-27,36.1,30.0,43.2,56.3,29.7,14.9
2008-05-28,36.1,27.0,46.0,59.9,36.3,13.6
2008-05-29,36.1,24.0,43.0,54.1,31.5,12.6
2008-05-30,36.1,22.0,43.0,55.2,30.7,11.6
2008-05-31,36.1,19.0,46.8,59.5,32.5,10.3
2008-06-01,36.1,16.0,49.8,63.7,36.1,9.0
2008-06-02,36.1,13.0,50.2,62.4,35.1,7.5
2008-06-03,36.1,10.0,46.4,57.6,33.4,6.5
2008-06-04,36.1,10.0,42.6,53.1,33.4,5.6
2008-06-05,36.8,,35.8,43.7,33.1,6.1
2008-06-06,36.9,9.0,43.0,56.1,31.8,5.3
2008-06-07,36.9,3.0,48.9,59.4,33.4,3.6
2008-06-08,37.1,5.0,36.0,45.7,27.7,3.3
2008-06-09,37.2,2.0,40.1,51.8,23.9,2.0
2008-06-10,37.2,0.0,51.3,62.1,32.9,0.6
2008-06-11,37.2,1.0,36.7,51.1,29.7,0.2
2008-06-12,37.2,2.0,34.7,44.8,23.9,0.0
2008-06-13,37.3,1.0,41.4,55.8,24.1,0.0
2008-06-14,37.3,1.0,47.7,62.1,31.1,0.0
2008-06-15,37.3,1.0,51.3,64.6,35.2,0.0
2008-06-16,37.3,1.0,53.4,65.7,41.5,0.0
2008-06-17,37.3,1.0,51.8,66.2,40.1,0.0
2008-06-18,37.3,0.0,52.7,66.0,40.8,0.0
2008-06-19,37.3,1.0,50.7,63.3,36.5,0.0
2008-06-20,37.3,1.0,50.2,64.0,36.9,0.0
2008-06-21,37.3,1.0,50.4,64.9,37.0,0.0
2008-06-22,37.3,1.0,49.3,67.1,38.8,0.0
2008-06-23,37.3,1.0,49.1,62.6,38.3,0.0
2008-06-24,37.4,1.0,49.3,65.7,38.3,0.0
2008-06-25,37.4,1.0,53.6,68.7,38.7,0.0
2008-06-26,37.4,1.0,52.3,66.6,41.4,0.0
2008-06-27,37.4,1.0,53.4,67.5,37.6,0.0
2008-06-28,37.4,0.0,55.2,68.0,40.8,0.0
2008-06-29,37.4,1.0,55.0,68.5,41.7,0.0
2008-06-30,37.4,1.0,54.3,68.9,41.7,0.0
2008-07-01,37.4,1.0,52.2,66.6,40.8,0.0
2008-07-02,37.4,1.0,50.2,67.1,40.3,0.0
2008-07-03,37.4,1.0,54.1,69.1,41.2,0.0
2008-07-04,37.4,1.0,57.2,72.5,41.9,0.0
2008-07-05,37.5,0.0,54.1,70.0,43.9,0.0
2008-07-06,37.6,1.0,50.4,64.8,41.9,0.0
2008-07-07,37.9,1.0,46.4,58.6,39.7,0.0
2008-07-08,37.9,1.0,50.4,65.5,39.4,0.0
2008-07-09,38.0,1.0,52.7,69.6,41.0,0.0
2008-07-10,38.0,1.0,56.3,70.3,40.6,0.0
2008-07-11,38.0,0.0,57.0,69.4,43.2,0.0
2008-07-12,38.0,1.0,55.0,67.8,42.1,0.0
2008-07-13,38.1,1.0,55.2,69.4,40.5,0.0
2008-07-14,38.1,1.0,55.4,68.9,44.1,0.0
2008-07-15,38.1,1.0,56.3,69.8,43.0,0.0
2008-07-16,38.1,1.0,57.7,72.7,44.1,0.0
2008-07-17,38.1,0.0,52.2,65.8,43.5,0.0
2008-07-18,38.1,0.0,51.3,64.0,42.4,0.0
2008-07-19,38.1,0.0,58.6,73.4,41.5,0.0
2008-07-20,38.1,0.0,58.6,71.8,46.4,0.0
2008-07-21,38.1,0.0,55.0,70.9,45.3,0.0
